,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
15,4.3154886841773985,-9.732848930358887,-0.009217664599418574,10.95768697278979,6.139128045031328,4.04928530181169,2.2445656373600507,4.967392379919568,-0.05937599467954621,0.5622663696930456,-1.5770082517371284,2.9502741155622108,-3.7914877706758947,1.8991440659716372,2.7484575593381875,2.373659737700549,2.0439251757922734,2.5535613789325304,2.1576858267776213,2.0602318278434266,2.0124038310303813,2.1201287989698403
16,2.9485790729522705,-9.247783517837524,0.5032612159848213,10.163582170438268,2.3320688149955577,9.679305089871887,5.980782898406663,8.181587757166701,2.285322327504989,-2.3422387764850807,-3.180484137315522,-1.6321172762211644,-8.71216269213366,3.1377431909606788,2.1497827016330127,2.9541562070233507,2.5714978963381077,2.913392762551138,2.147415245196015,2.052458107533031,1.9915173017020376,2.1351231135555357
17,3.3153109431266783,-9.059419631958008,0.1400009505450726,10.211949469647148,5.375604345769838,11.039984169050163,6.582591588755615,10.553801229185076,1.4724880932867688,-2.3680781466210785,-0.11669909074230647,0.39752411074038796,-10.340225675692512,-0.010819903521265987,2.619871482213332,3.1731766167035835,2.677719109853472,3.0986971238144223,2.1165949226451803,2.151698095357534,2.0226520029013053,2.117030775721326
18,3.813903498649597,-8.924985313415528,-0.31393969468772404,10.013285866028406,3.4610807470469487,3.514612725728806,3.9626478547987194,4.30932692623105,-0.35200040072138844,0.45105810456693973,1.364035142285,1.8121249446440464,-3.5711700354297244,-1.1896232636777846,2.341986839727062,2.2837407092723234,2.2106682168393843,2.484068885696897,2.1172997422517974,2.016917344402915,1.8803346268376946,2.1330289045018405
19,3.7171777337789536,-9.694122743606567,-0.3996521171182394,10.74372610478296,2.1096069021523203,8.171139536534433,6.869240307149579,8.844983715541247,0.6963197329293915,-0.7904775923907694,2.5236314433137848,0.13029742688867282,-8.303133526321627,-3.168082538413543,2.108922197757225,2.950911885321117,2.551765766957459,2.9885886554201493,2.163581725308369,2.1562889159441707,1.8542592659985773,2.1384247434595713
20,2.9664757698774338,-10.038049840927124,0.7353191919624805,11.074337667013904,2.3662776299741077,9.69992886838019,13.400026044320118,11.535302157377085,0.7983630809735942,-3.042802957392071,0.5091225445259635,-0.21299372723789808,-10.369318623047642,-0.43089244197305476,2.0150945274421037,2.9209968702616105,3.224397699084449,3.1330045798306725,1.9844989113251927,1.9829334291498846,2.086200872364754,2.086112324645366
21,2.5858575463294984,-8.795099925994872,1.6140510514378548,9.64267434415296,0.5362549946657779,4.627720707186161,8.41003792101553,6.534496119985435,0.6492665477755478,-1.6340267772184411,-4.854341338591161,-0.8180158739248391,-5.463477748657529,6.057798559746725,1.4337222712343978,2.4292515157167465,2.852590578985113,2.6264211325719753,2.058181552193868,2.0335920583887175,2.0476491782992934,2.019538034609298
22,2.695990836620331,-8.46266508102417,1.0528501570224762,9.165534380325573,0.8718579941130492,3.3673383159217947,4.135949181200151,3.9157453145003154,0.09587448301212179,-0.177559839340394,-1.7603118568981766,0.16295496713427327,-3.5497304266902328,2.2911097074746665,1.4973006661781811,2.39946768274229,2.306997804865007,2.4628125632865543,1.8726731314702028,2.1894110330332475,1.9875014524285604,2.1663864912902975
23,2.3472753703594207,-9.613019132614136,1.2107477884739637,10.150831381955172,1.6818875667570663,3.247966767477314,2.5542745213740057,3.4245410452862024,-0.1700542617606094,0.6378740185447271,-1.000335480688071,0.6872353333326431,-3.221510790207971,1.4754062042050828,1.8939668697245304,2.1780133963806816,1.995139134342045,2.219626010503611,2.023789977872616,1.8784603025241557,1.8712725447246437,1.927579065784881
24,2.6227881252765655,-9.375035381317138,0.9701903950423002,10.066998753579304,1.6023891881896841,5.279909421556708,4.110821238400651,4.734354791597059,-0.05573295456747539,0.36518709211029526,-3.234652625330965,0.6702038973147538,-4.8153425361273285,3.1430357906715285,1.8994113152317913,2.49357628338558,2.472964270978882,2.4829253239347198,2.0836936560865187,1.9886940194840752,2.1467821020814624,2.0767073932540847
25,3.464529609680176,-8.838734245300293,0.11737574338912964,9.85150374245418,0.8868353698341938,6.493411924724811,7.307431039361059,7.00750005941144,-1.1592479256330686,-0.9895786818079321,-1.1612265069918832,1.5988782891292137,-6.588473124511542,0.6816751443205464,1.5777462463452268,2.7598622225189113,2.8888757366725644,2.7472828213122087,1.9714910348657684,2.136207557044293,2.172766607270408,2.0384780127142452
26,4.294958472251892,-9.297463321685791,-0.32692826390266416,10.609449420853545,7.649108755582199,4.094356528771226,5.242411435891912,8.581385134189487,-2.8207963399005656,-2.3849425310816086,1.7487266680448863,6.642753334132223,-5.3669240521203925,-2.893843925793256,2.9074257882102095,2.459186771878569,2.6228653161185074,2.907688095079818,2.16154664515846,2.127430298312618,2.138372837753563,2.083514447001926
27,4.241148705780506,-9.246646296977996,0.04608836472034446,10.983044572027207,13.658041329359758,19.884990439211364,8.021287742311177,22.522837457756612,-0.450283282026066,-4.856457598366678,-6.806890856802314,5.788201412387248,-19.925803212852834,5.3441131043148555,3.318107302635178,3.5718715368958374,2.9154175781652327,3.6867176135116826,2.1349922665692067,2.0916825730791637,2.142879984167757,2.105157873584757
28,3.220201213657856,-8.038412415981293,-0.3259107083082199,9.531717617396476,7.589616907687127,23.37163996320373,7.954574213109205,21.402883392721574,2.2662000355397303,-3.589880143788333,-9.26043377070681,0.8198083337061975,-21.421762990942142,8.101157629983838,2.906597703540262,3.7655235772688114,2.896919342149397,3.786044554162691,2.1611951433566454,2.1174979735439186,2.1163339853721315,2.1771235074408577
29,2.8505365580320357,-8.095993065834046,1.444421881437302,10.066226402845906,6.543398375733722,14.714045184875816,31.484747185414694,24.32897182261635,1.1086109962076724,2.1814497257440584,-18.102538106009945,1.6888190084293215,-17.080691796284498,26.77341115310508,2.7239050765032666,3.4047425786253953,3.9638317142313015,3.672562413272252,2.109982618089225,2.1552903643265364,2.056139920604476,1.999284772601823
30,3.6905422419309617,-8.33397672176361,2.696110534667969,10.797362730955715,11.220280153998587,13.609172357658238,27.882652237926944,23.557927093684523,1.781922336995388,0.4096952972281683,-15.60655177706092,2.4597421653680462,-16.168404434743394,22.9401074762093,3.119502952994778,3.325898495286932,3.8818542215181195,3.5769465049205666,2.1007135320719397,2.142161536102601,2.089142298198099,1.9691695335921167
31,4.085525608062744,-9.57914113998413,0.2517503023147583,11.368810004595973,8.390083311047425,11.172234321518829,13.686620644146196,10.210051352253569,2.1975448201871792,-0.8603801978686112,5.0697731717484285,1.4843949376339256,-9.7087626160326,-4.29379277841508,2.916246332142349,3.171889620034398,3.2950729359524416,3.013274446681791,2.1254390183771985,2.136359978911671,2.104478391544993,2.0935304749451586
32,3.408804488182068,-9.73578176498413,-1.2122441828250885,10.929461247529849,4.772773963331768,9.42915330787531,9.179172406486462,10.516441246120486,0.22518206341038693,-0.7472972117375289,2.50601258149408,1.3309792870021966,-9.646136307478995,-2.0837488124488273,2.4784935759095275,2.997767110394657,2.958712388776976,2.9866565207061972,2.070039426441265,2.1028803403799428,2.0837241720934436,1.9777736499837961
33,2.8306048035621645,-8.058164763450623,-0.09528927505016327,9.261207392659054,5.455565778830742,12.102390110702167,13.352923656583616,16.672502418297984,4.311353167459579,-6.478157308476877,-9.554706948226432,-4.024360149456644,-13.928315649871749,11.395557312982401,2.589929435621414,3.1438060044507243,3.3646474322623003,3.4261918072851105,2.085952382185397,2.0603764018658692,2.1733102273136904,2.0754200631204687
34,2.816658592224121,-8.437645745277404,0.7966106981039046,9.810284730253693,4.991216043959313,12.52429950624926,16.942264928655618,16.147039882900476,4.736592760239698,-5.439589775883024,-9.864811995574476,-4.352491488335688,-13.828933517536338,11.709107756150413,2.6470528775360562,3.1228199266181216,3.3953274542838714,3.421938128725498,2.1884139811259304,2.0489530144187036,2.0478438760475823,2.107688176839649
35,3.2844257831573485,-8.10437273979187,0.8903437413275241,9.344161579747015,3.254589822241,4.387439623700289,5.690028087665821,2.162798177886202,2.978021327265866,0.211260603776597,-0.5413094069599931,-0.9563136157310235,-2.61100604203933,0.6821007508985067,1.9912188106370114,2.470561200501948,2.648891048333592,2.1210450136720236,1.6537865854909262,2.1013956917827183,2.115687978715745,2.1633729280056264
36,2.925654673576355,-8.935579633712768,1.7979856498539448,10.095362783202305,3.276530234109572,8.231352602103573,8.682369022344233,8.768520005286367,3.8812683780469084,-2.3212421786174384,-3.969442006518674,-3.0280490612577284,-7.8186932396735545,5.913113015129704,2.171377404231355,2.8631887155155047,3.0236427381276045,3.003187788065066,1.9547819390058312,2.073389662873859,2.1775380402275424,2.1583521051400862
37,3.278440260887146,-8.718066358566285,1.4451401732861995,10.070557272272803,4.870694191715066,10.096106850208647,10.881413370003319,11.876167659582613,3.091723991806933,-3.3673735838570336,-6.752283952571883,-1.505104649322905,-10.159782585748477,8.12655849979254,2.6221531967822527,3.010570628258385,3.164865949985434,2.9999216925600805,2.1816112211493577,2.0903381720331207,2.1553246225271967,1.9461791759142815
38,3.257670557498932,-7.598777151107788,0.351947670429945,8.763807645133044,4.413944701399165,5.651963064060918,4.559664606368058,5.373766122074658,1.2398956105755028,-0.7167206869704332,-4.328144226345336,1.2654229515472766,-4.776307958462997,3.929855718363151,2.543004183324027,2.647858427319174,2.4460882588796395,2.477002952971929,2.1684585212192453,2.1081884126705788,2.0700203265242356,1.9069571857159429
39,2.0895993947982787,-9.057145357131958,0.4164714322076179,9.69184042399295,1.7207568669742743,11.13279358055369,4.603712721882374,9.279469059032056,3.620862281051157,0.36035235298806656,-1.3302247107942473,-3.0880273512219993,-10.053026913899092,1.5053508272795932,2.013310248804655,2.977874003574617,2.513283018236841,2.7539812805161916,2.1720478504682235,1.9833447398964124,2.125817726428992,1.881345055781376
40,1.981022346019745,-9.137710309028625,0.5519832179532387,9.887847994546423,2.5440217970036576,13.800063340142797,8.063702380280354,13.249283891653361,3.8298373071841922,-0.02861689740593813,-2.489277966115238,-3.215094057449329,-13.295824358296066,3.70293326718315,2.1541491017276626,3.4039715921350333,2.897398527315837,3.3673755437709145,2.0900530452975854,2.1817697746955798,2.122924070458831,2.181474544225738
41,2.996762418746948,-8.694783043861388,0.051954160630702975,9.704664508327463,5.454834255936366,11.159187570170083,7.138939998889967,13.088543147051622,-1.4752230817924417,-2.286962443162896,-2.1403652481284476,3.2647847930025904,-11.630540717661082,2.6518703878300913,2.6343469752360766,3.2040866535665433,2.805210839531733,3.320817558978352,2.1173499590948333,2.165377809194251,2.119730984746681,2.1597660468338775
42,3.7212478637695314,-8.479364681243897,-0.9747992418706417,9.660149055572138,4.656965371748289,7.165571585763557,3.769323262315718,8.235265605623121,-1.6785106459948105,-2.2339284256179903,-0.04695652652177325,4.01684345265998,-6.913219431214741,-1.743446389779305,2.4607319496414153,2.767507454091121,2.4060356990327127,2.8662932053080428,2.055645297688715,2.095160447914094,2.128562297944239,2.0665004255841155
43,2.6002826511859896,-8.714056253433228,-0.2322974532842636,9.603306437959821,2.9915598698526678,7.092629325001439,6.1717234440572355,5.730039105021784,3.12871627785699,-2.980286908676763,-1.9063672586986,-1.6417630828348482,-5.828289937515062,0.20055565670044637,2.229984352682661,2.7006860508742427,2.691785749960022,2.6021034749995544,2.0987554000089945,1.9681690010218895,2.080870751961368,2.0728232550605625
44,2.145025151968002,-9.190801668167115,0.12892775014042857,9.731503539750417,1.4734868345455792,6.51559636910858,4.03310343623728,5.784886002936001,1.7113962575672375,-1.3377274534820502,0.591396284702107,-1.3844995112685927,-6.05739842161416,-0.5468762672183595,1.7970288543328155,2.6462353270852392,2.498687903657453,2.5418223639006845,1.962635535041526,2.0309322919848785,2.1799009810443475,2.0027158987308553
45,3.5543120563030244,-9.979870796203613,-0.3025073692202568,10.999393966649645,8.04295847939243,4.530061296398092,4.89271298708123,7.8388420710525715,-1.4971633705208836,-0.9763400355956006,0.2794460493137147,5.0225930666382865,-5.391655295268183,-0.7693176292113014,2.821682698596041,2.39044379756246,2.5066974460043694,2.8988991887420092,2.0532883181467545,1.979132152104686,2.053514094527203,2.1431968282445024
46,3.575141656398773,-10.446979475021362,0.6736086264252663,11.904173267963012,9.721049547779447,7.685070963955111,14.39753842887013,10.320798276987762,2.255693111174216,-3.3999978834450877,-4.86666628305176,1.1446661166367669,-7.897367153921773,6.493375871512936,2.953632778367034,2.7880851492348433,3.3436838282243486,2.926941833794667,2.0494152336783245,2.0471345831434924,2.1127644050696266,1.9864490876012164
47,3.0207643091678618,-9.384971380233765,0.0614711195230484,10.810633892888442,4.432662572274188,8.339009390255304,21.96609953427053,12.889636332151566,0.6874172647788865,-4.903246210382825,-2.603360580501104,0.996388457945497,-9.806652258045819,3.3238023543551627,2.4696173984400254,2.8231386081987693,3.693815747879172,3.217760965135787,2.088693092756858,2.0342463209369908,2.1037422394518246,2.0982773793968463
48,2.509841614961624,-9.175957608222962,-0.0978629529476164,10.349116884517354,4.671277178045532,12.248180517216221,18.324847510957646,16.803038348725455,-0.08124507293823419,-3.7854999218285648,0.3991742634513956,1.8762238769878623,-13.908490379075518,-0.6215499435303994,2.5966380820459167,3.0858488073265042,3.411241120479666,3.3609325764942937,2.1839914928884747,2.0279272741690426,1.983460940591246,2.0527473971276504
49,2.792596846818924,-9.013930010795594,-0.2388216316699979,10.304675622574825,4.807522203118676,11.989705974278019,14.734155396469596,12.553858544588621,3.7677538476575996,-3.134199308249245,-5.418062930423572,-2.169084625364105,-11.736262487775655,5.847724890976942,2.358121449067073,3.0851281460241795,3.3603426542346715,3.175956877001482,1.9291783007292578,2.0652560711999253,2.117484824944041,2.0984208141171328
50,2.8015751212835314,-8.793783235549927,0.41844657510519045,9.911776794356488,3.3658413228832824,5.296812105536823,10.759661112218222,5.1014535063130815,1.6912824929405772,-3.5336834352499924,-3.037474466020088,-0.19617708558476224,-4.7325218335102095,1.9182447277346537,2.313285705262895,2.6233105087025312,3.0380299335290695,2.5945684105715197,2.0974831996308962,2.14215687297668,2.0738622812103316,2.13408870723988
51,2.7689541190862657,-9.49612216949463,1.0364499390125275,10.314246069294697,2.405571184355587,5.0567641503923655,5.4355425623111175,4.602321974492546,0.35367176605401635,-2.243573545930195,-0.3280127574986722,0.45972465066995,-4.552898053074594,0.22108894820061764,2.178558116507395,2.573855703385295,2.591141790321476,2.528022035593105,2.1605039477517574,2.1292293795342068,2.0934188316121762,2.1306211034998555
52,2.8826188504695893,-9.719561004638672,-0.38355109840631485,10.652688408376076,3.3761284012370765,11.281886488663314,4.161282990000685,7.093407523361047,2.6395197742372485,-0.5062677898515071,-3.1811743696725063,-1.3721320919018283,-8.734804651679461,2.5152985019854035,2.31304098539782,3.1053156634313535,2.4671984670449247,2.7864645427434622,2.1072202463160496,2.095351941610443,2.133299339235955,2.105018566840809
53,2.791699057817459,-8.653243446350098,-0.2984970957040788,9.737937694359946,3.9328344877888117,13.184636871604289,6.703439513832122,10.41410614892219,2.597377613796762,0.08380027921304468,-5.0384735245880625,-1.1873812286535674,-11.35627070822479,5.318528822792126,2.4268958547027295,3.244488109930111,2.753099727039432,3.0883103847159386,2.1334503282608037,2.0821974948124606,2.105859634426321,2.120238936031511
54,3.1721975803375244,-8.683889198303223,-0.22858642935752874,9.86295157817107,4.644904599878471,8.28367688725475,12.776147907153321,12.646070527004134,-3.2314748908346913,-3.7038602462148367,-0.16445323469279297,5.088886231402033,-10.039747313125567,-0.7043751228661865,2.2502081694161924,2.9069003289348387,3.1969804728041105,3.235310079100721,1.7981598792218232,2.1217139506839393,2.0662182074622293,2.119937852659965
55,2.468242400884628,-9.739432907104492,0.05201401114463815,10.567647384769678,4.316460700920867,7.515441955879538,10.136149525958933,10.052838971693252,-1.604331352901003,-4.261261322846833,3.2131676286701207,3.1510682158330847,-8.445806171145296,-4.733049891555061,2.535807282308166,2.591704459315026,3.1617364161086994,2.9234936513731045,2.174956588558563,1.8886973841619268,2.18994655122702,2.0328684642810213
56,2.2896948158740997,-9.74481987953186,0.3184886725619435,10.355563003718911,5.391012349170236,5.719001258068663,3.076204353403709,6.483958788329798,-0.7569913344130111,-1.4473845523968545,1.15113521033077,2.2257741325584686,-5.865889456732664,-1.3253756364414013,2.599512218603655,2.636576687839863,2.2544245864746078,2.7199569477822156,2.0914511924493975,2.1091195946775416,2.0828578835769056,2.0998956481700053
57,3.151487720012665,-9.983641529083252,0.30286648590117693,10.873300031463156,6.62475992469553,7.527737085419823,4.5913315249519995,9.263881384724966,-1.201198859844568,-1.9779406948044742,-3.44033931450856,3.2044990104855193,-8.049191561862456,3.188351872452424,2.6806726632637807,2.7684359082990055,2.464663777576185,2.9415544701811207,2.023118207870486,2.0379010092513066,2.0763295737789207,2.0555013941827567
58,3.094445863366127,-9.846693181991578,0.2022501766681671,10.8517327645887,3.691391704799104,8.120285977847441,7.766027370443045,7.148552788086873,2.0075916704996684,-1.6900613900414523,-6.5665119772696485,-0.9826616475114229,-7.4331191479823815,6.147705213373016,2.2997766613490302,2.9044354643398194,2.843841004016431,2.8314900681856976,1.9734757611604345,2.1287009720537546,2.1145232764009148,2.1424324641540697
59,2.669235649704933,-9.3353515625,0.5176862604916096,10.280713226505654,1.8238092020791694,3.4720253868887068,10.049417627193352,2.9547437359172477,1.5025908398481809,0.16754239501431586,-3.2882828923105385,-0.8750270981008977,-2.9052557194533155,4.48645242714201,1.9547815614431443,2.3214493646473002,3.0104881496295386,2.295029504867365,2.0480438809977346,2.078414588358917,2.0780050184414525,2.1633220929887598
60,3.035129487514496,-9.89182391166687,0.5194220520555973,10.813095286015459,5.516673408226126,2.355740730300874,7.552193549926931,4.7656753652499475,-1.3886485412838878,-0.7973129072064506,0.8426626721396909,3.4365662489520727,-2.988419723333375,0.1759461033892079,2.6062916088687254,2.0986624513644943,2.80008605425919,2.519225204849009,2.077812678965697,2.0585054961746523,2.0918386701195564,2.101632090476784
61,3.24797403216362,-9.421243596076966,-0.12593502700328832,10.553841889753366,7.654940801236388,13.608017585428977,7.802135465180039,15.666701860005215,0.17189487860667038,-3.259427435387396,-5.5953749441674185,2.268200524696588,-14.14943412656415,5.0103482405682245,2.766938326420293,3.3766948665152374,2.822679290450417,3.431234972861081,2.029340196487156,2.175097485083486,2.0725110515880503,2.126492707467287
62,2.7970261573791504,-9.739612555503845,0.8999804079532623,10.906167453932849,4.444610626399077,13.763761772200656,12.485885677026685,13.526351695478574,2.4686415443648446,-3.5236898569462203,-6.672905302994007,-1.4602713474199038,-13.444629884816743,6.764654039370836,2.4276105554321656,3.3401194928634346,3.0813582416145358,3.376461022231801,2.0419950350800407,2.1443853259038095,2.027496802318965,2.177042277326893
63,2.8428152561187745,-9.80952320098877,0.7671620786190033,10.780642785883185,4.133757820533926,2.829870406887536,7.954706001967586,2.3345817729606946,1.5074983199742857,-2.264634373711865,-0.34374386739406254,-0.1746347421219666,-2.2804639697977813,0.5687690896875622,2.481935923322423,2.2089438849396315,2.904384140425102,2.088989586850892,2.1465091059495784,2.063417495741453,2.132964421816923,2.0556138480029653
64,3.6482247054576873,-8.530720329284668,-1.498411127924919,9.883867294781782,4.872181037537548,2.2714187349431696,4.688630796738475,1.4290483974579073,1.4504988834547672,-0.6774684163150021,-0.6498268862211984,0.5165947537522187,-1.3532637087152357,-0.11122730240162637,2.559454060342031,2.0738077194159,2.5024890689258568,1.8441697012668614,2.1289486593926408,2.0929385851176363,2.048863054474203,2.0638918598400067
65,2.6396672308444975,-8.90553252696991,-1.3658322051167489,10.050071190505358,4.217595086076148,11.07926213510624,9.335987184001072,10.341643690540813,3.217872115971143,-1.8855694808756698,-2.920548056428636,-1.7211755548120062,-10.309295599727855,2.3926225945613435,2.440659290540917,3.0238469579925398,2.9119365853941344,3.066293187000117,2.105054553065358,2.0129118990305046,2.026560664658869,2.1154932425600803
66,2.141134613752365,-9.067978930473327,-0.7083844467997551,9.723790674922522,1.6006298328122552,9.272630255262154,6.669820344035129,9.501305712636482,2.3771550423433006,-0.756869059574284,-2.4960442768485125,-2.1694488691375433,-9.308929414676493,2.9042115180998005,1.8292312709757126,2.9063278239969716,2.802084521107071,2.9520099454568447,1.956126326429583,1.9795620979951174,2.155848380945389,2.016511212158684
67,2.8817808985710145,-9.37886610031128,-0.2779668346047402,10.473539995908691,4.761639369724843,8.716151708856758,9.468485653809223,8.112961165921995,3.5614195375916182,-2.4040381333356025,-0.8550497933351378,-2.5921754902978367,-8.155413553791696,1.7671663251632745,2.490936673252131,2.928562643026498,2.9443177535984923,2.8522805730017593,2.056680031748816,2.076601284976106,2.0310361343331236,2.032910943222915
68,1.8085799664258957,-10.625586891174317,0.913507641851902,11.542911633975187,6.456926822369372,11.966843977598868,9.929745752443203,10.319900439983316,5.6524487542296775,-2.1569072568506034,-0.08154785413749978,-4.0823448753481255,-10.791840914338145,0.8885606142081208,2.6577932990061646,3.1248106723072215,2.9808870877043394,2.991018770138297,2.04635933837135,2.0810630296685004,2.086697485094308,2.063368328566538
69,1.1174936562776565,-10.109456825256348,0.11450268402695656,10.395976136605238,1.848469610255658,5.137095683709007,3.252887241243507,5.112564096682287,2.4990800609119512,0.02528376546896398,-1.113907248560134,-2.281907398897026,-5.0763539078508,1.5551060054105734,1.9678366539369267,2.649551622598761,2.3655438242463505,2.624898438006047,2.068426212826795,2.176895080693291,2.173646173009776,2.157077024409282
