,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
14,2.1578790418803693,-9.900128746032715,-0.2640804246068001,11.38475542031938,15.405381773540025,16.84669077397511,17.443906848045156,22.13297799820531,-4.263751446887225,-8.095240109058633,-4.691682246277165,6.720432126567603,-17.86656290234814,2.5209613944102855,4.738186779572901,4.683117634173469,4.751222894156817,5.007730232033159,3.5367773185345333,3.451805130326955,3.473181784834488,3.4519274957515
15,1.8616863804869355,-9.957499814033508,-0.21899463515728707,11.206129035221943,15.089810927806948,17.573575705316728,13.797488541709432,22.961705351193405,-1.7052372968676788,-9.515537907975865,-5.2782847610885915,2.7153203267748833,-19.3814393159983,6.396707852012905,4.6801435196774515,4.750509177053515,4.4387816664179525,5.067541278906145,3.544756558876343,3.480306504616644,3.4547585253947526,3.478360907843888
16,2.1541979673318563,-10.14932028055191,-0.9653271643444894,11.248297108126103,13.161854523092197,15.877309974706073,6.579453590191103,17.215479361037886,0.3099612357673149,-2.942443170990749,-3.495378238664566,1.9367164378016297,-15.849488740831376,3.1619722752668165,4.588917954803142,4.7559395371959745,3.8558468757934983,4.781566377690356,3.569737568729318,3.5293477922451304,3.5618954555392395,3.5159350466135617
17,1.9545963696204125,-10.251567625999451,0.2141014739871025,11.263058159256492,10.342842871290904,12.873423700109967,9.396709509495697,14.258561825452926,-4.803291096139778,-1.6069593338213795,0.8148527211175688,6.514130762358866,-13.165224069636334,-0.12377978434168242,4.244139028121612,4.375019256908332,4.082388705817347,4.484372770521421,3.5315510975603237,3.449283138820571,3.478746747184248,3.4775308497514446
18,1.7024869420565665,-9.28769201040268,0.4881627321243286,10.602535613215927,7.6490222675766315,10.085691709400239,15.165176163132601,9.293968182667404,-3.1868019876488907,-2.778583097455411,-3.3344013839149214,4.790287992985739,-8.81528350749032,3.0707926368560785,3.855221494564043,4.132832313803861,4.590261635293923,4.04912592801631,3.474003689872874,3.44928120775642,3.46818988825766,3.463717523318892
19,1.625962238200009,-8.69448367357254,-0.5828983604907989,10.107842817771555,11.825110145555925,11.471844023645998,11.310631966798713,10.411774464163424,1.2483751420495155,-2.716921686246933,-3.5284090771929075,2.0625410307204324,-9.808293135874314,2.864297462991599,4.432328053301396,4.401598969411543,4.144064982210406,4.241738664892264,3.5428471128675914,3.560418094796044,3.3854611052847705,3.5193372424366935
20,1.5085714980959892,-9.61264501810074,-0.5461174190044403,10.644384300866104,13.282361728856031,11.96335981357162,6.237825352481559,12.68771027921663,0.9852122767814239,-5.163275473156231,-2.211236593483103,2.1807897340775506,-11.645711605288463,1.5887438978205854,4.307525019743929,4.363448054660064,3.608538008680149,4.36033409022017,3.398183299549048,3.491092761076361,3.4272444751070674,3.467797940558913
21,1.193150381743908,-10.002555680274963,0.12689267434179774,10.918608292441462,7.6799646994880755,9.891437559662007,12.165364089052028,11.557097299470554,3.1529458894813986,-4.934147996901563,-3.4391188963777086,-2.2255369404143,-10.22010988206811,5.019889333926738,3.842965739679233,4.25143944730778,4.175665130271603,4.351715529105943,3.466545788713634,3.5447161053537037,3.3625870235010007,3.500499286868506
22,1.4002787873148919,-9.650967133045196,0.17531541176140308,10.876830977487884,10.641980576922368,12.643705671576189,14.908455230760692,14.427198572678295,2.972478817979556,-4.104064037660612,-4.841368011958427,-0.9598478318326829,-12.525901592758371,4.66243787378217,4.123942981431284,4.47377622534077,4.481728616306904,4.653569346775937,3.4161000367077423,3.5182736943585047,3.408296271247115,3.5354427038670955
23,1.257674165815115,-9.414539813995361,-0.3024176195263861,10.948374192684444,9.286861995655082,15.938025319379221,25.285779691396307,20.19257795024996,1.7689894579841177,-2.8056555049769494,-8.571690997672063,0.3967933330589996,-16.265953238116463,10.590650251139868,4.098461925859809,4.670587310187778,5.21039260921274,5.070534203374317,3.487290992686994,3.482578571923831,3.4784614154093902,3.5436868223189
24,0.36020764485001566,-8.937330567836762,-0.3147477578371761,10.315752599145124,7.665219858014806,13.99592482611171,22.338839399607135,17.01530889449457,4.542265950315889,-1.9309313435054014,-7.116394847549327,-2.473911749660981,-13.823987154416745,10.439445695767498,3.9321513101184955,4.416035293811093,5.0164133171676095,4.820817508281524,3.5331994222681256,3.4518266806377675,3.4577870848203616,3.5223773199101385
25,1.234749661386013,-9.110670697689056,-0.22955904118716716,10.322988333825682,13.924645688257947,12.579354678212793,5.734727701173043,9.692611658528412,4.899246844081054,-1.4186743976084344,-3.590675919840103,-0.9618330013179592,-10.127265476013894,2.9976398673196574,4.316116120297216,4.297640547780913,3.6609488353119475,4.051019476866561,3.4167701405504824,3.4335875146690857,3.548460812346304,3.4460307509918606
26,1.1040861189365387,-10.167680704593659,0.310273589193821,11.402805659277233,13.549931844389294,16.359645364090532,17.567925288066156,21.50112287141863,8.609812331210827,-9.154035420703925,-9.554417964453545,-9.357956664803227,-17.4912308168507,13.724129986422371,4.591875449944151,4.590897837357775,4.774847875502751,5.060152238096704,3.548711962717109,3.413564825089788,3.477060672292434,3.4964251427086195
27,1.0626066029071808,-10.142287242412568,-0.08849567845463757,11.310944874937897,14.580177421157783,13.074925476682775,20.181461793380546,23.28833989262404,4.308991060461919,-11.750062512035548,-7.085846460773633,-4.88989556245647,-16.757236120971175,10.205565871108291,4.4310174386764505,4.432126352007904,4.89667114800724,5.090123544983785,3.3805032680128853,3.5098381395505163,3.442501387302477,3.483167366030378
28,2.4985889069736005,-9.277396988868713,-0.9325415618717671,10.607574419917281,13.742696428007498,10.724698496077734,11.992665045636027,16.626254949881844,-3.2709763552123547,-7.523229051825147,2.1803829910641657,8.598157310908219,-12.290745153665087,-5.902179144325648,4.261070205791275,4.0965984232444255,4.305932848471196,4.529323335192296,3.368030499936987,3.42476390082153,3.4627316561020955,3.415443238869313
29,2.3686585746705533,-9.029028511047363,-0.7815422400832176,10.266259928403226,9.710564809845982,12.47413554302734,12.080205953435389,16.16092133416811,-1.9435647196187147,-7.32003811624934,2.1086843168838434,6.069600363097177,-13.136198353634972,-5.68665640651388,4.00414005814544,4.285514511598381,4.192708378149219,4.572766079223762,3.451726085986579,3.4173666446868145,3.424761032697487,3.445698867720204
30,0.8808417752385139,-9.96782478094101,-0.3129221722483635,10.804127108930157,8.494447200585467,14.696767743455649,11.827930671047202,18.09829514997258,3.532467214158971,-6.930275650029314,-5.432912778908353,-3.268273304195773,-15.916436004300285,6.194422719259005,3.973319532608571,4.624384401029812,4.3717220065664115,4.888318542886837,3.4675289549434978,3.5003089816363477,3.514243005723878,3.509097271861955
31,0.5388599589467049,-10.256505644321441,0.011177908256650038,11.04084926012807,6.836817104349339,10.728009503602902,13.252409286534133,13.982416046400344,3.981793393620094,-5.873669284777486,-5.689563313080294,-4.459590915651767,-11.962827664454663,7.608091266759762,3.7929431458169716,4.314730789727141,4.261839727051266,4.608769462138558,3.4882290409532324,3.5261169868848867,3.3632372163009365,3.53119183641988
32,1.613721870072186,-9.023342216014862,-0.4563348527997732,9.986608838902708,7.954087729112125,10.352202764654411,9.833147393042285,12.242708059009205,-1.126376552859338,-2.3537959969300997,-0.7938612371997644,3.1285642265134004,-10.734299460780138,0.1644023145835382,3.83137931027475,4.194116944054768,4.083472943803149,4.39221994551817,3.454474202456227,3.4964548206103587,3.4458684204495547,3.4882720407920256
33,1.2743587484583259,-9.062382650375366,-0.629854616522789,10.286999753070624,16.44377110590061,16.945224944858882,10.84767810783554,22.006030507186523,3.301071748990906,-6.596810022347652,-4.641520400741983,-1.9613853809349477,-18.72037864531102,4.558849575470506,4.753312141298364,4.786650412725893,4.2631881733578805,5.085678708653036,3.5181829375352827,3.5132063948094485,3.503139242239964,3.5123585772313146
34,1.0510395903140306,-9.79131230711937,-0.15297453291714197,10.794282111955974,14.176199142838353,12.804006211923028,9.059996454956206,16.02107956477728,4.404203257023008,-6.333667555519331,-4.900074895837093,-4.13961903597577,-13.830481178123778,5.824228823325631,4.57597828397525,4.508644846979053,4.093880037033414,4.759776256760126,3.5157586887096186,3.544976260559449,3.5075700439809827,3.5417884173938643
35,1.717211239039898,-9.716762816905975,-0.42940009124577044,10.5841351747471,11.854695891934758,9.692278815796397,3.7197062269103607,10.420282083907646,-0.8727654085667763,-1.8021934874064278,-2.1720802551701412,3.479708306702089,-9.5183974895824,1.7312599168385048,4.357508281096388,4.020697184519157,3.2901553754416133,4.098444826461094,3.50520144985841,3.4362754880482123,3.5212404488833973,3.4324186844181583
36,1.363946775207296,-9.602050632238388,-0.7805995464324951,10.552106257796922,10.506733933179804,14.024399316764875,5.743961685570793,13.169573218306905,0.4875221348940421,-2.684432310726617,-2.0331570218660597,2.066198235406712,-13.01576718758081,0.9679717512224281,4.210430591726768,4.532560822871635,3.630242883848543,4.346715433022321,3.479435017137172,3.507501435153014,3.4990777446355925,3.4218150769454123
37,1.0902895426843315,-9.895684444904328,-0.28537388890981674,11.010427698585133,9.226180286603505,21.429465527151542,13.545035816698386,21.6009093952833,5.723582110031945,-7.699427494303066,-8.886023822363041,-4.434031294912947,-20.844242748117022,9.258741609509327,3.8995432832420325,5.095587786321793,4.5631628101200015,5.052861288068334,3.3710608524803436,3.525437023493807,3.5325159045461025,3.512758677562344
38,1.7640478402376174,-9.848234343528748,0.1682824447751045,11.091339985987677,13.981514991719713,19.55662855886454,11.72837845667965,21.789681765373132,4.225126719387372,-7.006800021357928,-10.386815950407877,-1.750838777588033,-19.886937637107458,10.96261678767688,4.188905320989368,4.8891434388114225,4.2897844713047055,4.961756337160993,3.34557560709851,3.4629232847137854,3.448491185067092,3.42800728433178
39,1.7485154390335083,-9.668295180797577,-0.5196913914754987,10.790144941114441,11.0124017096079,14.102568761361473,7.791602137640848,12.779484645213682,0.4231580465362627,-2.1986896602333053,-6.20281932214814,2.5061296532106145,-12.554668909273106,4.367553891238018,4.146046549589598,4.583527909704394,3.8079924831702536,4.423372261509276,3.441266545618043,3.5253637016353854,3.4427595906688535,3.495343987711536
40,1.4661193072795868,-9.806096422672272,-0.5295974225271494,11.038409792030077,11.91123412803243,13.715517281805036,11.328976128585484,13.102410171331492,1.875621670560628,-4.029552662511518,-5.414807728338705,1.8060668643583342,-12.052471723262022,4.742180032078845,4.361869586250969,4.440806492951775,4.23882443587048,4.3734735816573,3.4947805462064174,3.4650691587656515,3.4657014548065774,3.4538340053044947
41,1.4502577029168606,-9.768208229541779,-0.2850596605334431,11.000859552965709,12.630569621576633,12.812134304007618,11.870128275303387,13.295896330676383,0.5010348358819413,-3.3151062746879236,-4.898832408085973,3.086127469524055,-11.918669773781998,5.4006633633621925,4.357445050728207,4.44101323062819,4.290375967461498,4.3942427068433405,3.4684454322885823,3.4939965405474114,3.4581984009022713,3.434668770355178
42,1.56048076255247,-9.876680624485015,-1.204328329861164,11.015882169854496,8.668243679588969,16.41310371292521,15.770231200019525,20.42559614572547,-2.0401357123137203,-2.615893788416719,2.2374694088107017,4.270166727246219,-17.594334022520734,-5.325376789004983,3.876042367234122,4.614345839879505,4.665776898182896,4.833453135025283,3.4314482691355397,3.442133771304323,3.4664019358851625,3.412880460172943
43,1.4755764174275101,-9.831804299354554,-0.6494870312511921,10.789809684882597,5.6909176554300505,12.352905475491605,18.084817810414606,18.532273671851176,-0.5041217135685366,-4.925126683683266,2.774635515935517,1.6229333047331647,-14.63430212219099,-4.504617663564028,3.645276462213744,4.329328624438612,4.9668915487128675,4.859254395120989,3.5036086850087966,3.4779160220682095,3.5636816087043894,3.51452641148992
44,1.5240440681576728,-9.743727672100068,-0.28127378821372995,10.830865835206792,7.0995355819947985,13.508243257221515,16.25328731355616,16.383527151153668,0.6787179286526367,-7.4443280363120055,-7.646207739946385,0.009441910564902454,-14.342285517564537,8.544236540334287,3.76869450639722,4.391187131187729,4.659426958352111,4.655906663605556,3.458651727753644,3.4452632985673315,3.4876954040600285,3.47983032085666
45,1.6468666076660157,-10.071688425540923,-0.8349329628050327,11.248762011242741,10.17398617969545,16.13902975907452,14.162316573865779,18.232813160247044,-1.2149129715140174,-5.416696173397812,-7.57110403128052,3.046167562256919,-16.31204006866042,5.65446338977464,3.9776290794346822,4.673803673203109,4.620374026145028,4.820711275729914,3.39545834722655,3.4789372558394143,3.5367841569304383,3.4960534526462146
46,0.7865401409566403,-10.060929381847382,-0.6550536304712296,11.031907938770008,6.524116612750047,11.263489871485234,13.634480749061526,11.490854319607356,-0.8172655916514691,-1.1990932621270487,-4.184838996497684,1.9539391506626247,-10.26552592130478,1.8114484811153322,3.772810427220053,4.235480965347326,4.370462334425263,4.19912521319303,3.5187182426288404,3.4729025907853672,3.4145840975936097,3.452344763656848
47,1.5740230083465576,-9.628207302093506,-0.7845350369811058,10.770619949205695,10.775782430563785,10.958897529573326,10.992409999900303,11.998028849180319,-1.2866785168713994,0.13480100461718514,-4.020560273412278,3.995255363481116,-10.496655622010223,3.481735142662783,4.240032410757129,4.129421416357284,4.209452425067986,4.038055372082313,3.494899862926804,3.421740198975079,3.4737902030996883,3.290972558967351
48,1.9136255659162997,-8.966345286369323,-0.3815459653735161,10.128170714726597,10.06811257356902,10.842201565021506,12.50265408894038,14.56481017417008,-1.5075510937274603,-2.8371175310282557,-2.841186473564854,3.6984806182898424,-11.902624095654163,4.322207996062412,4.157980316385041,4.360509999597365,4.395321152258456,4.591925072831189,3.489338234343613,3.552806021046119,3.4896570719098947,3.505001767621137
49,1.261310364305973,-8.993384742736817,0.055545487813651484,10.169103569101335,12.756554321764538,11.496772674934368,12.189027757419945,14.969832567558809,1.1246396711475681,-2.407928157743473,-3.631491124897532,1.751226411018791,-12.192387654694445,5.830410393192432,4.249405795651289,4.264032498634911,4.307674149036179,4.599983987069927,3.408011561926603,3.4715775815704597,3.4385839325479712,3.475614270413093
50,1.2749423503875732,-10.250400376319885,0.27379194628447295,11.606521494118054,18.33839661652378,12.859596975088708,14.559344978584862,17.10073006568097,1.6386334530634084,-4.513605491337431,-9.308844943890408,1.4480191130174116,-14.003234447832938,11.509749356218963,4.580645485153317,4.36924981374422,4.466178996739245,4.586302056683603,3.374666548254169,3.467808033662078,3.424158294795914,3.402362228520495
51,1.0881946206092834,-9.6870747089386,-0.022625173628330254,10.775932269920077,8.601759861409766,11.67921028266466,16.217058849618994,14.860469569547446,1.891015820303737,-6.189691868084172,-7.468440745024673,-1.4150021991966875,-12.61238024118992,8.506339930285455,3.8579408306936513,4.265009593879766,4.427003226751553,4.668286027638718,3.409464234688505,3.44525166530887,3.3388349806313316,3.522195432125836
52,0.933185014128685,-8.949436199665069,-0.4872349911369384,9.778168468314579,6.231388602554214,11.622169521776245,8.92127558623124,11.993358740630004,1.6099461803140427,-4.365363561986988,-0.29550771961983896,-0.027241422974652343,-11.279414380746868,-1.504109104961034,3.5338836594011105,4.360153524607486,4.071917779547193,4.479040568347619,3.4059935734486353,3.5327544621105593,3.5143839733184823,3.565339772769998
53,1.303388425707817,-9.3611940741539,-1.329575038794428,10.796992752703497,11.538179912460713,14.225608217238724,14.158471075370453,13.79250860414331,0.7918985984730716,-5.415377327762338,-5.3114444341933496,1.9253752164872253,-12.506319375814877,0.265432162616202,4.142993623889223,4.442689231657417,4.556868914858882,4.471200678729376,3.388101383607501,3.4237726883748882,3.5209656943616086,3.475890007479565
54,1.4569016590714454,-9.98320769071579,-1.6439935684204101,11.526780996733843,10.366430418352257,16.976814709708226,15.80124005715043,14.039903591893339,2.6524119172498652,-5.5891149943266125,-9.746791360573429,-0.25581572051935086,-14.125413342034877,5.059375942602862,4.155758412297667,4.568626504081553,4.504239749905891,4.389316672741889,3.4705869457308265,3.4095119433673915,3.4240584964724095,3.4083781344649138
55,1.2093262761831283,-10.35863339304924,-1.5051897320896388,11.607846638273369,11.460832871624332,17.185588868605958,11.259937117898001,15.58558795123135,2.1281870897385673,-6.27727355218962,-6.360081982453437,0.4966930903545645,-15.699618484981196,3.5159568329121678,4.073494457197005,4.625166147513658,4.318324712782673,4.5075201881789715,3.3266386709802105,3.4164517362508438,3.4947799905354655,3.4272212044603174
56,1.6318580016493798,-8.657074218988418,-1.3994109112769366,10.268571462000413,14.260490431134409,16.398479257718613,10.960645013405419,15.078779419194547,2.1240885861318173,-4.364373573904065,-7.133367537484096,0.9845337077825022,-14.763727140719016,5.305728966502282,4.46188493705282,4.677888791796166,4.251068567113711,4.582061207106739,3.4586594354687765,3.4814385109806185,3.502552019586128,3.477072126411254
57,1.3335105251520871,-8.136170798540116,-0.7698854684829712,9.621180878700748,13.297586445427283,13.901817748149337,12.435335512159567,15.02051172380042,2.42915401552166,-6.470716519354724,-5.406182001556408,1.3089705474797138,-13.322567341906925,3.974593194998701,4.323060489452161,4.41897559418105,4.362963336838252,4.615562211792174,3.4120191483854723,3.4638028692707863,3.469762719730013,3.507317810501413
58,1.3868413217365743,-9.554525792598724,-0.8741828836500645,10.662071268490969,14.744113728622024,11.77784238747546,9.112964480673964,15.426432343229376,-2.724759593161865,-4.960317133076117,0.1785826306168252,6.622036851844089,-12.65767035609488,-2.002870831906913,4.376189100973401,4.36594060716217,4.0303130636047815,4.466622164908364,3.420567589032013,3.5308098607016816,3.459991527703838,3.419736027446552
59,1.973555414751172,-8.734990519285201,-1.4494646675884724,10.443436593543305,20.704249984153805,18.335804580132848,8.806373878255766,20.390592838772132,-2.617241223460343,3.0412076807906328,-5.872038845845835,6.520331209751899,-18.19087532714738,5.264038817824825,5.0119100674035755,4.9300659452046185,4.045234675278647,5.118035001356238,3.5080739445670863,3.5542525964366676,3.484366489428412,3.5814424066403068
60,2.2661568142473696,-8.425270605087281,-1.412414402514696,10.493956956222998,27.854699852038394,19.130176489885198,9.28111975715044,23.43772258223046,-3.721184751426482,5.596144271932184,-9.024538607373497,9.526446244236768,-20.01806496931475,9.707450088026665,5.21293069177199,4.6014936141326555,3.9654586675944556,4.902677442511428,3.431501614307472,3.334519051038484,3.418139404887473,3.368568750685558
61,1.366909609735012,-10.37943301796913,-0.6085462175309658,12.21494817811038,23.443795682122122,22.261628392833934,20.839189948920765,26.30506649633103,1.8672641515882664,-5.10700429385616,-16.168627755270528,1.4212455483828974,-23.166972576242852,16.566751918230104,4.740617875412553,4.836297982439075,4.849361449075304,5.089790966781655,3.296057983206562,3.3696758183730573,3.4165598640605994,3.402746477143612
62,-0.4364180825650692,-10.895278638601303,0.5640738859772683,12.852892412772984,13.146481666848652,24.56021373313741,43.53050335316875,34.07708934810424,8.457149415314207,-12.50613680336142,-23.047587603182123,-11.251545129102672,-27.256835991604483,29.524450118970652,4.162550372863125,4.6354630098416845,5.397445139127714,5.064326295560642,3.3626883939448087,3.223935673604608,3.235941579972876,3.208896965992548
63,-0.78095867857337,-9.871308529376984,0.1912817142903805,11.521746749343851,12.344088823858435,15.884114244452803,31.79800426368961,24.476021770971244,2.2057448694354336,-5.6802344376763525,-11.293925693237583,-5.272560153606387,-17.96944561126039,19.16120626331978,4.31117095138828,4.544144512550082,5.471832532278676,5.000992128882824,3.4445605310997323,3.4296768699549585,3.4687766757215637,3.3743675853929074
64,-0.14882954619824887,-9.69861180782318,-0.8038083395920694,10.747061661944084,11.129975981191043,14.464893041957863,10.140686616382299,14.435037397313977,-2.6550322943673983,-4.393209282361141,2.0953450695544324,2.077138624748246,-13.71159736194293,-1.3766488692711014,4.05596875030758,4.583541037170138,4.212459582591729,4.611533238032521,3.343589691858851,3.507831956949656,3.5208795014702954,3.530091802802421
65,0.7147889245301485,-10.247452519834042,0.08512882823124528,11.669706617318223,10.83383429837385,24.36163542923554,24.119707680365234,27.875588419256072,4.048026163530744,-7.657285899787458,2.982634164258963,-2.614086442988167,-23.672271432237757,3.0695554232140783,4.11463654263555,4.988601791014443,5.068528047201918,5.15712010741609,3.426064858018246,3.4056428612239347,3.419843765860619,3.420400725620368
66,0.7517494022846222,-9.756985376775265,0.9657461620867253,11.331920146102565,8.429626377688901,18.631832794306597,26.620730099467572,21.15310440826486,3.6760490167911812,-4.7697011724408975,0.9398178931837714,-2.5769694021265095,-17.273347362613904,6.28212390190705,3.9211957619146847,4.929834833708633,5.12426501844857,5.058179692597109,3.463186139984752,3.5349026302867443,3.401825751176342,3.5147357000566726
67,0.669703109189868,-9.41419557929039,0.2888305202126503,10.617425708258756,7.483208345543415,13.88458498083613,15.622806228490495,12.815497050871688,0.3679964243557908,-5.737747979040184,-0.39650413546456076,1.0900236702008437,-12.543693324563913,0.7032923412993711,3.6095486831736943,4.54403628047557,4.486775824351692,4.390695230286266,3.366071061725122,3.4992559187582692,3.3946509096569026,3.4808473118366052
68,1.5659874595701695,-9.47506816983223,-1.326881554722786,10.95079980583118,14.284371981168682,20.859308110495114,12.123892742051785,20.672528545890135,-2.9413218012606963,-4.871519692356505,-3.8626366141582733,5.787729421549181,-20.003868423055206,1.4495504394937115,4.323041446688276,4.898745735625357,4.246768008509145,4.784684769021887,3.365244044341096,3.466264173945555,3.4057991218359724,3.424559027293747
69,0.7754669565707445,-10.06438592672348,-0.7882460653781891,11.589100213667926,12.959216463336471,20.556065348437556,28.592867553892177,29.50025313993182,0.8866848470444604,-6.546961763801828,-16.964655705333016,-0.9090176583516395,-23.62236475348531,21.753818157157568,4.141446929369685,4.873552819917458,5.459634236783152,5.326810309603497,3.2946916271890676,3.434896840211578,3.5001864505977522,3.4267690568718083
70,0.2646789867430926,-10.161635434627533,0.2583343103528023,11.442884964618974,6.06743550921269,18.534814975734133,35.942103939370774,32.294108244526456,4.937530579936505,-8.857317010548293,-19.860618411383296,-6.778396250854741,-23.62408078341599,29.744689236789625,3.6237575031230636,4.745680437136268,5.5766127233741,5.482344145714182,3.472775916574038,3.4638247771014945,3.428915241602734,3.470930162295079
