,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,10.651888942718506,1.557727611064911,-2.308595335483551,11.063895486484862,3.720040399989747,0.6184705944942868,1.2160155264893873,4.231284793683489,0.8090606098227942,-0.9264780996730734,-0.6495338434083998,3.9300353073448813,1.008134627211726,-1.2514409740474983,2.1454402419619893,1.469463141396066,1.56686404765906,2.1646917219870345,1.808145800619078,2.01768667525781,1.7323350453029183,1.7067339897627618
11,9.041997861862182,1.2909278273582458,-1.9494325518608093,9.408693236957399,3.596013191023577,0.4602520612302161,0.5350661977616156,3.1479968238540845,0.14895601353884697,0.7401085780259014,-0.05123553068416938,3.343720447102319,0.2187822958153297,0.5784152296087858,2.130313424287572,1.3877975625861547,1.349281353055701,2.0792943242762685,1.8748065308831916,2.0526040780533847,1.9218169140352286,1.8990219779468323
12,9.07023320198059,1.6558333039283752,-2.4143579959869386,9.584734333448782,2.0379474403599107,0.4494545372522393,0.6156305409234109,1.9618175837618226,0.6470450805573634,0.2504428894268708,0.030362183379843834,1.9787045139199368,0.6770354149925581,0.10010465018156106,1.8357774555306308,1.3540464306476865,1.478737759732648,1.7890050833945634,1.8538602904697923,2.0359281783055296,2.04118468440088,1.806888868453127
13,9.588518619537354,1.6850257158279418,-1.870948040485382,9.94084420378765,0.7500745572395628,0.057435165045069465,0.749100010705806,0.9555698068054939,0.12605834094958696,-0.39030074804489695,-0.18636208755254421,0.829153887551556,0.17326129233953605,-0.5761817592924042,1.4998283302292479,0.7671311773626043,1.5068582257002494,1.5461417469522039,1.96344932276263,1.8718250076692056,1.9878616712478268,1.8993353353708695
14,9.293723011016846,1.9513468742370605,-2.2712671875953676,9.802898753500214,0.9491608375340752,0.20767296528311857,0.7767994020628554,1.0923806439579045,0.16220877776789988,-0.2703705348228863,-0.39192878064030867,0.9785320060210689,0.28866746281758054,-0.5193810347224822,1.652383291656685,1.0585611977436342,1.5120783284213042,1.787104522245087,2.013573053550288,1.901056998209737,1.980546859365079,2.160076176680844
15,9.793344306945801,2.00159615278244,-2.462932252883911,10.33639002809878,1.2215320460826158,0.2740441185193979,0.7217079735570191,1.2629022965335968,0.12663360845255706,-0.14387764992107951,-0.43366298134256137,1.1979849833480605,0.27392462890317254,-0.38934512124960147,1.7860009897436409,1.1567425557841324,1.4203347324396465,1.803077217939757,2.095248038686611,1.9629808447085146,1.8764658631489157,2.091706922575668
16,9.000362777709961,1.6103696346282959,-2.046581172943115,9.390902592565222,1.7864479107969389,0.24734335750743147,0.32751070202635213,1.9160391757939108,0.3979646118087963,-0.19104891446711247,-0.20657201214401086,1.83472257264074,0.4727672074609431,-0.2908636400625859,1.8931206020540725,1.1886600386379984,1.3031306373427547,1.9632118577346922,2.0180465572952238,2.0736820201627433,2.1297553717648294,2.0650223374148746
17,9.28223762512207,1.83888418674469,-2.1662223100662232,9.742219383336232,2.3076628997462336,0.3364492450008457,0.4651173413271414,2.35713055837192,0.6699664215613669,0.18626877554984295,0.21417210591925231,2.3257598707015714,0.6654679803296081,0.11877626276486884,1.9227497049651472,1.2466552958037547,1.3905895901126315,1.932425043857047,1.8832180472057027,1.9926776811300586,2.072996594236742,1.885177058893807
18,9.667960834503173,1.883390688896179,-2.040120530128479,10.11286255115019,1.211470147469714,0.21925665683837553,0.9707274099284329,1.1889319736853468,0.34163986512855904,0.21029153150301347,0.09440474283806692,1.1802076927722915,0.3453508426970801,0.02179616419715188,1.547773079211468,1.128646062938831,1.5098690567710422,1.5796443812836305,1.725646387375444,2.0135035377743034,1.7478337271285094,1.8016556862904622
19,9.17551794052124,1.7204395294189454,-2.263131594657898,9.66251112635175,0.6229812345856877,0.21314499045924246,1.0717798968482484,0.6942227875396998,0.10041679630748551,-0.004516160388874936,0.12805752526407252,0.637326882111819,0.10821153363802886,-0.2033589987049065,1.4300729217467394,1.1465927225229506,1.6701848006493167,1.4939592664070733,1.9759801051522103,2.054009023370318,2.0014232743169584,2.00820773312674
20,9.639725494384766,1.9341186046600343,-1.8467804849147798,10.07881199695285,0.730159153487735,0.4419629262351406,1.3581337536634888,0.8561105817475309,0.386600206158639,0.09264076748259623,0.35456887063022335,0.7753692739299081,0.3810214428187238,-0.10603006778783546,1.344812384809051,1.3425829931786326,1.640268954333845,1.4307558733678252,1.6409044373684332,2.0045103015970906,1.7549246369804001,1.7114960584145908
21,9.345408058166504,1.7228322982788087,-2.1133409202098847,9.821048702395597,0.583516827515107,0.38375011088093064,1.5196312312592084,0.618026093925735,0.38170668907129474,0.30921777107397913,0.3874323564609956,0.5788233891467041,0.35598201053348266,0.06661526550272258,1.3887563589893026,1.317891188765272,1.6790902433895798,1.4250558760011014,1.9084142956934471,2.0051127686614607,1.7729113346504575,1.9341577920139001
22,8.896036148071289,1.672582995891571,-2.0989839673042296,9.391602457640824,0.2408847375233254,0.2135229347769529,2.0181808628959104,0.40651075583145846,-0.19519330120183667,-0.5453188136644932,0.5957640208716093,0.30412992052119514,-0.26203810546851236,-0.8107839290291863,1.176122381492891,1.120447170780973,1.8579634660184026,1.3004579855848748,2.066592415346999,2.027495370026515,1.9105332552831542,2.0089446861187477
23,9.787123489379884,1.5337992787361145,-1.4998211562633514,10.112124605539881,5.16943668585429,0.4502955943219984,1.3313671236606726,4.878572611206869,-0.3969761468852114,-0.5908258918366237,0.6615015139275957,5.0107576716805955,-0.4288780899257145,-0.7147130525423138,2.5167403541083773,1.3046566187259847,1.7489998394221156,2.4873121388829915,2.0218949861822084,1.930182631274212,2.0124171552824777,2.0344494828999493
24,10.368579387664795,1.357687520980835,-2.332762748003006,10.79151269927592,4.048342675444624,0.40644278934336425,1.0730314772282956,3.6786943006511854,0.043147694908990473,0.3408202198167708,0.4314230304783958,3.8441135454723057,0.00653957279049982,0.16471612015764492,2.415091991432469,1.2405628010505199,1.54341395760436,2.3586395969922784,2.086265249914228,1.8705569567713645,1.7930324417708567,2.095891588362126
25,10.315458583831788,1.6350156784057617,-2.0047068357467652,10.702400859987884,2.6245184707691505,0.26660306501601283,1.2307658215629687,2.521251127128105,-0.1073569375306003,-0.1899183511669358,0.30808651004775617,2.549850673114322,-0.13669082155606932,-0.4083533464214668,2.132786657516332,1.1518828630500857,1.680366061558195,2.1106310800166397,2.022864490146164,1.9108167530356062,1.9720004055025182,2.0282354855570257
26,10.021619892120361,1.5572489500045776,-2.295434761047363,10.47411922627714,3.1620491601712777,0.19919592589940832,1.2763100638637974,2.881707072588966,0.1525252204469073,0.3278137184229106,0.05140026212281342,2.987616603386814,0.16088966169487873,0.046450446555591225,2.2059386265637144,1.1376758396053375,1.6087621321635703,2.1388376375509353,1.9754753101680829,2.105126631540227,1.8009516226616313,1.9794747687479837
27,9.38847894668579,1.6043876051902768,-2.177707862854004,9.843403164534031,0.28378530109290945,0.18190012264688235,1.4987794526343654,0.37271176129429556,0.2207982845015484,0.010399668393740673,0.10714990419674779,0.2954505898321367,0.21026862904740262,-0.30086106177119476,1.1126402441557914,1.0414391340484228,1.65064914945742,1.170073057869296,1.7667448872496878,1.9234614429297454,1.7273979200859544,1.7196103394746907
28,9.99386281967163,1.6402799487113953,-1.867837405204773,10.347332194253209,1.8133516901849067,0.06656743087377098,0.9803275046827221,1.737297073088994,0.04461443305501051,-0.12029378495705226,0.08844718706962677,1.7559693958187024,0.0313186175837779,-0.30437101575702563,1.9434426718323903,0.8833296845494832,1.478668580801135,1.9377884818980142,2.0559675143396285,2.148357751021092,1.7396753359703712,2.078029064924382
29,10.155617713928223,1.767338752746582,-2.3004597783088685,10.608433968807928,1.6758375274700181,0.26887817860081653,0.6427167789978798,1.4911006400370725,0.03800190282277102,0.17976024166667565,0.2481731879946506,1.5694224855996997,0.023960890944214115,0.0664261464938527,1.941264577144977,1.2135391262204611,1.396508305415785,1.8840823889712457,2.0994037901045908,2.074263826219496,1.9002553751828493,2.1030679430054877
30,9.991948509216309,1.6788043558597565,-1.6314265131950378,10.29930544687296,0.91642876213785,0.3312197499117894,0.5347161785042616,0.9415634195010281,0.05425534513757438,-0.027414040111580343,0.06358013539179902,0.9155342500241004,0.09074736183883632,-0.12882101556577985,1.6487751225926321,1.248155161646268,1.432351611016597,1.662719406076096,2.0761796831610573,2.0083410783336997,2.0558288451254207,2.0801921881442196
31,9.87087173461914,1.3538590788841247,-2.2722244262695312,10.28136757155406,0.9768182886543695,0.09763396390586901,1.1765386868171896,0.8326886157246,0.06634472997887099,0.39730238598920387,0.018372130630091812,0.8707923577086358,0.07661169212461899,0.1227634712228075,1.66480942500491,0.9282300378775337,1.5617384468527875,1.5805548233091418,2.0060180207307163,1.9967408101986615,1.7449498276771314,1.97179500562063
32,9.42197847366333,1.3708481013774871,-2.348076891899109,9.852199946183143,0.4204563457756194,0.09150203309011652,0.9499675674598702,0.46250837513103515,0.09801693780062226,0.06748234885007383,0.010851776855506562,0.4126443599717601,0.10762324614162912,-0.16101690902236096,1.4083596500598947,0.8869211382665076,1.5839907331745604,1.411521243403799,2.163058320378682,1.9807529178007135,1.970625601221922,2.1209945271495787
33,7.989634799957275,1.3976477265357972,-1.9793428659439087,8.397387256118268,2.4094763054254247,0.02312435252050983,0.3205735492873987,1.852472936038384,0.09587515339173308,0.8625794823381084,0.034260846293908166,2.111788941892987,0.08938954107937627,0.7571029849006072,1.9454062962270045,0.6301842756074157,1.1974243841517034,1.8269531851736325,1.9046638814905963,1.9839566463973013,1.9484011852105731,1.9137829606456165
34,8.210731506347656,1.6689938306808472,-2.4768107414245604,8.75810153178546,3.0142304527946386,0.18926833596230747,0.06161442856711505,2.8561146439396836,0.6218516256990623,0.05754431764666591,0.042580347884748265,2.9316999470877043,0.6111185647924482,0.04590036485227283,1.986714935111528,1.0929532578269923,0.8155457679692952,1.9573073569139414,1.803827048284485,2.0101728952911495,2.0172485417389856,1.8071887730550142
35,9.81535816192627,1.6371692895889283,-2.372483694553375,10.243881908642539,1.4743131113219634,0.21693896221849765,0.07961801400894186,1.4521383679643889,0.19440057239790398,-0.012303675893728038,-0.012845049310556229,1.4576884062460758,0.22780287021508341,-0.03255659854333329,1.822626086755052,1.1449602424386134,0.9237667959291639,1.8123609223118464,2.02563641957315,2.060042157420435,2.1458831011539483,2.0221940473314755
36,9.427242469787597,1.3993226885795593,-2.6682365000247956,10.026389641120465,1.8037741757365429,0.18583872632890794,2.3487485159717405,1.473918479634134,-0.09856715700168954,0.7588925588784784,-0.6350836777223614,1.509222744050674,0.0946189761410261,0.02174308549421744,1.9507170309017428,1.1255295225201654,2.1588660110395237,1.785486583218974,2.0457340819564234,2.1253073448651065,2.156408424188861,1.9288348258517163
37,9.174560737609863,1.2114861130714416,-2.0291135549545287,9.67078101209495,0.4693948866723474,0.3488468862119438,3.655689940836599,0.2889981195669016,-0.3038809561474858,1.0591077420062933,-1.0205697469515305,0.211881585702418,-0.004345350168660962,-0.014445192600616028,1.3669262383446383,1.299420460378387,2.2806648600175716,1.1634986892119954,2.0236316107153427,2.0948902138618695,2.027378206325077,1.8989105621849702
38,9.635418033599853,1.6012768745422363,-0.7396214619278908,9.842864159909798,0.1993180023088424,0.5616530735506152,0.47718224246274565,0.20530148240280666,0.07488443484255175,0.20593617485145918,0.0025053772013572395,0.19581575708806753,0.1523077446123671,0.1743132488042064,1.096538128395138,1.3913483216500067,1.3911017618980954,1.077822885525609,2.0276450234272207,1.9763055569160028,2.0453940784507734,1.9741313359490043
39,10.516455364227294,1.4866606622934342,-2.192304022610187,11.022008756221723,3.1042590352596346,0.717200132761609,3.4277202990773046,2.946416420343359,-0.03993006384255958,-0.6634913016258273,1.4881848500445105,2.9789516235025713,-0.2849105590682914,-1.1715602602599704,2.2344743851832223,1.4592060279085826,1.938197580410556,2.2036404631076016,2.044022091444246,1.9413839075721522,1.4767057691301713,2.0402190131320235
40,10.233145332336425,1.0657631665468217,-2.7565316319465634,10.724398810079297,3.9541759140565143,0.21402444268550205,1.5485645725436061,3.982155285039447,0.14150080748228366,-0.6699604992668138,0.5228120905319112,3.9185010979225305,-0.0032755731418242693,-1.0408163001032777,2.3623455622015914,1.0964591912436825,1.7155537052336758,2.359879005442495,2.034434634978166,1.9775797088848044,1.8522240472818672,2.005202889034517
41,9.118568420410156,1.8352949738502502,-1.9030118584632874,9.51443630347959,0.4279091400110499,0.24540313660896754,0.13613699244517288,0.38006442375727983,-0.13518521115444554,-0.01916777449145622,-0.1518257467579716,0.38797996498841525,-0.04846286186002355,-0.07893365120767737,1.3296256324272107,1.0765093449110332,1.024623750415026,1.3237284581776108,2.0279511172543296,1.8343479451640705,2.079320951283167,2.078735508183632
42,9.988598918914795,1.9188044786453247,-2.3423340201377867,10.459025787126025,4.238200223784076,0.24870036442881277,0.4938309494032165,4.479872911330375,0.0355522961968014,-1.280791455013162,-0.13768661187019024,4.344628513556433,0.11302250524496858,-1.3622111200283826,2.4193337132478425,1.0479800379732584,1.403808042923859,2.4439966626305205,2.051972799043461,1.7400142972720707,2.068181978376005,2.0298449839719144
43,9.98477029800415,1.601755428314209,-2.2047467112541197,10.364161440285903,4.352261539434699,0.18572982124944076,0.6233093281902768,4.834994085003991,0.4274382312189576,-1.474228060971321,-0.25959383951231096,4.57782726008829,0.5016243073542477,-1.5978608523456137,2.3941870944655443,1.0421214982065368,1.4253648214383137,2.4497473378446344,1.9958077584946627,1.9096618318190703,1.9590581841711345,1.990380914509532
44,10.24128074645996,1.72857506275177,-2.270310115814209,10.656782170959769,5.380006706455039,0.21808585173072548,0.9238889706041934,5.920986926635665,0.2524661171160358,-1.8829361096087216,-0.30587102422527557,5.626663334051337,0.34973304867627963,-2.0647639888584184,2.530024609725853,1.0486091317512822,1.6117125843684195,2.5876592125002817,1.9973753809810848,1.817322027287885,1.9793826278016835,1.9950832259607973
45,10.600682735443115,1.4584253907203675,-2.059741759300232,10.92480556805628,4.410998064898144,0.2750289166572595,1.1058637892920564,5.117044651948905,0.47101411565310186,-2.005532697651372,-0.37729609587667173,4.7380696681867,0.5784165687984002,-2.2248100401796163,2.444291196826725,1.2531584820617718,1.6626035469470446,2.506249878401753,2.0488235869947196,2.140187207296426,1.9763523404221013,1.9973322736986256
46,9.154939270019531,1.5127424597740173,-1.8044275403022767,9.492797153066604,0.9002577294480238,0.38492675918121616,0.24171879668744772,0.6869741145175503,-0.4664200221785677,0.0739429372374211,-0.18142756008195937,0.7725102060848538,-0.3475682313007125,-0.010076579503401116,1.620217108678543,1.267624143101866,1.1005407732434314,1.523614628348595,2.0377466479152253,1.9839246927973633,1.9105093581337664,2.0488405099680502
47,8.338986778259278,1.4694323658943176,-1.8312270998954774,8.690457328323998,1.0418367384101759,0.4011997410829699,0.19086354851124407,1.1086512301067222,0.003461484239116667,-0.22094269210078143,-0.22209074255255193,1.05643730027992,0.12468611349076116,-0.2948059730742922,1.6694642171312737,1.2786046352320173,1.0660719596040993,1.7119150995533103,2.0442150546424607,1.9689721870860797,1.9535708385918273,2.0623180134339547
48,8.987442016601562,1.8159131169319154,-1.7063217639923096,9.3567599397288,8.267061769532424,0.768199325705325,0.20987309834027754,8.616502907556589,1.5166978972038496,-1.3131233917376146,-0.26486699649884765,8.426979493553011,1.6599108516237642,-1.3440167331856165,2.7985262990132718,1.4349458716205326,1.1139198318477086,2.8183962067120074,2.031832048102392,1.8379019434529447,2.023998893393577,2.0244883728414367
49,9.321001625061035,1.8360128581523896,-1.2626924872398377,9.653151617913952,9.548832443004953,0.908900964164515,0.6571386192535397,9.629394991521389,0.7016966087586662,-1.4314703239882607,-0.5854800765110127,9.564277290508551,0.8993455774161521,-1.56706496808937,2.783736237308235,1.4731559246276333,1.4639819927452111,2.8213129019968926,1.9194988127692032,1.7978918309873047,2.007830481566929,1.9486145299753568
50,9.001798725128173,1.2050255239009857,-1.558206045627594,9.323784824131748,2.7562832178244414,0.6142885317685332,2.090133568403485,3.2157158012108433,-0.006944540698235583,-0.8303591994067676,-0.6856971052440524,2.9082072184962477,0.2430250144837806,-1.3705222463359101,2.060589405808628,1.4373340286460292,1.9430048690136676,2.1148504940976,1.9631988198097965,1.996327615913487,1.9379958682110077,1.9434068553530395
51,9.491848754882813,1.4983855605125427,-1.7802599668502808,9.857598486044406,2.0533438079851405,0.473648137890517,1.6644571328535624,2.3441487576488464,0.17597097934770659,-0.3584630327771568,-0.482403458364647,2.1294139465770265,0.35776075223987225,-0.8242140761902119,1.877080450374601,1.389234334532896,1.8820226783644367,1.9406557660733668,1.8171483312161765,2.006246596552258,1.9931830541985491,1.8178019557210774
52,9.440642547607421,1.5658631682395936,-1.8111274003982545,9.826522363328726,2.8072391732847293,0.3909594836407398,1.3448713582839353,2.651180989452337,0.05430955232336846,0.4960283453320496,-0.3133654784539293,2.669328988923512,0.20101045126946188,0.11427269293758908,2.1023009629518343,1.3059281611169375,1.7395430033725872,2.0202401734482893,1.9652131516778861,1.9892845048814978,1.983050328933483,1.9167539611312048
53,9.58612642288208,1.751306915283203,-1.9226329535245896,10.013976720890788,2.184189983585879,0.49555377996310784,1.255107681182486,2.1322774607679413,0.516108377771108,0.6729879941267797,-0.22461113516020698,2.105044276127863,0.6416125285888271,0.3257269818942048,1.9373341622410598,1.3815474797260605,1.743722911037992,1.899033106656458,1.878722012841599,2.0187536371737838,2.018979630982563,1.8321834225235234
54,9.842637157440185,1.4553147241473199,-1.6240087181329728,10.176414678169012,2.4454440012370067,0.7239954979030797,1.2075316563011131,2.2363442375083147,0.8674473429271148,1.0612681733136737,0.537062177045542,2.3233076660705043,0.8163452934715167,0.8645122633081855,1.927578505851118,1.4934734813876955,1.729195923339038,1.8525746033587032,1.7952508168205181,1.9635038394865785,2.020506714015649,1.7625730879609351
55,9.718688678741454,1.3531412169337274,-1.8793228924274445,10.095712153391926,1.6864512568939976,0.6427167776439013,1.5656973598122663,1.5530336578153168,0.6658886612324978,0.7490221115808374,0.6541046468551343,1.5954547988544154,0.58117059521327,0.48075201438847714,1.9296600455486497,1.4178060480064016,1.8121604923591523,1.8580434197288027,2.081769338837538,1.9175849092738253,1.9788733339908966,2.04036980605995
56,9.055398082733154,1.5890735507011413,-2.1717258214950563,9.512245842479226,0.9206704114180262,0.3264272662629425,1.0180908018557524,0.8862565487481555,0.35096249728312234,0.21046943154771677,0.44017625242543823,0.8871764914432282,0.278260061177432,0.02985980955429319,1.6357721701491943,1.2012019517446564,1.605664420468873,1.6467813065388681,2.01939846822414,1.9258727761197707,1.9317962556218236,2.065799284930081
57,8.88837890625,1.7754744052886964,-2.9400612711906433,9.58037737029385,1.0120418284064927,0.6556995638511354,0.8982336911971789,1.4725513790346256,0.793206767208398,-0.3344754410709606,-0.23697118070543213,1.1918358651613776,0.9412727872845146,-0.6163674526418127,1.6611169646935533,1.4680535823861198,1.6267103590030352,1.8302480521247648,2.0397846035247786,2.0141514358592927,2.0218763563209547,2.0307479653154883
58,9.54544792175293,1.2669995659030975,-2.2047469019889827,10.019881140610853,0.4956343177437195,1.348469485695944,2.03724675161109,0.7521891736695849,0.21432692304990794,0.060012485240273916,-1.4576933682385242,0.508773813241104,0.7109406537757855,-0.6122798757745606,1.4918425965951738,1.6256726461435305,1.8368329692619234,1.6419301320297397,2.1969129979514004,1.818005899018392,1.810947924202434,2.1788169081337254
59,9.722517108917236,0.8764909141696989,-2.3980868458747864,10.194957974521182,0.04758225527630202,0.5050781665000473,2.8583554013136965,0.19904657188457558,-0.04402964363473505,0.1479866925626854,-1.1260794947151362,-0.017226734681637306,0.2864190068677426,-0.7304527820017541,0.7802163686880939,1.2127974427081316,1.9479512219903816,0.9862080222054288,2.049079220136365,1.6100679816698613,1.7743842104433116,1.7384901204704581
60,9.848379707336425,1.3775479555130006,-3.0252456068992615,10.472201797212628,0.30328624368266976,0.14471653579382548,1.6447130193793456,0.2852954990046015,-0.04584613067611632,0.27852885325195487,-0.3696421709256125,0.1859331432353729,0.0915737846947275,-0.31461237096127714,1.3120519725741515,0.9875781912073388,1.7648616455498753,1.2877133223954473,2.1854546353738247,1.9789273406336894,1.888226866420386,2.1776050688421535
61,9.77659502029419,1.2531211793422699,-2.0015960931777954,10.085377574850892,0.40072807069584354,0.1602494194913277,0.5005920080640368,0.44342391366969275,-0.0022359941992014087,-0.06474045717196657,-0.197051284145284,0.3945950829708418,0.07220683535812762,-0.22608059937284392,1.2864204617924924,1.0497534900032146,1.4708017846683696,1.377531629257371,1.9609171448407345,2.036708354386541,2.1638686298962844,2.0634292151839224
62,9.621061515808105,1.2983455359935763,-2.411008095741272,10.067238152740947,1.982164039200506,0.1749694970781823,0.9509614043029502,1.6794303133873625,0.09729659567923,0.4071494952191689,0.0026246248539745273,1.784378351670127,0.11268314257698932,0.1188748278431167,2.101633468905233,1.1112078556401555,1.5241744505231432,2.0103785155118534,2.1896097062207334,2.1188122302471672,1.7994975150282113,2.183210170812794
63,9.835936737060546,1.4514862298965454,-2.1269800662994385,10.258777013792473,3.5785224078580047,0.0597386231216762,1.7575079587622002,3.32243805058069,0.21411234608075974,-0.025326783940562512,0.11887461096251825,3.398655119674556,0.17542741574067072,-0.43176822285381317,2.305025443484482,0.8471875533808407,1.718021525448209,2.2550696608339376,2.0385584563725163,2.1223530984978294,1.7840722121564614,2.0106136345049785
64,9.86895751953125,1.469193124771118,-2.0142780423164366,10.244824155438653,2.3540557928164265,0.09057392709434582,1.521035825679968,2.4720488967973053,0.30941395172964015,-0.5022783229351133,-0.07147324213428921,2.374693342937002,0.3205720575944642,-0.830767886276038,2.0825980961303165,0.9663718387719133,1.6906369407129056,2.1225482144110535,2.0675097138336835,2.177680877693007,1.8299189142654728,2.0764915073096524
65,10.069954681396485,1.4792429625988008,-2.1566509664058686,10.47795535134502,1.0025587898214627,0.18053305139892825,1.6396628263969895,1.1069125275025515,0.35403238506527296,-0.05269100420702782,-0.26263923074205153,1.0071457185497907,0.4140621410138227,-0.44455562847408064,1.686623733036419,1.100924874409959,1.7224925021479018,1.7258779888088387,2.048811953934609,2.064952996133347,1.8069826553503914,2.039338628639035
66,10.00439157485962,0.9200403250753879,-1.5771093606948852,10.2488688934526,0.48566918597022446,0.5125853503030559,1.5380403979961095,0.7388341823782869,0.45192719811766213,-0.24077830073788176,-0.13854521723782837,0.5657697063240199,0.5180963354436063,-0.6117987744867697,1.4630907946043494,1.3922980727373209,1.8609010798254588,1.6045346237901927,2.16592619771953,2.0240868937116625,2.0274497930843154,2.13768536715841
67,9.6038330078125,1.0370493091642856,-1.6871792137622834,9.922278591892422,0.11755944072497664,0.8750321691749302,1.7957306704388405,0.23725667568523864,0.15251302839834757,0.04692954544821436,0.43618977534107817,0.12520271660166388,0.1550895529450275,-0.3577140551057021,1.022001812078235,1.5143767397762793,1.9342651265315118,1.2213628808152104,2.1592340800800844,1.9189758080514407,2.037536523267424,2.163766273735494
