,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
16,-0.03914521606639047,-9.948865723609924,0.743698924779892,10.460707189453672,4.418970788010869,5.466785136632079,6.7532245858359765,6.226511796365538,-0.9454075007989305,-3.1237119472003636,1.1058209625595576,1.8216328711078391,-5.703958866665717,-1.7131852685454738,2.9210593753674945,3.123449887628223,3.1610440506702835,3.1514834127242235,2.8321218466346263,2.877143078715395,2.7523121039600054,2.8192326143770727
17,-1.0365696400403976,-10.252211165428161,1.598009917140007,10.665783873057617,1.054499487400699,7.075475069456513,4.414228605243773,7.256835233348565,1.5736700579469487,1.0717170702412058,-1.0028428281132307,-1.4333266294845264,-7.113270267785584,1.5625237927471156,1.9619277404528723,3.218583204828374,2.8368616530596396,3.2324752600463307,2.761086467674192,2.7610566890158985,2.7655502613274394,2.755710859050795
18,-1.0801141679286956,-9.856060576438903,1.4467861607670784,10.349775021179154,2.3271357076538544,8.60081012427995,5.503858361542863,9.36225041258892,1.8825332916579902,0.17937477036905233,-3.6545081591282376,-1.9200497678606805,-8.85659731701702,4.559206467870733,2.497089860404164,3.380882598000671,2.9241149985291943,3.402474122201287,2.8379490461982835,2.7598562854324373,2.689676172156224,2.7118342492353573
19,-0.6816292136907578,-9.55250563621521,1.6720805615186691,10.055488861568026,3.580870258107776,7.194571581813857,3.6243302243004902,7.450276773664239,0.08617027392017554,-0.3696503496839371,-2.53594751357393,-0.20495067231730313,-7.207257643013395,3.1777866036478977,2.6240530959106736,3.112887454173622,2.7728456631439733,3.1112413471680678,2.682783292191047,2.6705258256966777,2.8179043192068165,2.6337157594365825
20,-0.2913444131612778,-9.780792784690856,1.9614797152578831,10.222349734472894,2.461148113037319,5.779365356796707,2.3275911460155236,5.409954767040207,-0.999362507419145,-0.015482408794661392,-0.6982448166543327,1.0371622947475436,-5.556134185070644,0.9281649049277337,2.495556924295546,3.0060767735836214,2.4944060625337827,2.930062916317958,2.804967564294556,2.7222418094361194,2.840784877324343,2.691211349663603
21,-0.7536946877837181,-9.59940209388733,0.9709386013448238,9.91116256955781,1.1477752222194084,2.821191465798526,3.7239130278047727,2.8804107999274566,0.07045527782093457,0.5234199960143568,0.339568132131675,-0.054125035510055625,-2.8170936503168753,0.0019515749505244191,2.007919436900355,2.5135358469529505,2.7074613748813343,2.5370791638653403,2.7596746819805364,2.7202910504541746,2.743069546188539,2.730621514066607
22,-1.1478102073073386,-8.928397059440613,0.44439377188682555,9.325309553434408,3.4907886486040907,4.196212194371651,2.3576389545008065,4.012881776574905,2.295505716678458,0.8006116024053621,1.250718345412346,-2.509665218683152,-4.035681313516164,-1.0969184313846243,2.7962702484413184,2.8416876185293223,2.4428147020433815,2.8442821387943242,2.869967238919927,2.7749124482335223,2.77403544403271,2.7845685884690465
23,-0.5404910147190094,-9.84331123828888,1.1431116044521332,10.332864826189462,6.680300341244032,12.342099001881019,1.7054071184768964,12.01361203501869,-3.5197674168317405,1.1258974768560635,-0.10906627250409097,3.254539109652035,-12.124465371422433,0.1571393620498172,3.126953647878313,3.6211472983851256,2.3460957134992113,3.6265833858563092,2.747832388021317,2.7387719920461535,2.882533267506495,2.7557480404532346
24,0.15388731360435487,-10.2059730052948,1.2466608226299285,10.589892150096224,4.8521477567443005,10.687523367382097,1.8215156612786978,10.617938097094788,-5.085847495098484,-0.21624285468545704,-0.13666668395135323,5.022885909706477,-10.63372370490327,0.2798945566085501,2.858840050811732,3.4922765265993387,2.2170059328927496,3.4930609597712245,2.721553099350184,2.7190640248030746,2.696731514153327,2.727955567810416
25,-0.608456440269947,-9.545801973342895,1.2316671416163445,9.944655656915964,3.0422642903091868,4.497871207624415,3.158320808865181,4.502016693209133,0.5413345485500123,-0.08494075492096097,0.9373145911203734,-0.5883837773087384,-4.456376406638699,-0.5638355694859069,2.711292332754132,2.9274387056925657,2.5375394118699153,2.938661685550314,2.8807947908226703,2.8143558091491476,2.7386806577460603,2.812809231218223
26,-1.3119327262043954,-10.44835615158081,1.0090662319213153,10.785856667475326,1.6715846840320092,5.112662291954954,3.3112993003168936,5.435361389403487,1.9997121867859944,0.8269564946269363,1.447758055040299,-2.0961712838106648,-5.203147396610086,-0.9029491796108248,2.2787693831172318,2.986983258263312,2.6925651787593505,2.985161557104204,2.8228186543336036,2.7896635226215056,2.8008303381887423,2.7448185225591577
27,-1.272607958316803,-9.566481816768647,1.1538855258375407,10.052909009370259,1.9225091876755922,5.562751374788215,5.426750842149192,5.972619427977227,2.228412355760173,0.43735451213979487,0.09565225563566056,-2.3787846621550153,-5.608251248573357,0.9223029578586509,2.322365196815196,3.1038560488589018,3.0624656476879344,3.178800657730909,2.796382410693909,2.8406445940969194,2.8285446202249713,2.852527970028823
28,-0.8449436962604523,-9.935188853740692,1.3391368985176086,10.464029340883119,2.8441835952750747,12.084839916426766,5.721528866563647,11.93401026821507,-1.051824900394356,-0.08297219794224048,-1.0522439517824884,0.8716705197645488,-11.886063292073294,1.881673544131908,2.616684356760512,3.6861471306296663,2.94491435795611,3.6167942625745306,2.8480454356112017,2.7786450694509837,2.6810720030497213,2.72822063613043
29,-0.2171241670846939,-11.165688753128052,1.7633295595645904,11.593160960800763,2.399727238707911,13.604214159092999,4.752588890983312,13.838317981691558,-0.9001022932350536,-0.16763474718700544,-2.6230472320324987,0.7373732224141795,-13.65399909251823,3.2173708729521273,2.358800457923142,3.7029650338074407,2.848710708957088,3.7764937306641224,2.665460636017844,2.6734063610697603,2.696978169683117,2.7295209108112397
30,-0.05234325155615795,-9.566900730133057,1.6903961777687073,10.04894990751335,2.339391829871496,8.822361489567218,5.024515343391829,9.243504863153044,1.2358642211961197,-0.04540637952017316,-3.9085295893137912,-1.2365900592081598,-8.892411900402173,4.731702124371696,2.4551706673737583,3.410686853097947,2.97188572598017,3.441041294869733,2.788398213733943,2.788315582063901,2.8051508100256286,2.7773594164884834
31,-0.02391209527850151,-9.514886689186095,1.5297452554106712,9.973243108718586,2.9039248167355125,6.6852426416987925,3.882309285857779,6.532721941344776,-1.273829152662083,0.3132789935719628,-1.846227975109083,1.3259587536510442,-6.489091437851005,2.492308459103065,2.554140152091178,3.127138181317799,2.8124840377417497,3.118768394428847,2.7577493678763876,2.745918492426511,2.8318293848297365,2.7525094581337846
32,-0.7588422290980816,-10.23587064743042,1.6109087005257607,10.761897864371516,3.0691128023031844,7.581857775761442,5.203687576427111,7.565679878550329,-0.30317537049973325,1.16779548892005,0.9953708966341205,0.09743116458539774,-7.484280830059189,-0.28551467856362794,2.549811087437565,3.175604167855967,2.9378382744547866,3.2370744048061435,2.731163358599248,2.6686665102063007,2.713465465611908,2.7506028187308242
33,-1.5714043639600277,-9.103443288803101,1.0172364749014378,9.656653936421282,1.5000403486552802,6.628304412105156,6.18750149259171,7.079842238190174,2.665129360655092,0.5694419945293353,0.9899805794583564,-2.7097670653812687,-6.758626695738155,-0.06195311078760891,2.2520838866049018,3.1329459815569325,2.989884262309726,3.2466126445401566,2.8576384638190926,2.762846320979591,2.6979010469692497,2.802689886957165
34,-1.1819874167442321,-8.221239805221558,0.8231864180415869,8.752725374694865,4.777302567754568,5.085927193649875,2.9978503431450387,5.548777559625148,2.9062537243012647,0.049524926609679575,-0.4920331939936051,-3.4153315693972157,-5.189821264785468,0.8480087952358767,2.9083808121826857,2.937019968404549,2.67133601509828,2.9651994617965727,2.772607558676711,2.7326757887855333,2.8551888962606813,2.7142164729964473
35,-0.3884891241788864,-9.071600413322448,1.0891821920871734,9.530568486847745,5.121750397569861,7.43013839078327,2.5386622860809314,7.511014257235965,1.3387221612908218,-0.10075158111649529,-0.8202105789282023,-1.923146942045453,-7.366632581782985,0.7943690190963736,3.0307387506984176,3.201348690466743,2.5229611797302365,3.188555001076321,2.818972542367142,2.7311114958602403,2.7934115197453453,2.702413664433335
36,-0.05297170877456665,-10.2810613155365,1.7001525323837996,10.718399109411797,1.3541438606582026,8.809305409685726,5.618490711046218,9.160326234530139,-0.8938707857163112,0.051544421373215125,-2.4220378980449886,0.7773813876852241,-8.920634879200753,2.916440656926612,2.1425017452264252,3.47920790776928,3.01071082578379,3.502990088446966,2.789691692807272,2.8436802656139952,2.7522857880973937,2.8360637342947768
37,-0.29673136174678805,-9.692506647109985,1.501044762507081,10.110288190636629,1.3495778492387722,6.519043157580562,5.380407267954372,7.004757418604123,-0.5549605809683856,0.6891014021364722,-1.9953775540026284,0.44037003176118034,-6.683963285258959,2.691903144911262,2.0924313673085533,3.1446969972329755,2.903371958686341,3.205111299825147,2.7454028572807156,2.777259717547662,2.7148325604029173,2.7568208098824427
38,-0.5033509690314532,-9.257689619064331,0.8532935076393187,9.563183525245224,1.170175458873476,3.1649494350712537,4.18812478493641,3.5041022616329043,0.4715941240337906,0.16240636594832777,0.0557189361767245,-0.43274030809995384,-3.295692968764497,0.3107469598576797,2.0349458309242565,2.741366576223687,2.8231365681286507,2.80820242812442,2.7283886893092815,2.8821538159361255,2.7608071109239365,2.8785966670197327
39,-0.8591293562203646,-8.841128396987916,1.4233529110439123,9.277758498127687,0.989518004638712,4.917918311086107,4.744055437621448,5.233371061285595,0.7486451429737521,-0.29643723121323384,0.1463767914905164,-0.7891148825808222,-4.9806166480105,0.5097124383364537,1.964087764500829,2.9161303693278025,2.9296132556650494,2.9913103227279016,2.7721513338920594,2.760985502333342,2.809134627299384,2.7883395722350897
40,-0.697820027731359,-9.216090488433839,2.3075615361332895,9.71712426038659,0.9741498392869324,7.160710010047375,2.6973418021091518,6.964425897076971,-0.5698971009123074,0.3258527485145124,-0.4574856319639977,0.5214740576837376,-6.963083537238416,1.105539432758977,1.9849545640303765,3.139957519308436,2.596656117426279,3.137369379606236,2.8210341515179294,2.744487589750956,2.8543935956815902,2.735684735316652
41,-0.16199768986552954,-9.236052227020263,1.7094301022589207,9.688698196718759,3.049780392764479,6.049602406243028,2.1208036596700373,5.306694373598913,0.8898589538154136,1.2646528623407853,-0.5423248315575475,-0.29610693597188353,-5.582869758737957,0.9154544975044544,2.6283240455704475,2.9984750183090947,2.2139412074473137,2.908305104801903,2.792442306842807,2.6926026646023065,2.6066140865286513,2.6957218401900604
42,-0.6038176715373993,-9.1899338722229,1.4886248491704464,9.653454241010241,4.575452705855517,2.756460307812383,1.5471068132649128,2.401446684385142,2.196535979070604,0.38553674743208666,0.012424512642601762,-1.7488341167471575,-2.4804256879308837,0.37097983459936595,2.7988139935252954,2.5220039571365587,2.2490008179164547,2.468967085891477,2.7115172494958695,2.7502964769893548,2.837591375981112,2.7958353901454913
43,-1.1851896844804286,-9.333645677566528,2.0090943455696104,9.91036949073371,2.0152953806295333,2.757708688585499,4.266941385841252,3.0848432119925087,-0.2925589407468454,0.15274451292402447,-1.5076019684957906,0.17391385911871926,-2.8363728759553664,2.193594678037667,2.40715299364265,2.516469057786963,2.9177196940218955,2.6191550078662247,2.829088686102817,2.7612997787363316,2.8377588897385904,2.7581472383239785
44,-0.39950248673558236,-8.38988118171692,1.8871097594499588,8.95775501128368,2.6519536834639212,2.8821480497972005,3.957693466670135,3.0386550760038973,0.4352125669693498,0.26384458803079935,-1.4071566187593938,-0.3536986005897325,-2.87228271272971,2.005015508530608,2.446372605614472,2.4705561191351406,2.6815705845716553,2.5398442491084006,2.707491259350893,2.6603871669054358,2.694557114072509,2.6717097052673258
45,-0.8128015860915184,-9.437853240966797,1.7934366665780543,9.909733282073713,3.56480874010108,3.4957141239916574,2.0184642785012046,3.549851954770289,2.6336247610806147,-0.3450898128600303,-0.2676136581879103,-2.557795138185848,-3.460525464212085,0.6543086385295349,2.623083862616145,2.6900179945244203,2.2827399898943628,2.7176813338462797,2.7000041892233417,2.7890817661576848,2.6867888004999503,2.797198475076756
46,-1.7445350989699364,-9.448178339004517,1.6060604475438596,10.002497502153723,1.0653916087118862,3.569459006826802,4.436864881792002,3.6411370949575876,-0.03765033600178459,0.5884058405684341,-1.915565673283396,-0.12381134561929259,-3.4843535054659567,2.476289379400556,1.9285478308160484,2.7187212975128863,2.7748510466365808,2.759666249119529,2.6809631137002627,2.7972128500526283,2.6729321302479927,2.806801754137558
47,-0.5515043459832668,-8.480771279335022,1.647330479323864,9.102571580753521,3.9977879244779384,3.77570089462409,3.68254189450033,3.123953725602305,1.0601033857468536,0.07116799806067882,-1.976889422020976,-0.8679155949415461,-3.320008680742762,2.1603812139077507,2.6436687690394756,2.628748524416345,2.6991351251402604,2.5474182577741518,2.6280404312701395,2.5954082428215792,2.719105845318504,2.6626416190276756
48,-0.03387793675065046,-9.864350438117981,1.680430318415165,10.3222520053861,3.8044878715784933,12.516733658937719,1.5038673570096144,11.068790859050553,0.43026182962659254,-1.3603752919831853,1.0177598542617197,-0.15445264399264858,-11.726031225710463,-0.9865216266080994,2.637271989458341,3.7207503199868075,2.156160209603915,3.6023522939739347,2.66528311844232,2.7686154477634526,2.769498937323658,2.7649319633612417
49,0.06593036055564871,-10.604278397560119,1.3635277688503264,10.970707003535647,4.073571409901346,9.93311287344868,1.7930239687244238,9.43956400407761,-2.8173157840277545,-1.6722003555960885,2.2525183438993186,2.8529988153523678,-9.661101669858782,-2.2729728267289344,2.7144804650124343,3.542367249253025,2.1379542484700713,3.492767120917309,2.6801808189783003,2.8094771765382944,2.6020035515240285,2.8079402528285535
50,-0.3008912608027459,-9.64755539894104,1.0363301813602448,10.005287801976285,3.5405062250358164,1.935679512859556,2.829707692724456,2.131216557868885,-1.3801136578026965,-0.69602199890966,0.9281667736037535,1.5970876645424286,-1.9885203583775712,-0.7363965401281779,2.6830378431362534,2.2740572824528744,2.4947724011185257,2.3127151926998697,2.75217574775876,2.6931066030701247,2.7381071600067575,2.669836878124789
51,-0.9758167628198862,-9.35878484249115,1.3879486560821532,9.741079900432052,0.46038572242215564,8.54637047229053,4.809757014466799,9.16055102808616,-0.4380373140603035,0.7188539249915773,-2.8356886753105726,0.4806347547209305,-8.790745380146312,3.480532406410026,1.5621896229873313,3.3399339814435334,2.9575977830527793,3.3978037154580982,2.700685890930977,2.7469879938608135,2.8066563602676275,2.7421810061235523
52,-0.589332765713334,-9.233298778533936,1.6543335124850274,9.629118304657023,1.6171211614339693,8.246174959853617,3.6220521046876004,8.872737160574852,-0.38215995850739604,-0.2841762787911549,-3.0865388554027846,0.3257899013210164,-8.516600181974491,3.4910690288366535,2.2291019185329906,3.278698425538287,2.718923752865318,3.338407321027786,2.7759758606539657,2.7107515742324115,2.8087726217276128,2.70503838549954
53,-0.23172881156206132,-9.330443477630615,0.9771335557103157,9.588820472203135,2.3064246035174296,0.6847853867663855,1.769625418315958,0.6768203232532953,-0.6142598745360139,-0.05069987020459892,-0.1841291064432459,0.6465680200313172,-0.6630301493659462,0.3652533139961067,2.3572037307646587,1.8006110400904012,2.276511460202716,1.754243762107587,2.6899636479804014,2.7963468883861218,2.751184239327357,2.7395102004608374
54,-0.6049848645925521,-9.147526407241822,1.1761815123260022,9.520448634658308,2.8164548987048295,2.771024808834876,2.718940506090651,2.8197957950437513,-0.7481966423637431,0.9677961314034148,-0.2558864189791134,0.41137463857110435,-2.7369794074158915,0.4415410130387536,2.5407560003072978,2.615124809973995,2.585166597060349,2.645747204924118,2.7507143895781114,2.8500948927720615,2.829363241606468,2.8667580187944144
55,-0.724485458433628,-8.887366390228271,1.8358439311385155,9.407285278648455,3.4890871294376438,2.4754246497468473,2.5137609683087785,2.5661329151386063,-0.5548036485238608,0.09317770319983093,0.10783577138755156,0.24133467722591026,-2.463757375859064,0.044260310216130576,2.714910945360022,2.584503873161108,2.2569567004105022,2.600895585430859,2.7892900379860284,2.8904415060811606,2.520637956238134,2.8892054015937076
56,-0.43487682193517674,-8.90268931388855,1.3399149753153323,9.229906892277153,2.2015040966097437,3.185216817627936,2.0633725914324956,3.29344694867106,-1.107566528742284,-0.3739893531478204,-0.1960879078683367,1.089146800438952,-3.19786944626355,0.513393650240885,2.3647550275020595,2.5179688600919854,2.3280042883222993,2.601126334056023,2.7360841434572873,2.6811038782440146,2.7304383117212256,2.7411784162051505
57,-0.7208941474556922,-8.5348801612854,1.183274333178997,8.825303942804469,1.1590756014992574,4.094330769515062,1.977492360645411,3.9445999990482288,-1.4336487369734048,0.48036437825730727,-0.5959701335893941,1.3322003697422462,-3.9802661250979727,0.8760281201313177,2.022256772554843,2.742093902877508,2.283036310420432,2.726037209110608,2.746324990957059,2.664599742358074,2.743022601365625,2.6905998566863483
58,-0.1401505757123232,-9.17173774242401,1.8886361055076122,9.742901605372111,4.281370306436959,8.005128587289935,2.1500987813512693,6.839997724280374,-0.16556146340458713,-0.4157536862437974,-1.1479720896244248,0.8351032936795614,-7.261500052942617,1.3776696523593,2.8051351104234197,3.26307955002207,2.2377073515761494,3.1758289052727644,2.7338736570421265,2.7697787280841206,2.588327739889352,2.787548570469804
59,-0.017986423522233962,-9.8491770029068,1.8125603541731834,10.358648925119054,3.4953865587814934,8.334767968266096,2.7089862338696946,7.160591950043143,1.244217748484931,-0.6408140216258097,-1.1277901884303418,-0.4927451323472713,-7.574191003607029,1.489368516566455,2.708842442723737,3.3608088206364464,2.3232309769459842,3.257121340790591,2.7837769981631775,2.7946635709788086,2.6028885222462192,2.8189455498489124
60,-0.7858667854219675,-9.384342908859253,1.271410882845521,9.823308719187596,2.3254464086464073,3.6574043528731806,4.349604991241334,3.808845095958196,0.43809781986603274,-0.8584265529100736,-2.099381701154993,-0.2958770541355506,-3.6175135270226684,2.6556221521514813,2.532862237362605,2.736022441896648,2.7636341888228992,2.750968890743738,2.8799211172470343,2.7508669519231854,2.724461409150172,2.749155197217042
61,-0.4682460010051727,-9.750536155700683,1.5154099714010953,10.214491929666249,2.5878559251769455,5.62133177443381,4.543370220410097,5.650275437166745,0.2797350707615037,-0.4601243709134102,-1.9992928413742457,-0.13821725196808893,-5.518591498335947,2.5672340097691997,2.625777213569541,3.034121186399859,2.8428330052965056,3.0382854925526566,2.900441169428489,2.7547028382144045,2.7236695530161468,2.7693208345463654
62,0.09220669865608218,-9.855252504348755,1.628835278749466,10.223275987324909,1.253112146290183,4.976492120017599,3.7681295049969745,5.021140562919663,-0.013756199747967754,-0.37430838693641877,-0.917748094855051,0.09529651824249788,-4.957589609407619,1.304688484216122,2.0950639200930303,2.923093460495319,2.863812728923387,2.901961011607544,2.78260225616048,2.7605354497334895,2.8815520536272943,2.733674358057047
63,-0.5493495874106884,-9.749249243736267,1.2538733661174775,10.127669305446155,2.5394224149439015,2.061485592832169,3.8418394053242007,2.497651248324507,1.161284152701821,-0.07221439999632515,-0.2235740804545334,-1.1812129732812664,-2.2063194960235024,0.6839932827203946,2.5200998352228132,2.383696390002911,2.7831131378865375,2.5393828435224,2.8074059132272273,2.7976047331648104,2.7666853350656275,2.8462871631219713
64,-1.557039164751768,-10.16916229724884,1.376187154650688,10.589514576989249,2.1486471145763333,2.6706242303131074,3.2041725683891853,3.38376485719017,2.188143827113674,0.7336863042859261,0.6577319453364863,-2.3905006577981625,-2.9078777624174794,0.03392495144363348,2.402146733775909,2.546681407684287,2.558580226753106,2.6871211900192384,2.792472821555641,2.790347792055483,2.697184958300809,2.7877297557854916
65,-1.4036606185138225,-9.775824892520905,1.5849315881729127,10.291961472259237,1.8840320175302092,8.968576354651946,4.757857514293498,9.42578446954698,2.455126099481446,0.7351218738974636,-0.4923044700641977,-2.58331527224777,-9.08808501777607,1.224338670963398,2.3408001367310383,3.491362635075324,2.884217832333435,3.536698252871061,2.79750953571821,2.83683085358488,2.7637938538393003,2.8376566021513714
66,-0.41877584233880044,-9.952337276935577,1.736873632669449,10.467841544763573,3.052702026902301,20.581085424348185,4.495232076055161,20.408402568981636,-0.5642838378682855,0.0595650443716884,-2.9724516321051113,0.44589281992623336,-20.42818776791628,3.438014510239441,2.4311003807021323,4.192374332859357,2.669188019542544,4.203403876531254,2.5333231143818926,2.754829076270421,2.5873026657198652,2.7668459432197614
67,0.01927330195903778,-10.000251054763794,1.167502561211586,10.344406784331447,3.4700292694132555,14.208249478499306,2.3391203811206207,14.082349791334169,-1.8826535461504417,-0.7671054605034309,-2.082203453300654,1.8963143825335311,-14.109324725661105,2.307931748888454,2.720741380285034,3.771962954639395,2.332853830760303,3.7458836743913193,2.804823500083945,2.7364237395203967,2.664177505325256,2.7263324103832254
68,-0.08535327315330506,-10.071688222885133,1.3206416636705398,10.42038175466396,3.216793244319851,3.3053751533254485,2.5276586025195478,3.371855769775291,-1.9247738474066196,-1.3638645288504478,0.278657258151077,1.814602034115478,-3.2764870600064615,0.1755177647105964,2.5290201120749143,2.559235479780617,2.2176237592082746,2.615241522506382,2.7034687825089634,2.679952274559487,2.5174184155348867,2.7364778300303887
