,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
10,1.6931395411491394,-9.270807886123658,0.0893436054388682,10.538755685895971,7.480290789948162,17.682440273796058,16.43557463251048,18.58852422043765,4.415416441562627,-4.203970055608624,-10.537642341544526,-4.251077929608024,-17.63246788294336,11.247240597585755,3.504909234797603,4.51915756876619,4.502272653029409,4.60160412376052,3.132496633798423,3.195712407408052,3.2714538905682904,3.2337314128241834
11,2.290672407547633,-9.312107849121094,-0.7330846130847931,10.854659545713458,14.98700341376506,13.69769747199304,10.215853823340527,12.703635952846378,5.133303260508301,-1.6738343860692724,-5.73212669408558,-0.25099954091703347,-11.604423528209185,5.56250493364708,4.06154904089813,4.170479753641858,3.989343224970123,4.217449072349286,3.0662723489768164,3.1802446748047464,3.258214074360383,3.264195287454609
12,2.0952855964501698,-9.852937984466553,-0.8808666825294494,11.586055380929851,17.804152570828037,17.106968003651136,14.857631603911635,16.675499225479392,5.949379535128974,-3.4002766915637945,-9.588554043193893,-0.6487747642701207,-14.324310212531627,4.757681450104156,4.315522131295162,4.373681914722365,4.152239962064186,4.2537422844591495,3.13275924439722,3.1396540324042475,3.1123622081514792,3.0896085337874934
13,2.4865380714337033,-10.317692422866822,-0.8219293872515361,12.178923402317887,17.575075814923753,21.726402137195453,19.440612893783573,22.521788630393143,0.7946035364876616,-5.255292806532309,-11.02689232688881,2.434907788896116,-19.853361598891578,3.739430065510079,4.418932096570638,4.699270256380563,4.5882172247847395,4.719052015551639,3.1855288512903353,3.199388240351957,3.2184140901615677,3.18690624906528
14,2.173097168405851,-9.730295117696127,-0.0528719166914622,11.287645000849201,12.811599216834566,13.511061252787526,19.975263627911698,17.325020809781986,-0.05132671333327808,-8.250124745561788,-6.800613015977326,1.8265226631138,-13.426106939418311,4.0777485472455925,4.202576487177203,4.105278934094407,4.637119617227204,4.533254525682966,3.232074390296169,3.135348650008986,3.206317046206416,3.2361612372687243
15,1.922923062245051,-9.98615543047587,-0.38343139067292215,11.259615659820513,13.478438095634976,12.975376624057644,16.775683299386063,19.218127201231784,-5.11866622232285,-8.001255326514368,-3.6260741125184106,6.012370744255726,-14.84036502547118,3.7026213239192023,4.147828910103765,4.028855788243367,4.376444491435961,4.334274638126458,3.1928559960850955,3.1581859863373953,3.186017306868365,3.0675107422085968
16,1.9389043911049764,-10.085055859883626,-0.762573204189539,11.287407363759723,17.590255769661624,21.08615139362963,9.061526636069278,25.64516293499146,-4.0174472223513025,-8.157194639714815,-4.415377264422959,6.699467345942333,-22.546396129426043,3.451979650964196,4.546159002765259,4.709323392252894,3.925600522330909,4.894668912759391,3.253155046277152,3.2195858952023575,3.285065807457061,3.206506189419389
17,2.232792632157604,-9.648991998036703,-0.73478049437205,10.891420599533612,14.448508443873285,17.916013380196354,7.84212665056989,19.522444214665107,0.09330829816628744,-4.114585653476099,-6.268382862900181,2.2008715759424926,-17.9194774982348,5.809224479744273,4.405621406819446,4.599927969786747,3.762426039588556,4.5789239967818665,3.284051358019048,3.267241226670099,3.279575658219355,3.2231481796067945
18,2.070904670159022,-9.914808209737142,-0.15093447168668114,10.949837654253114,8.939314895137873,10.275022554536068,9.341194312738885,10.675433020000504,-1.5760340919206668,-0.5569083086494558,1.245288633170729,3.437105302045385,-10.054171550999872,-0.7935009548907325,3.8614400429587556,3.835292648478194,3.8991725921616545,3.917498620048929,3.2678133429006193,3.1796065412039365,3.244208965585784,3.2078207724988665
19,1.7477872519443431,-10.23632952372233,0.6741074065367381,11.304154379908619,9.7113986685379,12.970920065929587,10.750821979560554,13.268709969575388,-2.982872287042222,-3.7137657907779538,1.392193075571449,4.736993050850299,-12.59082469200321,-1.0660585759777177,3.7835333726952496,4.163605828946915,3.921872483604905,4.187098875180338,3.161878978497699,3.206401795671793,3.1542558496490196,3.212578537587021
20,1.836512372021874,-9.386028861999511,-0.02194688320159912,10.789227503353167,9.48501038019811,12.96356971701641,15.40551733423257,12.057580573633754,-4.216453702278712,-2.110781604460481,-4.90672664117007,6.355778270125969,-11.475956505629188,4.527492594672573,3.793320277510382,4.127569319969654,4.336965896446164,4.095346443590585,3.193648881382886,3.1889081618768365,3.1984517422968097,3.207136334241168
21,0.7665834826727708,-9.141481113433837,-0.4566540986299515,10.292880055547078,8.91341824335611,9.43646799398599,13.654550226418815,9.679760923510242,-0.49953864941293263,-2.4388322947165326,-2.979369016778714,2.319264422872255,-8.676188637377596,2.4361591934094675,3.912799347921727,3.821886765187376,4.115830687154039,3.9714196309875316,3.2966381620908254,3.2078095697026714,3.1323378847987335,3.289418501396191
22,1.4308946073055266,-9.61870535214742,-0.37902210156122845,10.775063058118677,17.039574345308857,14.034412931221532,5.835707186909786,14.780686748630021,0.7983212348636625,-5.7679672961407515,-1.880437739801612,3.4072722625981755,-13.54993848404309,1.0337526604588063,4.173826459653501,4.266659090766884,3.3378171039595617,4.281303077141026,3.06937811374363,3.218647386367677,3.171554162189099,3.2035934931440164
23,2.0270907243092853,-9.369169664382934,-0.027872503797213243,10.67698507253819,10.049353869278562,13.882015789414993,14.374539873317376,15.436809851154504,3.827153947535948,-6.919906969505538,-7.265129110291358,-1.6092650753854252,-13.663831474814254,8.863743962509757,3.9477398819534324,4.186882618756485,4.182600442526368,4.227847963684046,3.2396881985342922,3.2114091245953884,3.166049606915217,3.141170419302702
24,1.0266336699326832,-9.678600215911866,0.22936450690031046,10.538550810234387,4.4221456743473455,10.552894259315375,13.952688867702728,12.087211969112772,4.444346537004189,-3.8535248906051454,-3.7562981821375976,-4.753633602696916,-10.876708844460783,6.458072457652899,2.9642986911465434,3.9394619625363805,4.075661332963848,4.071729177282903,3.04124606078899,3.2069152395003777,3.101324893627325,3.2016870579159176
25,1.5291566729545594,-9.844119342168172,0.10977411915858586,10.799433205807981,13.19881276385466,11.732194985832688,4.761481368044601,11.72279795616636,1.895264798331193,-2.227073327207435,-0.3200498454245481,1.326527765853218,-11.108434519140149,0.37629808068047815,3.9959352768927094,4.102053392373511,3.297922940706901,4.086918396443299,3.0999842705237213,3.2531332466262723,3.2665255753113525,3.2374118653976502
26,1.4524025688568751,-9.838892062505087,0.12382011612256391,11.408010330041042,11.67197626971239,14.280701721464709,28.91363123593025,22.57586298967407,1.3733361443328604,-3.5215090499472215,-10.890149611261464,1.1587015359199868,-16.434750472018727,14.520279235976869,4.082484424447469,4.073866666462528,5.059030709375909,4.663194709640047,3.2261985006996694,3.0888306853801772,3.1999600416033416,3.116216004582677
27,0.27962280809879303,-9.5010901927948,-0.5641936436295507,10.974179730300039,2.7860638710374177,14.693172338048159,32.414288264192095,19.101728763982035,3.9277846358860256,-2.795120575692511,-10.16216055931503,-3.29347625941812,-14.848674653321682,13.324515454794794,2.740477575947335,4.226925667328199,5.105722877388966,4.662904370054904,3.1401389258654766,3.1559045177542524,3.1327292082706957,3.238706417287757
28,0.4488130609194438,-8.465059328079224,-0.8882288749019305,9.72766630493806,9.772351245571198,12.257560952962512,9.333320328609071,8.625427063903357,4.9626171917272375,-2.32706191702821,-1.7336993443388495,-2.014444509877215,-9.293917679866944,-0.23100497315209395,3.853726389629332,3.6224935663375275,3.8165617635624556,3.6454683416213487,3.224704887930776,2.9680034356119167,3.194950684006813,3.177363098389185
29,1.3096482872962951,-8.574175024032593,-0.27926366130510966,9.911069256393128,13.791627813158906,13.35377654327407,6.626409478217287,10.061831455340227,5.76437269155782,-1.293685574530093,-3.5952532000236648,-0.9818694289404525,-10.453745310034543,2.843697537783915,4.0560165967136514,3.9737360221081786,3.482810154202547,3.847507716728068,3.1285289051152363,3.102410103175396,3.1896479486316314,3.18321664026783
30,1.7244836171468099,-10.004730399449667,-0.5478931029637655,11.11859964267257,9.621738400802549,13.726824899514368,7.560659133767824,9.956191002757071,4.983533523259668,-1.1286823606926601,-2.5846746168760952,-1.9045653082593463,-11.099411787602932,2.3369237149694557,3.8208517261458086,4.202177252437702,3.372172797613859,3.8566865194018844,3.175283220531048,3.173470658251355,3.044297227741693,3.183962402255575
31,1.0113108038902283,-10.396641206741332,0.02910950978597005,11.621009548784984,14.824140019211953,15.012669256649875,23.630759035885173,26.639170747317863,6.354579359412052,-13.92002087455934,-9.643310027389756,-8.795019533101161,-19.278496749520187,14.387544461480774,4.180213891946621,4.275462373401864,4.862845185546171,4.995057773413441,3.114683873173655,3.1972100543093798,3.2213664154531405,3.224814955892891
32,1.1143413265546163,-9.914648548762004,0.48500540951887766,11.188800257612353,18.84772271974244,14.789304596480282,21.873949191650205,29.2226918320649,4.720006111223665,-14.90615645406745,-9.841188676059815,-5.813992267582207,-20.198810900774106,14.321518629338353,4.54303876162047,4.1256739345928,4.760091622815656,4.92330957405445,3.1756150228978566,3.135286934461291,3.1941992571829987,3.146705126023951
33,2.1408752193053564,-9.281960932413737,-0.6703166077534358,10.587503306893966,14.815128411949992,8.743244766279624,11.687070764352159,13.61673035978525,-1.6330868075209277,-6.929077361468394,-1.4367219586858568,7.4866584858946,-9.597098230783168,-2.3483225148916835,4.279640713863953,3.7238133875874113,4.051614768619559,4.184890393320818,3.2078873565294974,3.1770186462220105,3.232972855928893,3.2081602610606796
34,2.5918430596590043,-8.962973483403523,-0.8620522598425547,10.336497195118264,11.508987939841608,12.62422803863888,14.374849721135691,18.8037594349015,-3.960493008162151,-8.746134922553226,4.5088266672107356,9.203943746535916,-14.23879251013862,-9.108675170244341,3.973285288647034,4.015486632506943,4.191004921191624,4.537957645177346,3.2171282182659207,3.1440386453429046,3.1855537260037075,3.2037231492356533
35,1.815922212600708,-9.400134722391764,-0.6090649584929149,10.325496890359526,7.845610239704968,13.104589693259452,8.790348085775953,14.652803576159295,-0.9538524344526067,-5.21269109677714,3.3936222804854173,3.0559154715504016,-13.43662574900618,-5.049356957814526,3.4783121715065213,4.087445970955345,3.5823650617329386,4.263541884770725,3.0915922218245124,3.1342487156115184,3.0603210115596515,3.17260730909718
36,0.547354398171107,-10.334850867589315,-0.3219802399476369,11.108779155429705,7.8913409913536094,14.57239933257495,11.888424540231194,17.601236840004045,5.780546530419404,-7.176641915460387,-9.55344698406882,-6.591247468039039,-15.679065474061641,11.478558872192203,3.6167523354201303,4.274356335076357,4.040211537018947,4.514610276448912,3.170949085235945,3.220568867751719,3.185917081908719,3.2276797399283237
37,0.8190962731838226,-10.11384612719218,-0.12882803628842038,11.056924455101255,7.326456686139102,14.05893021003683,17.05540428061887,18.497846810982672,4.972129598889,-7.8714731354143925,-7.480029594850485,-5.883164327505342,-15.807578736753818,10.105185023946449,3.6163897005154118,4.283780401716852,4.238713009405194,4.587953250309919,3.2155761334521746,3.2437269440429,3.0754441349778228,3.238507134912326
38,1.3630988421539465,-9.30171306927999,-0.23742500096559518,10.12123091687454,7.572459913298932,9.17756355674055,9.391434461105161,11.655554312264037,-0.6311032287913543,-4.133138667450897,0.3903465998676418,2.7184559563877304,-9.871699055803022,-0.569679072718262,3.6521579790327263,3.787627499895564,3.7708107551967216,4.144729879385674,3.2476467101900375,3.2045424603657926,3.1637828001849475,3.2707772106030553
39,1.5612788818776608,-8.814971860249837,-0.8713297983010609,9.756555475893377,11.20285541772258,12.449363654392872,5.99688302678186,14.866510554637935,-1.651719917369032,-0.8758058737730274,-0.6951562027271648,4.3501423604743685,-13.057065915505117,-0.7214045212605924,3.913114637967074,4.178473785728809,3.3884955948843514,4.403779551347351,3.150099935676851,3.2558633269550232,3.2089305914264714,3.265634585663665
40,1.0735400761167209,-9.197684987386067,-0.44550109704335533,10.558971321380055,17.40024203740206,17.822009729148338,13.251774928020692,22.049709402111862,6.1546340146790355,-6.887904853588648,-6.914126896924057,-5.977467014533598,-19.308899421575532,7.351129015106218,4.462729830340404,4.517067532169131,4.052807505090045,4.691232688120633,3.2074186556007236,3.2222123453448632,3.119284433645122,3.173831265861832
41,0.9760561987757683,-9.910159460703532,0.09802259355783463,10.89731173258087,13.809423636488521,11.911998466664691,10.632554436700623,16.10102999317461,5.60937042373331,-8.431621192479433,-5.116007232762371,-6.226186888029376,-13.366028864723706,6.455754512294889,4.08320040096942,4.025014350687236,3.873719315926486,4.2649246955045665,3.0976442989744086,3.1657980145338094,3.1703870047025644,3.1351714502747927
42,2.065158575773239,-9.904114039738973,-0.26396074940760933,10.797761120340315,12.424000341508645,8.818369465222508,4.003623444399773,10.591908686171577,-1.7377628436071884,-2.0081921019388353,-1.9280021095442277,4.795774258451436,-9.081937371942981,1.6861285686740404,4.049358561411602,3.6862022697501113,3.092155117686478,3.8561398279742853,3.1630519021429473,3.19068096670498,3.2100736554616134,3.1915729572550604
43,1.7786723713080088,-9.709645096460978,-0.4625398357709249,10.851961390003444,15.844347318866058,17.604557165683506,4.392838693836387,17.03804703345421,0.5051193741265911,-3.007414246076261,-5.178441257300093,3.1486464842328004,-16.691915434287054,3.9995372936293885,4.318571437545574,4.3264820978013825,3.1351944980666624,4.279909188574524,3.1799341181709497,3.1248573147761136,3.202894055596873,3.126362651314461
44,0.8698134867474436,-9.485428110758464,-0.9063250621159872,10.299366252945898,5.867079693944105,14.323986204405276,6.460338976437665,11.624924032021509,1.9595084662543114,-2.7610551745163523,-1.9771623082488605,-0.7228282614414702,-12.553179906080594,0.9201450782402067,3.356446295256484,4.299836925755046,3.450941292690688,4.031666581206472,3.148815978335987,3.231769919326109,3.183346239003403,3.2020312764801977
45,1.3279240377868216,-9.770497624079386,-0.8777542332808177,10.744130645804344,7.903477479286927,13.644896211851044,7.843402529181391,11.350516115702158,1.9992444851807567,-4.1990567285575064,-1.7509128383320234,0.36406031289725294,-11.830789764704834,0.8123711167213853,3.5663755250663383,4.19375975916367,3.6789347691648437,3.847372455024769,3.142917800481677,3.214734253448025,3.21924557744427,3.143774418648738
46,1.0382455905278525,-9.669761562347412,0.13535218834877014,10.727498202581762,10.420340417384649,22.25096110644497,13.286731986380254,24.77321810406973,6.9754998895014655,-8.726680216774348,-12.063849702103322,-6.009809210909645,-22.855091584473637,13.099720111846446,3.733807106760544,4.6538578896307214,4.09772470373391,4.714962157030104,3.10579899985645,3.1424250156661535,3.161256846181321,3.0852028073968674
47,1.6829642236232758,-9.472778622309367,0.43967516819636027,10.688187418973477,12.809309520809807,21.317355723822217,12.22930941087751,24.137216747615845,5.042632312959723,-6.231752057475615,-12.907162148995768,-3.040150408884182,-21.86851219078688,13.99497235803239,4.010524038687374,4.560198822791071,4.061035878447033,4.677522499727181,3.1294963911132805,3.1367653734742826,3.174174234445353,3.1014022441933053
48,2.101470641295115,-9.981686210632324,-0.6110202056666215,11.35498484339426,13.494244033207842,15.306421189910676,9.357943782261192,12.801267655489058,0.4607017690104704,-2.3761787731971955,-7.216568106972851,3.131794729070104,-13.003765138139162,4.8903154588597815,4.005678867067262,4.3496590688120085,3.723902717384786,4.182056173980232,3.0857094018016484,3.2247611186632277,3.161107985853414,3.2184908790435927
49,0.7425416807333628,-10.065144077936809,-0.4160324601456523,11.091529175937579,6.20212993693943,13.677791506731898,14.683186042947025,12.848856111935309,1.1972036730524203,-4.32615345294368,-6.198963924948908,-0.5694037398513617,-12.465267359186313,5.809217131487961,3.373930842365529,4.23864619469439,4.117835835928354,4.138231476964167,3.162091276674702,3.2386039443322323,3.136420947240202,3.2095217047551783
50,1.5005658715963364,-9.490495777130127,0.02863064426928757,10.719874592777199,11.913903185380088,12.294925006129017,12.036853334998701,12.872905450279141,2.6301381028387882,-4.065107610210611,-4.413515600171084,1.5427306896036925,-11.211910028926367,5.822859737864849,4.063404533145292,3.9877123357909197,3.954153044529361,3.9692543207364563,3.216235796394333,3.1573995631058174,3.1278675825501594,3.1253143006931805
51,1.7790713641792535,-9.925542259216309,-0.7154273701210817,11.142937733330006,15.280272972587003,10.275148750446192,8.010395391834185,10.836429926639838,-0.5761452198935151,-1.885271355838167,-4.491589948465551,5.72774577592172,-9.248588332384564,3.705931873386457,4.314816665258239,3.978647310175562,3.5778475413811233,4.0490208003016255,3.2039427052267024,3.231248980297935,3.1370579148906472,3.2532655875021845
52,1.7472484433402617,-10.232738304138184,-1.6404870371023814,11.391818291743116,10.09483364720817,16.632646526449513,16.771343687309756,23.51208322359466,-4.343433685450806,-2.3419642623131223,4.696493721578341,6.733894031325872,-19.18313243521616,-8.95183173382787,3.687125727578597,4.389373432535087,4.346509894051271,4.715365666923932,3.065605742773304,3.201112065695714,3.125783692648158,3.144532530657188
53,1.829788573582967,-9.61698948542277,-0.9152434150377909,10.802704033917907,6.538705822020274,16.334667061354338,22.658517989650367,24.815203684498137,-1.1292885242715724,-5.532765779520875,4.232001543605357,2.373103629400981,-19.60449708970021,-6.385593555314443,3.513362593900326,4.406522753278741,4.924260835640998,4.991792977332989,3.2126839179585445,3.2133621553498073,3.2888638075238776,3.262565507509461
54,1.2851476232210794,-9.693224954605103,-0.08277950783570619,10.484298361812982,6.38714374902679,10.36206182956467,10.456257265689741,12.408795335439637,-0.003967282135144948,-5.277129758500511,-3.7986277282854597,0.5131759250366874,-10.937491573119667,5.079813905167204,3.447253536550045,3.9761894818483583,3.995673859370505,4.163326070110373,3.213473052587523,3.2174360913915625,3.2371084747177443,3.2391599337663237
55,1.3937845329443614,-10.149041144053141,-0.6755439549684524,11.216508567044734,9.006989411414041,13.830451616074974,14.209293622027845,15.934976030687604,-0.1519249174307955,-7.30861980951925,-7.108010519081605,1.6153902201117942,-14.352970031503046,6.8345674366079265,3.4990060758008243,4.018982989153677,4.167182771319477,4.172233015432454,3.012952172620062,3.0918056182222298,3.162547164801329,3.0959301526948306
56,1.5639723658561706,-10.145808903376262,-0.6646703054507573,11.456583752454767,9.844378229388347,15.933504047438285,18.472158385631012,17.945133631004072,0.1802351856591106,-6.364546280287188,-10.1661608829783,1.4521696923360572,-15.912090739529583,7.702955979745383,3.868953939902001,4.458171634920444,4.508000648893617,4.5080311506468504,3.21752339569144,3.2522625252748494,3.197913308336463,3.2126211914999234
57,1.095367220044136,-10.081384801864624,-0.6954757461945216,11.170729254245195,6.964499947077495,13.225767340791117,15.62027400998245,13.602930930860953,-2.1609132997626532,0.09322521878849414,-4.448861666361226,3.4983767580346306,-11.956694602635832,1.3672362252152659,3.5971723606669865,4.1991112323569535,4.315174419941381,4.215357115326694,3.2344222950916834,3.2141502673553037,3.1538555691774093,3.200823499410316
58,1.576581800977389,-10.190859667460124,-0.37942116061846415,11.340407054214191,13.144528366830016,9.905886818175736,12.248765864969343,12.414725048829506,-3.357291731860534,0.9625340754628409,-3.119142740678627,6.51165106618784,-9.973675555749344,2.7954458477434883,4.133007738461956,3.649867053999819,4.10631016417567,3.842151882732821,3.190736201603014,3.1087715292270577,3.2413325181102777,3.0788048905959298
59,1.7772558142741521,-9.288744497299195,-0.10416772762934366,10.616166733898858,13.681013902727363,10.730598138265945,14.203379110423828,14.560440143502717,-0.8280737382300594,-3.52597525555538,-5.833592784228603,3.4940090559542165,-11.715293637185514,8.21706248553775,4.197644826498745,3.829729573290615,4.174387367157084,4.162249526714325,3.2027668974634196,3.0937664535484464,3.153283337612141,3.109020802491997
60,1.206577909986178,-8.331442928314209,-0.6302935381730398,9.373303483122589,3.2770508528968803,10.225451208032556,15.708400630953498,12.045961255505064,2.224909968968887,-4.478256133236444,-2.2970018259580196,-2.0627443495089484,-10.474873705102372,3.999366801984121,2.913846098232089,3.9799197876687664,4.394807281314659,4.098112231160324,3.1872241665555237,3.2501663932994362,3.22559162550547,3.226488775681495
61,1.568261992931366,-9.254307794570924,-0.18766549502809854,10.362410222973335,16.078538306666886,10.914111451906725,7.1768163923410455,14.263256989505344,0.6866919546248085,-1.0300132408374854,-1.9257384406819889,3.703086361329967,-11.64677576574313,2.4691213663268354,4.2935070100207575,3.9978831933020786,3.6096182318815964,4.246987367587831,3.1797587254001045,3.229458000235389,3.22276650212348,3.235422605159395
62,1.4021642525990805,-9.975261672337849,-0.16801308219631514,11.312323930654909,21.292211068861025,13.291435994592899,8.230051462742548,15.4324561537144,1.2428693882491504,-1.7221341268206065,-7.180239605897106,3.495442483418537,-13.447411591484036,7.927016344541131,4.547785687532244,4.084204723454084,3.7774214957719767,4.270324056918171,3.145024223791361,3.1386002496653003,3.254540228611698,3.162724743840953
63,1.0983001391092937,-9.90261770884196,0.10586363722880682,10.979701354415978,9.717829971273378,14.613424758036196,17.179179754722227,19.502295822543353,1.1984649003378722,-6.439781056668323,-10.023694448844543,-1.126410607038063,-16.437900769283104,12.156643485035385,3.5557996962299327,4.197977247788163,4.378079731790987,4.513619703607477,2.974447436367886,3.158350770204416,3.1401165779878997,3.145661700455784
64,1.0460466941197712,-9.247324736913045,0.1755748172601064,10.26150658297778,5.502864838913626,10.701644167005549,17.029902952355698,13.930485379132447,2.6210592915290674,-6.324527690555507,-7.192414072639108,-2.5777770931283595,-11.504294679045962,8.693887635936077,3.2783785860423214,3.9682916249436744,4.34221356457205,4.309267420304749,3.141984694636834,3.2302383138906716,3.1359032014392043,3.252250561662143
65,1.2382013241449992,-8.842505153020223,-0.6078678400566182,9.861210213907867,6.745302283830487,13.301269293236482,11.351099897401935,13.655336641777001,1.2802602714306088,-5.383596749648597,-0.2057750349723013,0.6479373695860526,-12.844303519662086,-2.138778874735894,3.4744318285677944,4.1782192809363625,3.9621974957438186,4.315608877767775,3.201964074310005,3.2087981349500123,3.163186777485842,3.2729309316124047
66,1.3246918280919393,-9.490236568450928,-1.0454281738648812,10.626183410932496,11.887826226374319,12.742138198355399,10.717647192670944,14.654382046894053,-0.8661682725675729,-4.73177382280818,-1.1053348773337386,3.7928236137711195,-12.949664585459091,-1.7553062893488482,3.962174317791345,4.144715834146612,3.9561363401865224,4.220807613669693,3.1652721366138192,3.1984070863293543,3.2123252976495604,3.1760126220132743
67,1.2186685999234517,-9.446342849731446,-2.093310428162416,11.018493312559173,11.42954508461722,12.606427745661836,13.147335857637682,9.969481164662485,1.9248145530926044,-4.431980303262503,-7.5964377140439066,0.6547909084977941,-9.593386631832894,2.5788077153269278,3.963735102763575,4.086618682787882,4.018170282588914,3.8045058924700843,3.163468226564782,3.1874552277629813,3.1284213361620297,3.1534033793767793
68,1.113802589972814,-10.197902711232503,-1.4387157122294107,11.68194735432344,8.406687884214827,19.732596947995074,17.675474966279136,15.649019966031899,4.562790184261026,-6.9839118134795175,-11.26028769473519,-2.518701775104775,-16.159694626803084,6.049016093188872,3.8394094118390907,4.380759158103217,4.437596870268057,4.1504327989145615,3.27983554814118,3.0654817414012996,3.1602758479882582,3.0934549096609025
69,1.0104529062906902,-10.469903961817424,-1.2339715659618378,11.76462443444734,12.603111548216843,17.235374452275913,12.577525468235237,15.267254697195229,2.907357239695151,-6.570871327618702,-8.350387372100418,-0.16644125606213994,-15.506047114214617,5.158493376743508,4.015738234163277,4.472372333905972,4.040689564878993,4.359980357397181,3.1437415325003424,3.221535950677954,3.15709534474581,3.213277656204597
