,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,10.454401683807372,1.0560323630770048,-1.5661024073759715,10.68804162514811,4.016522080076962,0.6826831439724896,0.9836236125842293,4.263685961892914,0.7205215146572855,-0.7209900515487958,-0.31492435003601865,4.1186287283706555,0.8109552453153155,-0.9106301743371961,2.9001155087693475,1.8646425566769498,2.1117783753400956,2.9409475452043594,3.058831655184101,3.092097915007345,3.1551037277009897,3.0505589163417635
11,10.251809310913085,1.2997014597058296,-1.5185649721572796,10.543079579748817,1.9437607930254481,1.0188989657827439,1.1782224068546612,2.008120698179029,0.5051589745105916,0.24617694355510664,-0.3203338274456594,1.94405811785896,0.6634150431591576,0.005991136525824821,2.57830784259423,2.140332134620182,2.153401411422241,2.5753457861351228,3.1905719098817533,3.185234307946957,3.0352574087754625,3.160342498028328
12,10.396335856119792,1.5174483319123586,-1.2726625918100278,10.653133985999732,1.4363275611337658,0.7942058841297025,0.7887589830561684,1.4850045202462852,0.21775963784114963,0.0066767452556378455,-0.3499306097073966,1.4337058580082946,0.39099018039468497,-0.1581295400788886,2.326689292820006,1.8864029886498206,1.9560286165808916,2.3469578562493596,3.127986840577357,3.0214028766002974,3.1237052945201484,3.1226459186059587
13,10.306046549479166,1.1783056259155273,-1.2472189277410508,10.542562953934379,1.8015764465996194,1.3724375966916398,0.9496692337878585,2.068084357225578,0.6395890889546179,-0.4242099939416477,-0.3049853000633905,1.9089457689063802,0.8344685266798275,-0.5972425222317319,2.448453402377429,2.2736616658303705,2.0946129955873674,2.5330865198164534,3.124750691652031,3.1401593153961866,3.143428141817104,3.116717262759409
14,10.054481252034504,1.3801801244417826,-1.4710276037454606,10.372095711221284,1.5956175136329669,1.2090668347720146,1.5876313895525613,1.8899466258853717,0.7759176109252609,-0.2262870739316529,-0.37213947354563814,1.7139295654120477,0.9510628935386362,-0.4853360106111875,2.4869454667131987,1.9790206935044246,2.422395907094957,2.5968582765693915,3.237871339452139,2.855219005983426,3.1714469707598445,3.2380190040583985
15,10.136953862508138,1.4254044592380524,-1.5684154828389485,10.508462415587198,1.9827960429840035,1.137437183625001,2.2729933017976593,2.1053881870631215,0.9726252685229433,0.551664126284391,0.5089935493593482,2.0031022811662327,0.9378042975284445,0.16008856312810232,2.506021894926365,2.107845092223389,2.4136412229658846,2.5693066100543924,3.1069248108158547,3.0423968787316316,2.9782240204880717,3.1399715224684073
16,10.101858997344971,1.214357497729361,-1.527338693290949,10.424428625634842,2.194035728392988,1.2708833779922004,1.7763469971231989,2.3305116010251923,1.104398162931977,0.4066481577629404,0.6704167618524545,2.2258696285915662,1.0570704931712775,0.0922651855634354,2.5929509215791615,2.1684629618444142,2.4316385380425625,2.645489883816511,3.148428456475309,3.0904899929327905,3.1393642395690775,3.153378465307259
17,9.998169946670533,1.428834163583815,-1.67545443897446,10.32281865046145,2.0194696685042364,0.7867439624015227,1.3782362593246344,2.3756899277765475,0.7237652922297374,-0.5574415052562735,-0.15957174217601602,2.167393392482731,0.8368195149371427,-0.8128610665466502,2.5808259347827933,1.7314917758448052,2.3247248496347934,2.668779649252152,3.1813499909077803,2.862761757354614,3.1726248036301854,3.1695672006428315
18,10.013643566767374,1.5368302077054978,-1.8716658776005108,10.40650763278514,2.1111427343669686,1.1102115991658992,1.5053101923944545,2.49490930082715,0.37256074328712246,-0.7010503777062721,-0.24845304109876434,2.255984816940932,0.5872579489839489,-1.0152169087409433,2.606383277696005,1.9615446326255006,2.356929177213624,2.714134179579989,3.1820925553718156,2.954995798389401,3.118932074043683,3.177757116468428
19,10.323593902587891,1.5394623219966888,-2.234337991476059,10.752863465553384,3.2029244577407514,1.192408928675213,1.0412349071584028,3.693184353282541,0.5753660618642432,-1.1968435172181533,-0.488695078413297,3.4051482256649934,0.8452170126330335,-1.4360969831894612,2.8956023354666325,2.0504698877481564,2.151229876403091,3.007466617369999,3.1913171429933196,3.0035189503544353,3.113976495483853,3.194570527668234
20,10.463972854614259,1.648654801476126,-2.3139392167329786,10.927698668611258,3.0283106679330034,1.4414463174131555,1.0486986585160845,3.6072560541735617,0.9959459980313959,-1.0997752449548757,-0.6854315425481231,3.269873845039121,1.3119994571821267,-1.370705945073113,2.8213086598939108,2.1637507012427983,2.1334809134420634,2.9447236487833273,3.1672411733357957,2.979974892700605,3.137853766347627,3.1603119408916105
21,10.040921878814697,1.1832508174857745,-1.8536399155855179,10.444297167004496,1.0639282612117973,2.650933499201992,1.2541616099932802,1.4236774712631322,0.9653817062357324,-0.34021198741611763,-0.5036208476728913,1.1908624513145023,1.304249538515135,-0.6621277232079712,2.1582106358937865,2.5614128430854657,2.1427799505709397,2.2595357328011536,3.160393234769932,3.0282176812523804,3.0370731467283556,3.0939463307914368
22,10.057990646362304,0.9737990575532118,-1.7012171221276124,10.388009070722445,0.7037910629145268,1.8112389371796707,1.3941893413928264,0.9039100552919662,0.4653905368016317,-0.362871267200673,-0.11905043158837474,0.7704517522440197,0.6183103823636811,-0.6269707627762323,1.9592753684142903,2.4676640445370097,2.2744318901413627,2.0361808569474005,3.1581689229271332,3.1679839963520013,3.1174336487749663,3.1392167419228105
23,10.249575869242351,1.2993824377655983,-1.8305092794199784,10.616339601543908,0.6574834987197723,1.031129433041349,1.720352080380483,0.7051352593780745,0.1607539266304427,0.10297938375872225,-0.3828791860711677,0.6378813645535251,0.3414508323420779,-0.24277098623190602,1.7695116052474091,2.032878619110945,2.3901412487487463,1.647380727606771,2.976248831277299,3.065720281175064,3.1174771192928983,2.8350129645985067
24,10.537193139394125,1.2871790590385597,-1.8732610454161962,10.888284322113686,3.1414878783858744,1.4408445080209948,1.3017963750584702,3.446515642854064,1.433627901169767,-0.03522189355709919,-0.5113663354286037,3.2533271246552005,1.66627684333185,-0.32481812884065564,2.8469957229242784,2.249646606655868,2.2516431148753133,2.923495303842575,3.161929323779786,3.083332373493427,3.0974547057397186,3.16359824655412
25,10.598290157318115,1.5378671211500963,-1.6233706136544546,10.92489423498537,3.260840121054579,1.8575636638569026,0.7341216904846258,3.753360969893468,1.576907352031078,-0.4545264148575061,0.09093534459643743,3.4818219125656658,1.8316591087609413,-0.530498815439117,2.8391612183374844,2.4137330216924844,1.8880630075677505,2.928092018075009,3.129384624478772,3.1074500342347235,3.0705479815074317,3.127774034650104
26,10.313544464111327,1.7920646376907825,-1.3675779094298681,10.676941032236106,1.2686501264160683,1.8028567985952775,1.0876574337998748,1.5252622326492569,0.5472542071635436,-0.039596724047114916,0.023580567706034762,1.3496482985459057,0.8701201503768501,-0.2250318572434068,2.2870258674252244,2.293306662036952,2.172634589547309,2.421690817813932,3.1852173236818033,3.014578321192051,3.1494198724662894,3.2019334179186583
27,10.671031951904297,1.3944572520442307,-1.72004071722428,11.01205731401924,2.752749973408535,1.6512533949633963,1.4303086998860501,3.2569683386090147,0.8989993124695534,-0.967791794614263,-0.41673098245910967,2.959216594767757,1.198562984936054,-1.2353077121757274,2.7832521772919825,2.1496208519850617,2.3805023894479116,2.9271403231388913,3.173760062280481,2.971201450826344,3.1975703752646103,3.199510135069669
28,10.836455694834392,1.4598610890097916,-1.8548363928993543,11.208441558170042,2.6403449759811997,1.6400287688121975,1.471068690495415,3.0320172354517285,0.8185632586924134,-0.6268929368173691,-0.5864568293394438,2.7827580898576785,1.149396122885412,-0.9389542593703983,2.8010946649286597,2.2622546017366,2.332508641259044,2.8925651224987763,3.2075730668858458,3.0291125909477734,3.1453169397669276,3.2138158993289254
29,10.680762926737467,1.5654643495877585,-1.577587965130806,11.034657465026596,1.2970122990235267,1.2128067883450673,1.798056089704746,1.4676962918231609,0.38668129661782313,0.1565695112018447,-0.5378193726723087,1.322684991970386,0.6911643594520911,-0.22241699408305382,2.238523462821636,2.033441887346392,2.3768813968334124,2.302340805614907,3.0964932622122223,3.017618283942083,3.0889622809183113,3.0918104544611795
30,10.654920387268067,1.0151948844393095,-1.600638805826505,10.926613135817535,1.3102191965190524,0.9234733282021803,1.6924462932454345,1.5769516586320251,0.6783365318992288,-0.27718213696377786,-0.1368139126614106,1.4168039412559181,0.8023901478544402,-0.5352076468586575,2.2069738411288045,1.9807204272219918,2.2396665979009565,2.2661592281671115,3.080534531885119,3.087312005739559,3.011288120317208,3.0516784768262037
31,10.625408871968586,0.8902097627520561,-1.8734206219514211,10.963788677612952,2.0556229692638497,1.7867338041841323,1.6166856744936107,2.3523146316727845,0.7605159022594974,-0.3839011057221434,-0.034697015835786896,2.1684502179127927,0.8574918821288002,-0.6932226441805681,2.5695126620381736,2.2860613272099664,2.3674792061491376,2.669654017405299,3.136460047388418,3.0378635852731266,3.120645015207788,3.159963265957692
32,10.787323347727458,0.729731131096681,-1.7716458797454835,11.104664585317353,3.2729601344393306,2.2866409968883388,1.4878433070955999,3.658485234563155,1.4700031445488368,-0.8061783345040804,-0.3551673821093285,3.433054404401135,1.59759028125831,-1.0935968016894773,2.9190271977410016,2.2538427099768374,2.330624803237626,2.9962148262407498,3.200845437109665,2.875880238184732,3.121993506959539,3.2031563001730836
33,10.79545882542928,0.6786044850945473,-1.947358825802803,11.117043390263284,3.0325123010177695,1.3555615807408652,1.6944582584574988,3.1921748514211137,1.0663181090098919,-0.34897509548274297,-0.7859811419139123,3.06849253217175,1.285807937116303,-0.6992172217718043,2.828247853945956,2.1072943267282245,2.422861430269675,2.8482384546033614,3.1547389560780092,3.0071563438675426,3.1616008802163718,3.1505972410546255
34,10.918130652109783,0.9623932493229707,-2.0171494662761686,11.25305191166472,3.2286348450805296,1.1478427468945733,1.5972091031467037,3.459368431906856,0.6414979472809569,-0.47713066500965795,-0.6839619813777669,3.2922572804799475,0.9054895712522699,-0.8413176785110837,2.864134953190439,2.1257423076104116,2.373616101731013,2.9494578116078274,3.158209458487641,3.0821573677221408,3.1298779504025687,3.1926777780626407
35,10.708838335673015,1.0489336925248305,-1.6595819890499115,10.963342285675305,3.3663628619728554,1.1323122814276507,1.00759174883942,3.7878034747190177,0.838663774329493,-1.099165146206275,-0.3966369526399016,3.552067624303147,1.0335275367866414,-1.2762890936964644,2.8769030837260816,2.076080413550901,2.1673904760490337,2.96071834125459,3.1317195945527883,3.045524130951939,3.2020210571573577,3.140046516785292
36,10.650931930541992,1.2404392456014952,-1.7856837914635737,10.97742634958104,2.3103781808463983,0.595376592918704,2.1110628638054747,2.602146451729576,0.5229390467471283,-0.5115328824079938,-0.1388615650067761,2.4099001085873306,0.6100580869137621,-0.9152070150920201,2.5303372666172437,1.757825468866205,2.381656368456326,2.6099771757436896,3.0415721345569646,3.0139166609922947,2.993718364639525,3.052245040276671
37,10.487741406758627,1.0865009572356938,-1.7706090531001488,10.816455775334738,2.7188939471354114,0.5654388916993058,2.431955038154501,2.936162040018284,0.6932332175724614,-0.2821682508753543,-0.008845846794830019,2.7771359339474406,0.7296278267314726,-0.7527462953220079,2.691857404374703,1.8164410857113416,2.4749864634953993,2.734254811427011,3.118594234391146,3.1182899796485217,3.047655577140416,3.120723936566929
38,10.152586682637532,0.7796613482603182,-1.9047666544715562,10.48171629177926,2.130682852795177,0.8044610502971341,1.9147812480009876,2.206457309447807,0.45597086823560046,0.15890485644232055,-0.17101346373016207,2.1159524677308856,0.5795651181267255,-0.2480917942980462,2.568890686946623,1.839510459339071,2.4204395951028053,2.565831360423691,3.160541495622193,2.946512511793444,3.0986547978225105,3.143466202665597
39,10.842836507161458,1.2710673701483757,-1.892403670400381,11.213116927858186,2.688796610355217,1.7057527265945873,1.6175195240650966,2.939568372477849,1.0816521284011993,-0.0685846812088091,-0.4422687789457682,2.760654644079714,1.3583013204449863,-0.41200280955939056,2.8058342180272824,2.327046102041441,2.4276507523837907,2.824597198453429,3.2169393079716615,3.0799076784633708,3.1883404423655466,3.175800181821347
40,11.016715017954509,1.1776675154765448,-1.2867802210152148,11.306348147024652,3.3914176160744063,2.802560303285777,1.1638014510559933,3.8169574524519665,1.7743339555899964,-0.7246262690137483,-0.6941186396383968,3.5743737764532812,2.1077616622719466,-0.9011103313299801,2.920001927420313,2.55085616693014,2.051379515340922,2.985824416261008,3.155528913196186,3.023460922423252,3.0151556167657354,3.1483573654919432
41,8.82345363299052,1.3283355822165808,-2.0829521104693414,11.05807971595124,33.485712507708826,4.790728184346384,7.209907268138246,5.840180983668716,2.9929081175657073,6.732256481539469,-0.3533845013645461,11.624120311119206,2.670074289883638,0.5144426230111361,4.864837555921786,3.206159834501226,3.378401734939082,3.1736012175399644,3.0232117740808593,3.193304037265482,3.07525667765784,3.040168668390097
42,4.324947150548299,3.1135408212741216,-4.446821630001068,10.836559563474209,63.576671871914705,7.529013357009694,9.989280940046392,9.449280379761085,6.072270209060305,3.3329673943800047,-3.4274377990166247,19.788297971203907,5.149187850936235,-2.285517908947193,4.967418180200757,3.516267893783972,3.628928386105588,3.5613038744717502,2.7405915969363805,3.132373563088992,3.0448200460636685,3.0045391553790193
43,5.920002873738607,2.287538452943166,-3.9003806630770366,10.47236429826119,47.38898708942879,7.595349345437768,7.124032503594595,6.061977407609422,-2.708370967266283,3.02329377074931,-6.195999583289341,9.344889121358237,4.109249640350776,-3.816775311069405,5.018467901235864,3.274889499486989,3.1496461938402733,3.2678269416652075,2.882536451872187,2.9530243731130987,2.918061356786709,3.096725171839958
44,10.018429533640544,0.7440082902709643,-2.0969102044900256,10.394805179923413,1.034973711932735,0.7750827212472636,2.1282688031283077,1.1116386849063262,0.33568194503303606,0.21789817430190805,-0.007639697513909135,1.0304724728661396,0.41814227199278575,-0.17321164659164887,2.2953444154224756,1.87940396455501,2.523078607282453,2.3209911075248373,3.3071228514921422,3.0364088819379114,3.1499614016568116,3.296175588695533
45,10.224531141916911,1.2388440127174059,-1.4970296078672012,10.581468981921747,1.2161599703283064,1.2243543656952331,2.685781308616052,1.3497957046397455,0.6648525645802905,0.4617216105117191,-0.18710138098832554,1.2280139156414633,0.8675766836461922,0.0002731991501072847,2.261004257257053,2.054657557700609,2.574222201284901,2.31521183499,3.164635700143716,3.007026685023842,3.0846275888962715,3.166059444408074
46,10.905368741353353,1.4021143029133478,-1.0013165054066728,11.1756347176829,1.8764499623290392,2.020188616707644,1.485308255472646,2.279341976828077,0.9726398415987285,-0.1776764022896847,0.049144268631511764,2.041412662301919,1.244658363239771,-0.3811069680880327,2.5655804655615384,2.314876693523533,2.2022107064971395,2.6716449705425265,3.1986171323113446,2.9300420916928878,3.015702931114533,3.188227749460158
47,10.800722726186116,1.5947365532318751,-1.2449855947090933,11.127943170574008,1.6652951455841096,2.7498446521571798,0.6588685050382006,1.8853869293404526,0.7394623273737366,-0.2012131396968304,0.29561904971645003,1.740588080558859,1.0835319980891922,-0.2638176196905303,2.3884298923910947,2.5767892422083465,1.98636484427947,2.4616778508162533,3.0959534572785943,3.039369357876561,3.2269054852431673,3.0991909715186456
48,10.645029989878337,1.49726888636748,-0.9556135915219783,10.970453476039387,1.2805832188752642,3.3252649695602114,0.7808926645536558,1.3738016838686087,0.4078236039020955,-0.09185637622148601,-0.6673417524197415,1.270244950393623,0.9723654397366913,-0.25828841201667035,2.344089642960614,2.6767933449322685,1.9194899225505602,2.3926614606049705,3.235931334574151,3.0194953351120195,3.066707190498815,3.2335645187825643
49,10.838210423787435,1.4366506849726042,-0.8108477964997292,11.132387665243154,1.6979592944478532,2.6037965661338287,1.2410959241428743,1.6720132337838947,0.16764037394911416,0.40960121254603216,-0.9000332096462622,1.6166538008855098,0.6959025993671911,0.11246723814194406,2.4207280196611056,2.518221988910718,2.1481658473557914,2.4036434762464194,3.140235192267288,3.019376352923548,3.071214082828111,3.1374078463101776
50,10.881121635437012,1.7919849072893461,-1.0478169751664004,11.215233135251923,2.2962745623230902,2.2019050611626727,1.1847941405209126,2.503474545236746,1.1164303808611094,0.5402246270801151,-0.3513597118000502,2.3490661044192236,1.5064020844880082,0.317106211974425,2.6731170400696636,2.3485245915775597,2.1584797975150396,2.698602695221972,3.192683747609307,2.9539811321563603,3.1206476339799982,3.1667937174661143
51,11.089297326405843,1.492084480325381,-0.8493722279866537,11.377688337476455,1.9407934959666924,2.270236862962372,1.8627530038819198,2.4204791215560615,1.4283230670809948,-0.41162807506482885,-0.3529944741869937,2.1480641715724724,1.745569551801291,-0.6269631089691565,2.474805631784278,2.5063794511659006,2.3861511453991096,2.5709739095839286,3.119192855772566,3.0801933841342897,3.058036342198062,3.0810230420407674
52,10.91286662419637,1.2458629876375198,-1.2239287617305914,11.32737995565689,1.7083875750070632,2.849640739751643,4.117720423889004,2.2943323546180645,0.9853155351831863,-0.3025278475170917,-1.0249224998959097,1.843973875829281,1.6601694192718386,-1.1886530183412236,2.4541520717010674,2.7288776259696026,2.8452046403899334,2.6710523978332006,3.179633569354948,3.11306864451174,3.0490149722429956,3.1917198225481336
53,3.543451392650604,-0.7428915868202843,-2.3425733846922716,10.718077365684206,77.61327290918871,23.947914021861827,5.481932692668134,7.441467893776224,35.828594351887126,0.5313905408783909,-2.525084091955298,6.777574414913016,3.9635859942217326,-0.14080504307868194,5.29038203468485,4.344515697600613,2.9704029011743307,3.520904826718555,2.7853261867252015,2.971523068862328,2.9328973929390054,3.153736330363049
54,-3.4638500650723776,-3.0200611273447673,-3.13643213113149,9.58898742011593,43.17433853739676,26.316131674611206,3.756267316164771,10.151102965676227,32.04355127255334,-7.770513917552504,-5.920349474736842,7.7914008357812845,6.129883743539574,-1.2774554088201397,4.898862800230363,4.512251851698249,2.6800396662195682,3.9039433885845054,2.904839623141501,3.015177866423014,2.9406816040389105,3.2229792240319965
55,4.294637775421142,-0.7503094295660655,-1.975275052835544,10.604717312957574,81.19673230012798,16.030691094272882,3.7767753296628026,8.364778146941998,31.29469151359263,6.911351357059291,0.6262788823531015,20.493252656099546,8.249245444912864,0.6669555009953704,5.509000756630342,4.027565641550705,2.8273269442334463,3.601581818045654,2.8805192270425173,3.0270241838621565,3.0452899112188856,3.1545919733397603
56,11.33894812266032,1.2823136488596598,-0.8152346732715766,11.60706510876197,3.5318304908044986,2.725129535334888,1.114914151685771,3.396067235651097,0.7419971307493356,0.1469808860231547,0.2247573715364313,3.4310624275722614,1.0011387810099326,0.036105592271558226,2.8654127054566985,2.5550834607032216,2.1638126589103206,2.8586887484291985,3.089835501192072,3.0125582800218442,3.111771634552357,3.107010097737433
57,10.735159397125244,1.118724346657594,-0.7023731857538223,10.947156164345085,3.864313030761579,2.299162832639517,0.7362788622184311,3.94971139906601,1.3737059757080043,0.46346423634209194,0.47333463087061817,3.8940659094783556,1.4929036998814562,0.4309290502256881,2.944887275485939,2.3725408645990655,1.9337833127974005,2.965687382245555,3.1098836912037062,2.953899076882166,3.076979039475443,3.108084068724438
58,10.664650917053223,1.64227394113938,-0.6625725696484248,10.907693698272471,4.004510303160588,0.9438487231042811,1.3734476257799886,4.142217143493696,0.6538998916455818,0.6713760392031424,-0.11414100387725129,4.048827706540466,0.8315347052385573,0.521865293934347,3.029489307946172,1.9022143587271638,2.269480953509488,3.03017938029654,3.174084690216985,2.958721347321522,3.1009423415553186,3.1505441278703885
59,10.193265056610107,1.6757734805345534,-1.127418232957522,10.50129801993767,2.95979762099237,0.6531442173835309,2.1985802901343687,3.43705423971345,0.971425147630412,-0.4531914934383978,-0.5137899241239222,3.1641061871678526,1.136209481277349,-0.7776197610845432,2.6216590269537194,1.8313948403669031,2.509695827687337,2.692497874268271,3.0300966810386214,3.0466576564056966,3.0921034188470364,2.9991776791498332
60,10.055438486735026,1.417906974752744,-1.6329418875277042,10.438312520813566,3.2244005018607407,1.1851794344297986,2.5211821678338526,3.651901009745355,0.8705282622647721,-0.5433454771211954,-0.5937298844664574,3.351823673704131,1.1706386854648045,-1.1058369568175332,2.9021686823702515,2.1406120791157446,2.6859660131467917,2.9559360214173425,3.169494874750758,3.089498453730362,3.13614556532458,3.1528120439269096
61,10.478010972340902,1.4938392023245493,-1.4748560992379984,10.84226925863428,2.98912456912712,1.5967622527126963,1.9952597077529501,3.105974807832237,0.8269911886556329,0.2295160075674338,-0.4530106626956736,2.9613773059821353,1.1655708954190092,-0.2707999402425478,2.8295542970571437,2.2832022190521624,2.484147551314643,2.85535628112266,3.1551630782706854,3.097609696474993,3.1014832900480753,3.1609587419577756
62,10.583135350545247,1.4642479161421458,-1.0491729646921157,10.83831926286944,2.3348531332753844,1.3161503578684255,1.1400419312096972,2.4928129470168923,0.5585165081200718,0.15190687009643652,-0.31180805151338103,2.3810494748790645,0.803197559619299,-0.043261524072637995,2.6892831596958398,2.097740033400585,2.0936212209385765,2.7541980398081796,3.2060636921675854,2.968094255273492,3.069452342947327,3.2190561573636667
63,10.864052613576254,1.4620943501591683,-1.5463217601180077,11.189716669301667,4.687691931358701,1.432033475443709,1.8021077507087282,5.1770513567049194,0.8089483280933613,-1.0395322407742433,-0.2300497634135195,4.891649297308249,1.052147895182586,-1.3251911663602314,3.1854579013705195,2.199948728707595,2.5260847984723562,3.251113534640976,3.160301213534009,3.0412195409751446,3.196962057632115,3.1551396909829776
64,10.674222183227538,1.3927822684248288,-1.5360326205690702,10.976700523645857,5.452856729776699,1.3363676492356387,1.4983177506562313,5.960269877727772,1.131520954752146,-1.2891292049467835,-0.2681250844673799,5.669601338354898,1.3424255734515076,-1.5535034972794046,3.197788925752098,2.0878155606861766,2.3973037221466726,3.2681520887519144,3.089912605360103,2.9447954523196467,3.175976996481035,3.0948272356261595
65,10.247980721791585,1.3172488570213319,-1.123829010128975,10.486244387402277,2.411064931112439,0.8432331174056317,1.1019415895002935,2.347195207553955,0.3976441719467997,0.44329082109708556,-0.27328977285730843,2.356626059655919,0.5558784432419246,0.2972983453843134,2.6812466043358563,1.9619361654406835,2.152453147776189,2.673051822551849,3.157255055620675,3.0746379828363772,3.1495101575168745,3.1612783300302123
66,10.765787601470947,1.2859028808772563,-1.0120044467349847,11.020036799004632,2.3779777202493864,0.8972756200268923,2.0120753015676867,2.327332967184429,0.47656286814535254,0.521761027830849,-0.22259372827273968,2.3317747599896337,0.6079109350423457,0.31976204338097763,2.673993916487999,1.9462894488420126,2.456410891688767,2.6462744939067426,3.1636877154869536,3.044946596017111,3.114404372551888,3.151740731478629
67,10.895797634124756,1.0671988897025586,-0.9464411141971747,11.105120535130586,3.3724853568928874,0.9933647639994492,1.810005752750913,3.516581635896476,0.6035421561276917,-0.44012089396322607,-0.11050943521499533,3.4256639982511037,0.7182507779342208,-0.6292637999327461,2.881990352838223,1.942529963034455,2.328644310162217,2.9045725257818806,3.1450917791938866,2.9513669570156207,3.0526117127126997,3.145091587517779
68,10.467801507314046,1.158923759063085,-0.8727421646316846,10.664462535028811,2.9469934210099744,1.269848994988016,0.9412909626011958,3.036295862123245,0.30853801803700337,-0.6324011067421849,-0.08460122207250512,2.9708938514367094,0.49068165251207013,-0.7331268825172342,2.8644806614471827,2.1796947615106554,2.113471804441441,2.892455797507847,3.2041330668817656,3.0797204913953173,3.17173020738607,3.2084497072098617
