,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,9.239286422729492,1.528714570403099,-2.5097120203077794,9.76331472024354,2.326339806155,0.34692413711266484,1.0620000964191119,2.3790814113272907,-0.3319630726268942,-0.6493326908128492,-0.03858383531593544,2.317016969426891,-0.25045893037848327,-0.879097941155416,2.5901723506094987,1.5617885025316567,2.167592577090877,2.62536563538548,3.229798823148429,3.1932811690836442,3.2903594496215884,3.2598983565214605
11,9.179944396018982,1.48749820291996,-2.3155943281948566,9.66078559932797,1.272653223771494,0.5026943493777333,1.0264571152404056,1.2789623440571918,-0.18094404646509313,-0.3379653903207796,0.1264009613973763,1.244843256386094,-0.13564698437099104,-0.5508685616152516,2.340920996911765,1.7877782947067724,2.085657996945644,2.3292486328343505,3.3410984381269517,3.308450711134342,3.222827705690472,3.337505957308701
12,9.514460825920105,1.7329419940710067,-2.3664417818188666,10.031308122942836,1.5019190473729587,0.3750531170577066,1.286242411531738,1.6257343832466493,0.013541309363760367,-0.46510736893718213,0.1425739784900228,1.526580193761178,0.030208019486448728,-0.7458351937795497,2.487893532746823,1.6907148442517121,2.310501775317632,2.521927265431197,3.4186860456080814,3.292197221200424,3.341251265815641,3.4117060939795723
13,9.208179450035095,1.6745571434497832,-2.44666116386652,9.76084016858044,2.840814289706335,0.3160423000448488,1.7631950779430747,3.1834982983881797,0.038816722737311724,-1.0414313767142531,-0.18592360163315474,2.957373327184608,0.13217053314653723,-1.4468561349786317,2.788309969772338,1.6412560686943998,2.433473798169639,2.809923849585685,3.315542307570914,3.350589464084972,3.277069388893016,3.2759420665221324
14,9.38309462070465,1.3646267920732498,-2.747618466615677,9.946894193900432,3.462006341313422,0.48593384798980505,0.996982012855508,3.4201776649053945,-0.07300884447186723,-0.4686105498595437,-0.4053564914661764,3.386876638126189,0.11186467004938616,-0.7571799861227912,2.964410966988917,1.6579453219125053,2.2062678289522153,2.9821956489519943,3.344226220183274,3.154667292443166,3.3746130246829606,3.361991892210281
15,9.479166674613953,1.353440323472023,-2.463590395450592,9.949210301259395,2.847593343466817,0.5037790382353803,0.6512532178104071,2.739952340212178,0.005032066645298163,-0.228762442294747,-0.21575902585345544,2.757926384873969,0.1351138400659943,-0.4107198725188283,2.8945925844129916,1.793092969169918,1.8636834349751727,2.8775568720059717,3.3796759653272592,3.2963374907969825,3.2154503066627926,3.3778789784612138
16,9.299465990066528,1.5766308039426804,-1.8617954909801484,9.659544724078582,2.8611870544389335,0.28673124511439657,0.616871882289996,2.8676728137454375,0.3254018316939596,-0.19296512207513958,-0.053641712210386105,2.850185886172722,0.3646995727377423,-0.31004452523242537,2.7435745113084624,1.4479449097644077,1.9337414604358452,2.7289057530633776,3.2946812031977153,3.1249472559664553,3.3277324384403264,3.276030081441369
17,9.673224616050721,1.3766506373882295,-1.9243677735328675,10.03668397967209,2.9414450234023066,0.6428942504708781,1.0446919209235672,3.0235003947932264,0.47727371587055356,-0.41611042390770425,-0.012233433132915974,2.9600209755036424,0.5063458692848607,-0.6173192737458865,2.908649103123981,1.9828368393603177,2.170404812962764,2.9208214809041255,3.381176155699901,3.3747373710736595,3.304522229910302,3.3766351271893416
18,9.681240701675415,1.4184652417898178,-2.3239691972732546,10.156703331810304,2.677774763159905,0.8793341995852489,1.7997745780179646,3.2857814129794303,0.8604196703634813,-1.2828130159628162,-0.4280162646354225,2.9324455027270275,0.9918454659065861,-1.6899457093312082,2.76457320820081,2.0812215262528033,2.519532070502016,2.9385274213336947,3.302287724106438,3.2827924186823294,3.3561078160528104,3.3348702515711444
19,9.405946731567383,1.911267054080963,-2.717409133911133,10.044892345865165,1.9847818934329273,0.3680955437022386,1.6082319387634145,2.534674329889904,0.5109761371598399,-1.0196939090108235,-0.2940170217972053,2.210024190032867,0.5959713087121122,-1.4126760768761437,2.617075146385297,1.8227082566057096,2.4261847497711044,2.778313199674711,3.375256650470142,3.521254633962752,3.3017971103401043,3.381517027206524
20,9.340622472763062,2.188415747880936,-2.7801009833812715,10.033488754142645,1.1294412495818273,0.25900621471842156,0.9487779419823661,1.4084629063340715,0.2324863612971039,-0.5369224091226182,-0.022246489793210523,1.2397009283190128,0.2734743111662069,-0.7540029781224463,2.2123742127924384,1.4945660868448194,2.1367774998958216,2.350078941891043,3.3142755291695525,3.2334184749992,3.270980942113807,3.3055069362182246
21,9.309635210037232,2.105564260482788,-2.613141708076,9.960204014108388,1.3216993378442448,0.37629207865825076,1.0961581968951395,1.4870256983339887,0.16062083837003208,-0.4474525549581942,-0.11257999084646134,1.3607802692842301,0.24781463477336793,-0.7226658169999061,2.3369178715029584,1.6633066369474436,2.2478771861565408,2.443935787293524,3.345642362691558,3.2775562142752355,3.366284303112498,3.377743210766627
22,9.240123844146728,2.024268102645874,-2.4397219508886336,9.850112758961554,1.0123426936915987,0.35115058908492747,1.374526495470339,1.1021960243484603,0.10716540237397514,-0.18933217122372561,0.001547727392539099,1.007510904488394,0.16606630150785767,-0.5275928825554095,2.146468985776117,1.6806159628850033,2.263232321188521,2.1882276244503376,3.2744874626858045,3.330017420883549,3.2697137706166903,3.267290650422269
23,9.346365404129028,1.892782512307167,-2.357767782360315,9.904088833998184,2.1134751895297175,0.4658630807478278,1.585549765784024,2.5292625901175163,0.3542525773312685,-1.0542306890206616,-0.013191993638442997,2.2858444465070273,0.4211353316039414,-1.353370083555766,2.475196662137778,1.7779762938727486,2.4595601497454918,2.641623924473871,3.1881677210671624,3.2648826008201586,3.351815353437675,3.248681752031392
24,9.078728103637696,1.596551063656807,-2.489492654055357,9.636648103543395,2.6365211842945104,0.4486399429321363,1.5736521154488234,2.9202145572535887,0.2440877598974086,-0.9631980039892357,-0.3158145940677692,2.7229537761328557,0.38885087295293286,-1.3313864859750024,2.7927938576746207,1.6890068581186959,2.360703166854543,2.8495978137160254,3.3667403114485923,3.271107596369476,3.248433385533312,3.361409464984195
25,9.32602617740631,1.7396418482065201,-2.516471789777279,9.910214189661795,2.243268078806954,0.703304677368991,1.6993760602913153,2.7191826682312725,0.5478637039284608,-0.6808742859161072,-0.668106280425768,2.3980922605507855,0.8134792192111163,-1.1870902608267206,2.703257825521251,1.8994109380791413,2.395789531646851,2.81061430929042,3.3477184019712913,3.2567894286921413,3.2395665142164316,3.325089909679885
26,9.432985544204712,1.7825930520892144,-2.560559507831931,10.067945331564108,2.1081319006528427,0.8021100693747982,2.65460718672059,2.8487425519448517,0.7522831386494778,-0.9861958457116102,-1.1736557501150617,2.342840121571008,1.1508106651544923,-1.8003285481210327,2.661198873221389,1.8538417913345295,2.608085080084471,2.8321152158033147,3.3372187836922635,3.192543662890547,3.256519837501974,3.320672573109234
27,9.247302722930907,1.7268403366208076,-2.7543182905763386,9.935353827969301,1.3695067334163273,0.710011002337305,2.336952385466008,1.7186226920558278,0.46873994588922996,-0.3445723211152671,-1.0852074241321414,1.4164530105631334,0.8379277524747,-1.08748329913191,2.395109390495507,1.9291561103467947,2.542281946003217,2.5400310757961035,3.369051819011479,3.2604940869433636,3.2565218697728944,3.3798842351850396
28,9.34134030342102,1.594756568223238,-3.027817961573601,10.084038080945493,1.0135096062607745,1.1062841300120827,1.6805751295226314,1.0144660623882065,0.5123730933914076,0.24159496089288668,-0.4286372143460154,0.9193932634789024,0.7174130050980876,-0.3024173622827168,2.1991568227618874,2.192410974044329,2.2630821862648873,2.2060880862948085,3.360651490514484,3.291600893441173,3.1377273924260125,3.342890954228268
29,9.184131574630737,1.219382458180189,-2.7040690226480364,9.822816458306043,0.781269394114364,1.2922844100296753,2.1901026561158865,0.837433347566046,0.32499247864248315,0.048845968499044976,-0.5956344826554698,0.7087662123373446,0.595693373375458,-0.5670992409367144,2.1115469906743662,2.283727446097674,2.528402585293437,2.1795708689113797,3.398304231271091,3.346084134087942,3.2846948552265713,3.4368186335195725
30,8.97547768354416,1.0466804027557373,-2.3985653458163143,9.497117435530189,1.0599185730225087,1.1668046533831298,1.8298601809435577,1.1977276608995628,0.24395399965730505,-0.15473835456912632,-0.43591011491358456,1.0562680196258647,0.4610737349139398,-0.6302293160198641,2.194360186607153,2.0268871709758542,2.4564369419719116,2.236376862744495,3.351314388970948,3.0665646047554187,3.2679862042613066,3.310849991957337
31,8.966384994983674,1.1096714881714433,-3.1159336298704146,9.66574393080676,2.374468690910613,1.0637612139159511,1.9441994849012587,3.238703584352141,0.7912190533962253,-1.157429367674443,-0.6299426264631971,2.700263030761183,1.0785931456717466,-1.7727748020244996,2.668980183824464,2.1967987806512164,2.5651007332405804,2.913203277014511,3.331849323869131,3.3636518026945823,3.3209952480169447,3.356199925114849
32,9.307721138000488,1.4137992466334253,-3.0232716429512947,10.021679034512967,2.4617064100755157,1.2035007146697025,2.7610414911477656,3.6966299993174743,1.2931006296899021,-1.5660104516903395,-1.2539517637723945,2.936677101799142,1.7529645890460184,-2.4071612946661665,2.722058758879716,2.3239774301522043,2.755930852308829,3.0066492166950423,3.3335688601983806,3.3948602041732245,3.2887735769358732,3.3040719497184616
33,9.12012380361557,1.3077373736537994,-2.5890341031830757,9.708596704246421,1.7496945313234915,1.0143616628117065,2.3252319919322164,2.3539885485973935,1.1710609188362413,-0.6173353809551658,-0.706441411358016,1.9368155476599214,1.4184766970046563,-1.3194615031095493,2.4605132447463958,2.2454034157830085,2.5315723704797066,2.7009903782741236,3.3116150456200515,3.411521042065029,3.2510853341740047,3.3476947543163433
34,8.90560723543167,0.9516255516558886,-2.9738597333431245,9.560691435167895,1.0599898917255728,0.4657036488415895,2.2154121957477253,1.333364626001356,0.45303823932827697,-0.07415983310817606,-0.5008454839064229,1.0611289247989166,0.6371974689259099,-0.8425018266449578,2.4029725434156726,1.8851795860248524,2.462898925559501,2.5044064429367747,3.5332151490368386,3.477175412109263,3.1894417693867325,3.49902385656332
35,9.452128052711487,1.4242079994641244,-3.049054166674614,10.151618921881452,1.560426803122993,1.3204948805213306,1.8588273599523644,2.2909877377580647,1.068975044418414,-0.7155437037017974,-0.9104829410250357,1.8050246668279908,1.4518765666539635,-1.3681806537550274,2.597930635978194,2.3711763987225205,2.468726376985567,2.8318366677823406,3.482289189258101,3.384781797613696,3.255061858043242,3.4663683964406493
36,9.36694357395172,1.6995620679110288,-2.8442286133766173,10.005369615143298,2.8654436290214256,1.4089051196072295,0.8525496095562266,3.701624932333757,1.4782451737808386,-1.0936223760206703,-0.7657514539005162,3.2271668311724895,1.822196708978288,-1.382584784044325,2.8338314716988804,2.4241361142316573,2.1170415584845768,3.028851690167385,3.301551913488378,3.3900636881315904,3.356907939315074,3.3102713590900397
37,8.767421782016754,1.2493525267578662,-2.5161128282546996,9.312023283619164,2.3079894578235183,1.0268776458757127,1.1422093780005294,2.4725765532285586,0.7408736581946567,-0.04835891092165878,-0.5117041163584432,2.3196027732049167,0.9895682818419507,-0.43091107378406407,2.7930101326104713,2.3191454893488572,2.2230527885962785,2.89762396332363,3.431922434107803,3.47828815732362,3.3147640305361206,3.4764710060718813
38,8.82879763841629,1.086341516301036,-2.1857238076627254,9.324192002114309,1.6498861070306134,1.0283769047456321,1.839323172554221,1.4043940830334984,0.2820539948116303,0.7224944365438253,-0.08328862125225321,1.448047582791188,0.4221365213129066,0.2146992994766285,2.4935315097948467,2.064663802628097,2.2640836799573805,2.4428453698257195,3.3492318609934975,3.2226209258617553,3.1404282115038744,3.4066035645118444
39,9.03864815235138,1.2036496497690679,-2.1554545886814593,9.511078979051847,1.4454011613428142,0.8568039795835051,1.6077587689705906,1.1728295914354991,0.2790173115967517,0.6048760109528203,-0.03188507025057278,1.2467969312475435,0.3757663817869859,0.19265114919188375,2.3263037194917544,2.038132785182868,2.2711939890620507,2.2491881039346557,3.301440115420732,3.3123339232716686,3.1804170595093915,3.329659161669783
40,9.38728209733963,1.6933407634496689,-2.3986252047121526,9.93408926016534,2.3924043225224967,0.5745247256373884,1.5085047356892236,2.48132256327622,0.43762217931907926,-0.33729525852440173,-0.41365899489964153,2.367406752867537,0.6165565427362729,-0.7546791252047937,2.6906507610524844,1.8412260591386436,2.315728953557133,2.7332223001543468,3.308787524844175,3.2799632365843285,3.259891955976522,3.325615370637332
41,9.842995250225067,1.6889738455414771,-2.5274189457297327,10.423755516364734,2.9164236824200462,0.6159916457625795,2.167392586550207,3.1053008472104686,0.34180224687099325,-0.7896647673699091,-0.6179799315670627,2.9282915260988003,0.5455386443099962,-1.3450353009538385,2.886138551016096,1.8669072151697488,2.4281796975419416,2.9330218264778334,3.389575886086637,3.2645327435811464,3.232928776490026,3.3850063463274203
42,9.727183032035828,1.4889339074492454,-2.4453451544046403,10.250078136461498,2.9657888640961825,0.5294776471892878,2.165777782137099,3.3539930524809782,0.386224269692299,-1.1341586675096282,-0.5950800696470504,3.093340343513124,0.5517384628053611,-1.6437509207705425,2.892836858517603,1.7725520718969887,2.539482348227212,3.0008917297265207,3.3565595389384844,3.241686896167224,3.2818397464909115,3.376258946178641
43,10.02951626777649,1.7209778711199761,-2.58077889457345,10.589993826292416,2.9902728897826174,0.6593312162169959,1.5315220120444972,3.1969331541897654,-0.09556328075443132,-0.8866285589619687,-0.4557288384349268,3.034758143541716,0.0959138606377878,-1.2732951230179241,2.9474589273818563,1.8506769016439648,2.3592336176391298,3.031018997469929,3.4254735957358715,3.1921559091849385,3.3208058478504796,3.4481160746211503
44,10.050692784786225,1.7026727810502051,-2.957289509475231,10.7233764037877,2.124742335788164,0.865125565062881,1.5470961758942348,2.1475074603601527,0.013006337131842773,-0.07621848535184828,-0.15453497481809103,2.0555481741667636,0.16402407453681828,-0.5446343287114127,2.8242367275779867,2.0047321554044775,2.4307983516154805,2.850083125036073,3.4933403474378046,3.2060188792522637,3.3378462548364083,3.515285221250176
45,9.261061143875121,1.4948561400175095,-2.751686170697212,9.908727026416795,1.933329227432013,0.9905520486283487,2.3142538981201266,2.5619853156218064,0.4241789847461131,-0.7798615178340537,0.2675843017723013,2.157292752017209,0.4861292667048376,-1.3809667349140589,2.5861748771724935,2.2520529864382386,2.5858209952704763,2.778922297972359,3.361098238071299,3.407059007151232,3.231956506348055,3.3559273112203805
46,9.037810623645782,1.1467602416872977,-2.4340389639139177,9.590746072896382,3.2377072643430145,1.2862770992317065,2.2633618267493447,3.648079896860647,-0.1066688465718277,-0.9549737581830271,0.11635637749663924,3.3491917602607453,0.05449548775482708,-1.5323372576990841,2.971703875920187,2.2605357054983255,2.616563584397806,3.0504469301156525,3.3928300984697453,3.291405940590299,3.331698209518985,3.3807240476543723
47,9.1232346534729,1.2117253825068475,-2.4052054658532143,9.64483009508331,3.345533031896142,0.8867943942788303,1.8697221218823075,3.5009774607604913,-0.0049605291042964005,-0.6910724417805583,-0.4275342927291521,3.3290023279904037,0.21668401950301017,-1.231803865746507,2.9799669950713294,2.215181800903402,2.4317758681565915,2.9911764643793775,3.3462144269749436,3.4552071695417594,3.246166979237483,3.3382446767487957
48,8.997252583503723,1.586919930577278,-2.4251855611801147,9.533177828129094,1.7780546557306347,0.15741353082964538,1.4243682078844466,1.7894922107034064,0.10238891929862708,-0.23859550582777914,-0.23728191649240366,1.7135015247822953,0.18562548646821908,-0.656890249283974,2.481648201203363,1.3478061503175747,2.2955524615477345,2.484287611025925,3.2602462557175405,3.28080368678184,3.2458610859946964,3.3057013183280244
49,9.043434023857117,1.6508083000779152,-2.6434109807014465,9.666091376223964,1.2279064692850317,0.43399867194469804,1.5984066811834678,1.2738155217407456,0.3487151631190925,0.016246524654990244,0.11295484544142866,1.1772955623868053,0.34640055842306844,-0.45138068811449117,2.281129153614067,1.8445701156722998,2.348782889827388,2.2302650012588305,3.3187662953246546,3.427820511772536,3.307080195658906,3.26280513401615
50,9.353543567657471,1.8549161478877068,-2.4504896491765975,9.947305381734537,1.2346320165361804,0.6737435639648442,1.651472664063615,1.493700912254738,0.5755718128493219,-0.17124085965520228,-0.07523020810105253,1.2906057474904908,0.64183380612669,-0.654908237637369,2.3245242169144187,1.986425140699508,2.3584367122001964,2.4348215756250466,3.361243530632961,3.340879583716763,3.2442206434799936,3.365197219325225
51,9.619266271591187,1.9131215631961822,-2.4279373437166214,10.155784356518053,2.2142449878228128,0.276136686802653,1.3463630488793643,2.754941203766207,0.29703445840773146,-1.1608476870760664,-0.37505391478215305,2.4384949768595336,0.42667759047898657,-1.4908827827428748,2.619918701928543,1.5365179838973904,2.2675393128610475,2.766562378026413,3.2956787496419686,3.288509870516786,3.2864143393725036,3.2990566023749044
52,9.631350207328797,1.5674184814095498,-2.5348367214202883,10.122123658007759,3.325388677725682,0.1790227833456531,0.992301907017881,3.6636029766398748,0.4677184063085584,-1.0030524317147547,-0.23931270143465047,3.467052017520259,0.5293389937155057,-1.2230429719015732,2.985531401687298,1.410103476493819,2.090931278884284,3.0626033351464175,3.386270724472713,3.339510156763201,3.2671933545394483,3.3911397962707657
53,9.221340131759643,1.3055838465690612,-2.4011377334594726,9.671494212319141,2.458664223320035,0.3579635603403452,0.8071754034638231,2.5625981841941408,0.3272220150256342,-0.4306242513212473,-0.11748858930275273,2.4839437533454194,0.39341136510672087,-0.6157858917211478,2.6893226309303224,1.5541751219329913,2.0800164249020896,2.74578057628668,3.2935586747636094,3.13926091483039,3.3753904823062535,3.323421239029242
54,9.0777707695961,0.9907482005655766,-2.5580470085144045,9.549196164287519,2.046026251063443,0.3976576058982953,1.0864704031293724,2.2419093944330215,0.29451637529195285,-0.553402861403548,0.13280544010247364,2.1116487362500354,0.29453635998084593,-0.7971017578834284,2.57253511097141,1.5414937722613407,2.1941112566563423,2.6026119562072965,3.3022354590604,3.0874914938945217,3.351941058126166,3.2854844713544207
55,9.149196517467498,0.833659403026104,-2.506182572245598,9.582252963672456,1.6617144088924989,0.26750291721639247,1.1643720095561578,1.9286294803944795,0.29390497629160833,-0.5849387256306979,0.19543038130488108,1.7640316692098854,0.2576234908600026,-0.8442050308405132,2.4559943596510165,1.5735901907567207,2.21552069859732,2.4926373578330674,3.344980208271705,3.3601861913802935,3.3013356243984986,3.301940135044551
56,9.235457754135131,0.9832706429064274,-2.4169901728630068,9.640990703545334,0.7667356783239022,0.19525012910951903,0.8343080292162696,0.928233155095951,0.10170492538712599,-0.309547250556122,-0.057150385776682334,0.8212792658072059,0.13383124750007988,-0.5108530939237785,2.133889009902081,1.5140423694737586,1.9658539684400511,2.196923333427531,3.459013444767492,3.4290980924857246,3.2050013673198676,3.419770147678847
57,9.264051985740661,1.019821009039879,-2.4728625804185866,9.682395209066497,2.0099356144814635,0.15970642946989433,0.6312034227246867,2.0100418175123003,0.132146084739285,-0.1806433597392753,-0.13773071869257483,1.9855642576664805,0.17653247998755262,-0.3488620826728417,2.514769988484998,1.3553183571302092,1.9366208377020007,2.5383253703239754,3.2388254940589456,3.278114961162256,3.337855525357736,3.2735345457852323
58,8.943174457550048,1.002652506530285,-2.0908484160900116,9.296835389604732,1.6491482851608528,0.13264881134039705,1.0274631469288493,1.7079066687491666,0.013807565911893764,-0.22874906641773343,0.018330852598382127,1.6514379358677094,0.03273500185303088,-0.44967923737383086,2.4239454544846937,1.2519732733831024,2.0869742881269446,2.433819074912708,3.293321877642196,3.2749146497677044,3.2438614093191984,3.2956444128403284
59,9.238688135147095,1.197906842827797,-1.9130616933107376,9.550884934364184,0.9350130584948741,0.09391268374112802,0.8128051025503347,1.0506962556063046,0.13295086045721158,-0.2940222768865433,-0.03806942209168004,0.9738559378581312,0.15392887114187223,-0.45821079450639135,2.217339148937337,1.1633947381202587,2.0461550041338734,2.298517418824596,3.4106303076933333,3.3082278158761778,3.347637260401113,3.433898082080249
60,9.478209686279296,1.382812212407589,-2.1298514395952224,9.84404044348987,1.1210038049159867,0.25446997091360274,0.5853521776235632,1.3246858237545736,0.23634948324466235,-0.416329603877672,-0.2791963302214364,1.1997627918087617,0.32789234143921275,-0.5729235571558868,2.3095380397412844,1.4846980734871715,1.8344774565064277,2.3658111824626933,3.4117178422473526,3.2360373848226933,3.2687929142639316,3.376167890831516
61,9.496873617172241,1.5376278296113015,-2.017388831079006,9.892502227003973,1.5921293944450041,0.2881500266079396,1.1378559053899318,1.7495868417465554,0.036590942810227615,-0.3572047008644261,-0.3332406335486068,1.6333672220057802,0.15128555122114123,-0.6344764264533663,2.6349009307489353,1.4904292059475062,2.0516808746065993,2.676006757335195,3.5140066449084397,3.242958093481424,3.1716519611514675,3.49206507367193
62,9.836295652389527,1.6983656942844392,-1.860240150988102,10.220809510294295,2.4965149769658375,0.3041405302994343,1.3409714125615504,2.7392726289194296,0.0009361477907210211,-0.7284066237885398,-0.29988140276999903,2.5812793591509453,0.11040217384448549,-1.0193505246957197,2.6960685339570163,1.532927399140541,2.246207190474036,2.7928929893308574,3.304037571984664,3.207957703901414,3.2406751787013177,3.3349775518805824
63,9.525707471370698,1.8251853093504906,-2.0536998182535173,10.000611507932875,2.227998957590829,0.7563008792023499,1.4015631419263228,2.617510829479937,0.5933109410388975,-0.6363700467796014,-0.4886796976300708,2.3746555858683456,0.794612567133896,-0.9717077347093803,2.669102879034979,1.8247670838328156,2.3001595610331753,2.7624644438495527,3.318214037487368,3.186866974217679,3.320040402444678,3.302206948017349
64,9.491729247570039,1.5138790681958199,-2.1574287094175815,9.960377091866622,1.7920834546591438,1.1324595444168273,1.349415253491465,2.0484616026553213,0.6713772991840025,-0.32187772186962343,-0.6708098164839705,1.8660177106151752,0.9474198473218481,-0.6716277211836466,2.468687552118405,2.1272390150791143,2.2955568093804786,2.5614821696885794,3.289929431876814,3.2215894474838973,3.293444614929445,3.3037387375475076
65,9.779824948310852,1.3628919452428818,-2.1107686698436736,10.184650697126111,1.356668074292429,0.6728495823374789,1.2865492156650864,1.5013848508935965,0.27777906366954047,-0.3606897059866405,-0.4770860992591707,1.3902000754437027,0.4484115644801432,-0.651525202705468,2.3065130555307833,1.894873223697209,2.2045446323267703,2.353818637615033,3.2723628010264796,3.2853434857644275,3.2763003850788026,3.2510129034600856
66,9.224211657047272,1.6234703451395034,-2.3481964893639087,9.744045207261678,1.1700474735874313,0.32323157514637313,1.4747629887655493,1.2135255319156317,0.17443730683071537,-0.03451375863516235,-0.1588270164185354,1.1474447164134758,0.2510230689255678,-0.37240993229591535,2.253910504898407,1.5740785698430442,2.3802890511211072,2.333515129093613,3.3104030762895347,3.2187729843779658,3.329083982420311,3.371600971141149
67,9.100622379779816,1.4567504301667213,-2.0216360025107862,9.532590733971693,1.3873761852591169,0.48151863886833524,1.4332252560314185,1.415120634399767,0.32898453008815737,0.18697270933537907,-0.2495617342939434,1.347879328485971,0.4454469514922648,-0.18294995961404079,2.3925156505180665,1.6721006383503068,2.1287934571749405,2.401090511122686,3.3700985350416537,3.1337814328864706,3.1059786611666205,3.3765460833216543
