,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
45,-6.532848656177521,-7.935147619247436,1.3611784872598947,11.103290910942922,13.186512526107753,16.699511183183965,9.008427812885161,22.704110111838606,7.195836460680498,-1.776851995642091,2.0834382134214726,-14.44691205663191,-16.83601546566359,1.2542040041572646,4.4263390122214625,4.836066636652184,4.052218534487644,5.163559483288215,3.468959334378942,3.5470101616636294,3.49090893305755,3.5165495946992857
46,-5.393507897853851,-7.771114870905876,1.5447688601911067,10.323292602173584,9.10375143300619,11.140615137237678,10.046595644753921,15.210033458434262,4.401083860616104,-1.8939047023502327,1.7545086894597677,-9.260999121570823,-11.39222502852335,1.009322813076659,4.01542677224044,4.3224784894520205,4.023112587998698,4.6663973229909,3.473486536895988,3.519077004687531,3.4342503792027523,3.5265582646955727
47,-5.882897686958313,-7.537784850597381,1.993861224502325,10.570268990471778,13.11743201822143,7.2987111143034875,12.575015060329056,16.244062501325203,5.4465895314051584,-1.4681789632305622,0.8669710143500732,-12.377224012464916,-9.471281415294712,2.8389898284546176,4.3936093479215295,3.698104409589519,4.28344484224293,4.5714159981969225,3.4566125495655693,3.4016642243768223,3.415666685996385,3.4222099180720837
48,-6.539387798309326,-7.8226201176643375,1.021186873689294,11.020172334414365,10.5294107408061,7.274205525125253,11.974369150202728,12.911936834356966,4.926604662328046,0.2898812410265342,2.161292025305452,-9.750180535212374,-8.487180284811558,0.4675063367693266,4.171742505821334,3.6765018076503453,4.465058712693864,4.342114955795504,3.4696818698963274,3.4201997768064043,3.5491318307993382,3.4623724788850443
49,-4.898177525401115,-7.508022105693817,0.7725041713565588,9.73867697662918,6.562741843746963,12.700597819505308,10.092987925183401,15.117837793120461,3.777408072576344,-1.1488975404502928,-0.09800383921539818,-6.588557763485166,-12.918735554702275,2.3988683212744113,3.6456658850446,4.381107035115403,4.1220023818186355,4.597470196833353,3.460337660917086,3.481622947548729,3.4715622687507772,3.501789801142341
50,-5.313526684045792,-7.588512170314789,2.3108386158477514,10.32134035528929,14.102901023215951,18.312736738616174,10.560339235082965,27.2108397249686,9.423054972840504,-6.367792185800224,-4.214909376939947,-16.105570940256623,-20.649600167903674,9.116759647205294,4.392009696305207,4.8458504900346036,4.1053955481879045,5.103976790945439,3.416540125560587,3.503811269246931,3.433906327485218,3.386274478131773
51,-5.88556133210659,-7.71290587510448,2.514674948109314,11.00420694950331,18.354868479030365,17.02551940356903,9.819002412061062,24.029922335030818,11.943166423912324,-2.661223886210663,0.7327307226779061,-17.68722148124478,-18.321655635890348,3.6476683291497864,4.829977661531192,4.640903443786833,4.06997303644821,4.892691063454371,3.4874685459857573,3.4514117511699784,3.469742443231092,3.3484403820489828
52,-6.479428055882454,-8.262240341561846,1.57010248452425,11.709043500821872,19.977929223590607,22.94420196856154,12.66290906883326,30.570810005456195,15.527439194276907,2.8448809412908314,5.963811751959419,-20.744315126593804,-25.030936358726066,-3.9093157772418214,4.823541860272456,5.029862950230438,4.295918284428963,5.374915377690397,3.4361277500687892,3.437433814595745,3.4475187262563947,3.4241743629038455
53,-7.49335752427578,-9.24564379453659,1.457320600375533,12.857722457466377,21.739770982756408,24.961945760446913,13.00037231650274,37.5842354198261,16.359457172202358,0.21877981680168346,3.961403285114818,-25.11342940899569,-29.032639517779025,-1.8566434046277327,4.769239458122719,4.895290475465157,4.333462996485154,5.318927570866685,3.3532726374776853,3.3362276344689348,3.44763517209455,3.297039491475022
54,-6.408170640468597,-7.744644045829773,1.6164901468902826,11.118431506693344,16.806645286215105,16.18905191902566,14.039848551681708,26.56137506967364,10.617008580999281,0.011955291567217748,1.769957197457354,-17.880308813434265,-18.98266929575281,2.0981167466970567,4.728539126817347,4.575707218837099,4.332060151219723,5.004468224590555,3.4850360135943754,3.430084615541013,3.3686414110567595,3.333078676345332
55,-6.14437452852726,-6.851771348714829,1.3561057910788805,10.14990104268772,11.991631805449586,7.974954786614892,14.817923565305168,17.880551903142436,7.969336138741028,0.6555548863675513,1.508265605928829,-13.39973006989254,-10.91246325887983,2.193029506653199,4.257718467357796,3.8387173700598547,4.543306369808985,4.610495213548986,3.4657835852087375,3.456010476651367,3.458470156755311,3.402304645042629
56,-5.5238123998045925,-7.204317557811737,1.3178883586544543,9.944558896894323,12.06410402149451,7.904674187848921,12.319591534821173,17.16762407658128,6.683000598218116,-2.864660103084743,1.195139047217127,-13.09280589439818,-10.23971245952077,3.3630098551260366,4.127234089789804,3.875028446815381,4.299875258903499,4.650752652274543,3.3433212781456603,3.476559765876735,3.4491560516202675,3.426005308785036
57,-4.353571473062038,-7.287022262811661,2.4017284866422415,10.058547567610496,10.133094363970887,15.281948900014077,14.46186913859793,15.926346847134788,7.218445962441956,-2.949834681369957,1.428990751640298,-9.2111701796917,-12.025133398410748,6.066946516149572,4.163138523486354,4.604215309310488,4.441433404095556,4.509802025084005,3.5081590578956092,3.486857302322296,3.406171374640754,3.3944795745264678
58,-5.7999685480259355,-7.626145932078361,2.6800095200538636,11.176894780965139,17.20113647801338,22.990883111393856,9.89751143567077,23.481542325856342,12.219744786974204,2.147772433340316,3.039048713142982,-15.594520384114938,-19.756826148683924,0.7432755922226705,4.500022334475204,4.910372174154539,3.98595823351682,5.020936617616542,3.35618103953153,3.377079368959916,3.400429648213958,3.400747908096406
59,-6.8671091481111945,-8.046283414959907,1.5091550931334496,11.290125432729647,14.444527473855143,18.076553476540756,4.781166188200288,23.671971912230077,8.592819258507129,-0.32550066904844815,1.575243305054173,-14.867012220644346,-18.975675717088308,-0.39885031450884983,4.664344998856734,4.791617892668757,3.4657749655212995,5.198553507672446,3.5553141727834476,3.4777409039209246,3.510436122047281,3.527335037924516
60,-5.951177379488945,-7.655729275941849,0.8345588460564614,10.556845774965685,11.413394404240444,10.601297238898477,9.721146615226177,14.583221540184894,4.742659698101801,-1.0827585175614296,0.5969243502498934,-9.482922828977,-11.258923138554009,-0.19415907509295863,4.298245876782254,4.209928349389755,4.19649957235114,4.599727302888489,3.5047856634780654,3.4927331165991533,3.5424958766702366,3.527430765269996
61,-5.341643539071083,-7.104583984613418,1.166529893875122,9.83638887573144,13.001713053863206,17.979832491977742,11.063894280223293,25.239814361055437,9.781617003266058,-2.1717873520484905,-1.09146793456255,-14.880702266955101,-20.235409337058943,1.8535644577480674,4.336765315967628,4.525229120497667,4.263922958562184,4.976660480662435,3.426877689656396,3.324641211710216,3.4731689637968333,3.3420428949002887
62,-6.383899402618408,-7.230444151163101,2.1397429943084716,10.552916932227934,13.404659353117676,15.886840938092055,9.209099589044603,24.395921427976994,8.774633878475921,-3.141734103312125,-0.7045168987250862,-15.263479057594349,-17.684120431883116,4.925100916541805,4.258849317642895,4.580544951025411,3.87272598541619,4.99881812540523,3.3584530955064924,3.4308283546586313,3.3595560093617483,3.3900469368292065
63,-6.1099727779626845,-6.9623535692691805,1.423218262847513,10.26178529338752,9.331838322972407,6.511022484740101,13.375639887374481,11.297933912603407,2.649140306673888,-0.7922027151003138,4.221794082088668,-7.911329117845933,-6.565048942573965,-0.3339754095041409,3.9799493768001004,3.7816496653104723,4.413589905181502,4.336563871404874,3.41691854855034,3.524068033088124,3.4521357214315898,3.5167826842325343
64,-4.62568744122982,-6.7118003338575365,1.1256488665007054,9.195267435610166,12.856662130334277,14.529484888301285,12.269190528441687,22.382917222752063,7.944452486460243,-3.7573263642760892,2.051973595593875,-13.438129846150499,-16.877966979942958,0.7723436623570703,4.25858816483235,4.587920304857391,4.443290007836577,5.03952882950309,3.4086987384873035,3.50052281064319,3.5348344423243447,3.437566612488667
65,-3.9990500822663306,-6.453450909629464,1.63963907584548,8.772858200913252,15.377862514554122,16.833341045407032,11.124568844543168,26.27403444468925,9.45308009917835,-7.469590806442725,-0.05985091465447498,-15.618909678097813,-20.015703184561158,4.089590950006368,4.4749601348831725,4.172749172075859,4.1052025147639135,4.719931797186154,3.419286912873159,3.2075713202282308,3.3955807501026216,3.2102845796963813
66,-3.7761947944760323,-6.365404212847352,1.1178228385746478,8.371076756096084,9.552657654469616,12.868521597407634,11.243457497551832,19.25706727327492,5.193735739199115,-5.360698524811126,2.1291733610922146,-9.262446832530806,-15.01892445458678,0.8775829979876314,3.944540701785887,4.16772279957252,4.193888865373881,4.703305007999199,3.3827535455964437,3.373778301296384,3.4479920881430113,3.3901497351944103
67,-5.09511562269181,-7.790403175354004,1.502137129753828,10.189132710692265,15.28707007059983,20.66193338741051,10.702964163236217,31.358198804477077,9.470383379817592,-6.523959585844945,-4.030059797749794,-16.502162235672248,-24.27593679709421,7.085881557240248,4.521184640059548,4.779419474072805,4.020902671425384,5.2495543811061385,3.4477429215955677,3.4252382686926666,3.394431692503402,3.370424886461316
68,-5.814827579073608,-7.963414132595062,1.5919047571718692,10.754707410778053,13.786711389930874,18.043600963938562,11.877061634142976,27.398259819840042,7.969809821031791,-5.085116189394733,-4.487626476762615,-14.811953492850199,-20.75919285552869,7.805769579144376,4.409783031433059,4.5697096225863225,4.083410693652317,5.0906467384027465,3.447720928631032,3.3833253220369537,3.3583112118011758,3.3838961194990334
69,-5.820872887969017,-7.263708627223968,1.1214141856878996,9.910448415454875,7.025096135744936,6.634484034035552,9.201019711701246,12.280708783605562,4.49903885300179,-2.330159684649514,0.4456525999377489,-8.218790050832435,-8.12975271462437,2.4583030490211257,3.6197083947690443,3.7172815907169645,3.9521862890681496,4.253556584554508,3.397294285339759,3.4696987329773576,3.4185532335401727,3.4335562967338675
70,-5.846939790248871,-7.21519615650177,1.276169383060187,9.826483117805653,5.5704611673326845,4.657922394206905,6.782147373161278,8.102426644787105,3.7315321001634025,-0.5802260963471261,1.6279979769278858,-6.104145168763406,-5.493187437971737,0.6692760192987203,3.4398950376183612,3.3030678202256554,3.6627950657342074,3.8596710777204746,3.395152729576281,3.405097839028243,3.4343842845211383,3.4367614710838295
