timestamp,mx,my,mz
1475676751789,29.733999252319336,-4.853000164031982,38.724998474121094
1475676751809,29.733999252319336,-4.853000164031982,38.724998474121094
1475676751829,29.334999084472656,-4.853000164031982,38.724998474121094
1475676751849,29.334999084472656,-4.853000164031982,38.724998474121094
1475676751877,28.350000381469727,-4.853000164031982,38.724998474121094
1475676751892,27.354999542236328,-4.853000164031982,38.724998474121094
1475676751912,26.17099952697754,-4.853000164031982,39.35200119018555
1475676751931,25.34600067138672,-4.853000164031982,40.5620002746582
1475676751952,24.378000259399414,-4.853000164031982,41.27899932861328
1475676751970,24.027999877929688,-4.853000164031982,41.27899932861328
1475676751991,23.52199935913086,-4.853000164031982,41.27899932861328
1475676752012,22.895000457763672,-4.853000164031982,41.96900177001953
1475676752029,22.895000457763672,-4.853000164031982,42.45600128173828
1475676752055,22.895000457763672,-4.853000164031982,42.45600128173828
1475676752069,22.895000457763672,-4.853000164031982,42.45600128173828
1475676752089,22.895000457763672,-4.464000225067139,42.0620002746582
1475676752109,22.895000457763672,-4.464000225067139,42.0620002746582
1475676752129,22.55500030517578,-4.464000225067139,42.0620002746582
1475676752149,22.55500030517578,-4.464000225067139,42.0620002746582
1475676752172,22.55500030517578,-4.080999851226807,42.553001403808594
1475676752191,22.128000259399414,-4.080999851226807,42.553001403808594
1475676752213,22.128000259399414,-4.080999851226807,42.553001403808594
1475676752238,22.128000259399414,-4.080999851226807,42.553001403808594
1475676752250,22.128000259399414,-3.7170000076293945,42.915000915527344
1475676752272,22.128000259399414,-3.7170000076293945,42.915000915527344
1475676752290,22.128000259399414,-3.7170000076293945,42.915000915527344
1475676752309,22.128000259399414,-3.3340001106262207,43.222999572753906
1475676752329,22.128000259399414,-3.3340001106262207,43.222999572753906
1475676752350,21.785999298095703,-3.009000062942505,43.222999572753906
1475676752370,21.785999298095703,-3.009000062942505,43.222999572753906
1475676752392,21.785999298095703,-2.6029999256134033,43.222999572753906
1475676752417,21.785999298095703,-2.6029999256134033,43.222999572753906
1475676752429,21.785999298095703,-2.2939999103546143,43.222999572753906
1475676752450,21.785999298095703,-2.2939999103546143,43.222999572753906
1475676752470,21.785999298095703,-2.2939999103546143,43.222999572753906
1475676752494,21.464000701904297,-1.9420000314712524,43.222999572753906
1475676752513,21.464000701904297,-1.9420000314712524,43.222999572753906
1475676752530,21.464000701904297,-1.9420000314712524,43.222999572753906
1475676752552,21.464000701904297,-1.5959999561309814,43.222999572753906
1475676752570,21.464000701904297,-1.5959999561309814,43.222999572753906
1475676752597,21.464000701904297,-1.5959999561309814,43.222999572753906
1475676752612,21.464000701904297,-1.2200000286102295,43.222999572753906
1475676752632,21.464000701904297,-1.2200000286102295,43.222999572753906
1475676752652,21.464000701904297,-1.2200000286102295,43.222999572753906
1475676752672,21.464000701904297,-1.2200000286102295,43.222999572753906
1475676752692,21.464000701904297,-0.8510000109672546,43.222999572753906
1475676752713,21.464000701904297,-0.8510000109672546,43.222999572753906
1475676752733,21.464000701904297,-0.8510000109672546,43.222999572753906
1475676752751,21.464000701904297,-0.8510000109672546,43.222999572753906
1475676752781,21.464000701904297,-0.5490000247955322,43.222999572753906
1475676752790,21.464000701904297,-0.5490000247955322,43.222999572753906
1475676752810,21.464000701904297,-0.5490000247955322,43.222999572753906
1475676752830,21.464000701904297,-0.5490000247955322,43.222999572753906
1475676752850,21.464000701904297,-0.17000000178813934,43.222999572753906
1475676752871,21.464000701904297,-0.17000000178813934,43.222999572753906
1475676752893,21.464000701904297,-0.17000000178813934,43.222999572753906
1475676752913,21.464000701904297,-0.17000000178813934,43.222999572753906
1475676752930,21.464000701904297,-0.17000000178813934,43.222999572753906
1475676752958,21.464000701904297,-0.17000000178813934,43.222999572753906
1475676752972,21.464000701904297,0.17800000309944153,43.222999572753906
1475676752992,21.464000701904297,0.17800000309944153,43.222999572753906
1475676753012,21.464000701904297,0.17800000309944153,43.222999572753906
1475676753033,21.805999755859375,0.5550000071525574,43.222999572753906
1475676753050,21.805999755859375,0.5550000071525574,43.222999572753906
1475676753071,21.805999755859375,0.5550000071525574,43.222999572753906
1475676753090,21.805999755859375,0.5550000071525574,42.86600112915039
1475676753110,22.14900016784668,0.8859999775886536,42.86600112915039
1475676753135,22.14900016784668,0.8859999775886536,42.86600112915039
1475676753150,22.56399917602539,0.8859999775886536,42.44300079345703
1475676753170,24.483999252319336,0.8859999775886536,41.347999572753906
1475676753190,25.740999221801758,0.8859999775886536,40.24800109863281
1475676753213,26.466999053955078,1.2419999837875366,39.768001556396484
1475676753233,26.466999053955078,1.2419999837875366,39.224998474121094
1475676753251,26.466999053955078,1.2419999837875366,39.6879997253418
1475676753270,26.466999053955078,1.2419999837875366,39.6879997253418
1475676753291,26.466999053955078,1.2419999837875366,39.6879997253418
1475676753317,26.0049991607666,1.2419999837875366,40.16699981689453
1475676753330,26.0049991607666,1.2419999837875366,40.16699981689453
1475676753350,26.0049991607666,1.2419999837875366,40.16699981689453
1475676753374,26.0049991607666,1.2419999837875366,40.16699981689453
1475676753392,26.55699920654297,1.2419999837875366,40.16699981689453
1475676753413,26.55699920654297,1.2419999837875366,40.16699981689453
1475676753434,26.55699920654297,1.2419999837875366,40.16699981689453
1475676753452,26.55699920654297,1.2419999837875366,40.16699981689453
1475676753474,26.55699920654297,1.2419999837875366,40.16699981689453
1475676753498,26.55699920654297,1.2419999837875366,41.444000244140625
1475676753513,24.82200050354004,1.2419999837875366,43.49599838256836
1475676753533,23.17300033569336,1.2419999837875366,44.75
1475676753554,21.785999298095703,0.6190000176429749,45.54399871826172
1475676753571,20.59600067138672,-2.2899999618530273,46.470001220703125
1475676753591,18.43400001525879,-4.5269999504089355,48.0890007019043
1475676753612,16.825000762939453,-5.974999904632568,49.020999908447266
1475676753630,16.238000869750977,-6.7210001945495605,49.94300079345703
1475676753651,15.628999710083008,-8.99899959564209,49.94300079345703
1475676753681,14.418000221252441,-10.670000076293945,49.94300079345703
1475676753696,14.418000221252441,-12.468999862670898,50.71200180053711
1475676753716,14.418000221252441,-14.227999687194824,50.71200180053711
1475676753736,15.312999725341797,-16.200000762939453,49.3489990234375
1475676753752,16.113000869750977,-18.645999908447266,48.24300003051758
1475676753772,16.447999954223633,-19.191999435424805,48.24300003051758
1475676753792,17.990999221801758,-19.191999435424805,46.59700012207031
1475676753811,20.091999053955078,-17.90399932861328,45.027000427246094
1475676753832,21.68199920654297,-17.07699966430664,45.027000427246094
1475676753857,22.16900062561035,-17.427000045776367,44.0880012512207
1475676753873,21.559999465942383,-17.427000045776367,44.0880012512207
1475676753891,20.211000442504883,-17.83099937438965,45.00400161743164
1475676753950,18.472999572753906,-18.48699951171875,45.00400161743164
1475676753951,17.36199951171875,-19.21299934387207,45.95000076293945
1475676753952,16.033000946044922,-19.21299934387207,46.44599914550781
1475676753977,14.4399995803833,-18.709999084472656,47.04100036621094
1475676753997,12.949999809265137,-17.79599952697754,47.96699905395508
1475676754011,12.001999855041504,-16.895999908447266,48.42300033569336
1475676754040,11.253999710083008,-15.402999877929688,49.02399826049805
1475676754054,11.253999710083008,-14.118000030517578,49.66699981689453
1475676754074,11.685999870300293,-11.47599983215332,49.66699981689453
1475676754092,9.4399995803833,-10.5600004196167,50.20199966430664
1475676754113,6.668000221252441,-9.071999549865723,51.349998474121094
1475676754130,4.955999851226807,-7.960000038146973,52.347999572753906
1475676754151,3.6589999198913574,-6.439000129699707,53.28900146484375
1475676754170,3.247999906539917,-4.605000019073486,53.28900146484375
1475676754205,2.874000072479248,-2.7839999198913574,53.28900146484375
1475676754229,3.8540000915527344,-1.4839999675750732,53.28900146484375
1475676754231,4.691999912261963,-1.4839999675750732,53.28900146484375
1475676754251,4.198999881744385,-1.4839999675750732,53.28900146484375
1475676754279,2.747999906539917,-2.5160000324249268,54.0629997253418
1475676754305,2.747999906539917,-3.8289999961853027,54.0629997253418
1475676754311,3.299999952316284,-5.123000144958496,53.54399871826172
1475676754331,4.291999816894531,-5.822000026702881,53.13100051879883
1475676754351,2.6559998989105225,-5.822000026702881,53.612998962402344
1475676754370,-0.777999997138977,-5.822000026702881,54.35300064086914
1475676754396,-4.765999794006348,-5.10699987411499,55.24700164794922
1475676754411,-5.589000225067139,-5.10699987411499,55.24700164794922
1475676754431,-4.75,-5.10699987411499,55.64099884033203
1475676754451,-2.7190001010894775,-5.10699987411499,55.64099884033203
1475676754471,-2.0239999294281006,-6.171999931335449,55.64099884033203
1475676754491,-2.921999931335449,-7.440999984741211,55.64099884033203
1475676754512,-3.8359999656677246,-8.87399959564209,55.64099884033203
1475676754531,-2.260999917984009,-11.432999610900879,55.64099884033203
1475676754551,-0.4269999861717224,-12.088000297546387,55.64099884033203
1475676754577,2.611999988555908,-13.074999809265137,55.2239990234375
1475676754591,4.4730000495910645,-14.350000381469727,55.2239990234375
1475676754611,3.99399995803833,-15.604999542236328,55.2239990234375
1475676754632,5.2820000648498535,-15.604999542236328,55.2239990234375
1475676754655,7.644000053405762,-14.10200023651123,55.2239990234375
1475676754674,9.468000411987305,-12.039999961853027,55.2239990234375
1475676754694,10.069000244140625,-10.052000045776367,55.2239990234375
1475676754715,11.097000122070313,-8.78600025177002,55.2239990234375
1475676754780,12.243000030517578,-8.78600025177002,55.2239990234375
1475676754780,12.243000030517578,-7.801000118255615,55.6150016784668
1475676754780,11.786999702453613,-6.781000137329102,55.6150016784668
1475676754792,12.105999946594238,-5.190999984741211,55.6150016784668
1475676754812,13.946000099182129,-3.552000045776367,55.93199920654297
1475676754832,16.18400001525879,-1.722000002861023,55.93199920654297
1475676754852,18.38800048828125,-0.574999988079071,55.93199920654297
1475676754872,17.225000381469727,-4.309999942779541,56.935001373291016
1475676754894,9.692999839782715,-6.14300012588501,60.45899963378906
1475676754915,12.206999778747559,-5.642000198364258,60.45899963378906
1475676754940,14.118000030517578,-4.789000034332275,60.45899963378906
1475676754955,15.958999633789063,-4.395999908447266,60.04100036621094
1475676754975,18.457000732421875,-4.065999984741211,59.26599884033203
1475676754995,20.356000900268555,-4.065999984741211,58.505001068115234
1475676755016,21.51099967956543,-3.5290000438690186,57.3849983215332
1475676755035,22.427000045776367,-4.7210001945495605,56.119998931884766
1475676755055,23.108999252319336,-5.644999980926514,55.130001068115234
1475676755075,23.108999252319336,-6.078999996185303,55.130001068115234
1475676755095,22.416000366210938,-7.054999828338623,55.130001068115234
1475676755121,21.4950008392334,-9.232999801635742,54.7599983215332
1475676755136,19.134000778198242,-11.083000183105469,54.7599983215332
1475676755154,17.268999099731445,-12.503000259399414,54.7599983215332
1475676755173,15.199000358581543,-13.059000015258789,55.7869987487793
1475676755196,14.314000129699707,-12.595999717712402,54.54199981689453
1475676755215,13.168999671936035,-11.836000442504883,55.7760009765625
1475676755233,15.005000114440918,-8.319000244140625,54.375999450683594
1475676755252,18.142000198364258,-6.593999862670898,52.604000091552734
1475676755276,20.322999954223633,-8.694000244140625,51.20800018310547
1475676755298,18.36199951171875,-10.644000053405762,51.20800018310547
1475676755312,15.640999794006348,-11.706000328063965,52.53900146484375
1475676755332,14.246999740600586,-11.00100040435791,52.53900146484375
1475676755352,17.964000701904297,-9.866999626159668,50.551998138427734
1475676755372,24.290000915527344,-8.963000297546387,46.16999816894531
1475676755393,26.780000686645508,-8.963000297546387,44.082000732421875
1475676755415,23.87299919128418,-9.329999923706055,44.082000732421875
1475676755436,24.45199966430664,-9.012999534606934,43.124000549316406
1475676755455,25.891000747680664,-8.467000007629395,41.61800003051758
1475676755480,26.42300033569336,-7.76800012588501,40.19900131225586
1475676755496,26.42300033569336,-7.76800012588501,39.00400161743164
1475676755512,25.784000396728516,-8.569000244140625,39.00400161743164
1475676755533,23.31999969482422,-9.416000366210938,39.87699890136719
1475676755552,20.944000244140625,-10.401000022888184,41.48099899291992
1475676755572,19.15999984741211,-10.401000022888184,42.180999755859375
1475676755593,19.15999984741211,-11.029999732971191,41.58700180053711
1475676755612,19.15999984741211,-11.029999732971191,41.58700180053711
1475676755632,19.856000900268555,-11.029999732971191,40.459999084472656
1475676755657,20.732999801635742,-10.614999771118164,40.459999084472656
1475676755672,21.50200080871582,-8.437999725341797,39.8129997253418
1475676755692,21.50200080871582,-7.4120001792907715,40.400001525878906
1475676755712,21.98900032043457,-6.767000198364258,39.83399963378906
1475676755736,23.256999969482422,-6.111999988555908,38.970001220703125
1475676755757,24.768999099731445,-5.6570000648498535,38.40299987792969
1475676755772,24.768999099731445,-5.6570000648498535,38.40299987792969
1475676755792,25.111000061035156,-5.6570000648498535,37.32699966430664
1475676755812,26.312999725341797,-5.6570000648498535,36.827999114990234
1475676755837,27.145999908447266,-5.6570000648498535,35.9739990234375
1475676755852,27.145999908447266,-5.6570000648498535,35.9739990234375
1475676755873,27.145999908447266,-6.744999885559082,35.39099884033203
1475676755893,27.145999908447266,-7.99399995803833,35.98699951171875
1475676755935,24.336999893188477,-10.293000221252441,38.49100112915039
1475676755935,22.854000091552734,-11.61400032043457,39.52299880981445
1475676755953,22.854000091552734,-11.61400032043457,40.38800048828125
1475676755972,22.854000091552734,-10.680999755859375,41.452999114990234
1475676755992,21.659000396728516,-9.300999641418457,43.505001068115234
1475676756017,19.60700035095215,-8.493000030517578,46.768001556396484
1475676756032,19.930999755859375,-9.793000221252441,47.21500015258789
1475676756052,22.634000778198242,-11.890999794006348,45.77399826049805
1475676756073,23.576000213623047,-13.52299976348877,45.77399826049805
1475676756093,23.073999404907227,-13.859000205993652,48.68299865722656
1475676756117,24.312999725341797,-12.071000099182129,50.66600036621094
1475676756133,27.643999099731445,-11.34000015258789,50.66600036621094
1475676756157,28.735000610351563,-11.34000015258789,51.946998596191406
1475676756178,28.735000610351563,-10.604000091552734,56.617000579833984
1475676756201,30.39299964904785,-9.782999992370605,58.965999603271484
1475676756216,34.59600067138672,-6.664999961853027,57.16999816894531
1475676756235,36.51499938964844,-3.1670000553131104,52.64400100708008
1475676756256,35.32099914550781,-2.4059998989105225,46.33000183105469
1475676756275,32.82099914550781,-5.190999984741211,43.94499969482422
1475676756293,29.187999725341797,-9.880000114440918,43.500999450683594
1475676756313,24.618000030517578,-14.50100040435791,43.80099868774414
1475676756333,21.791000366210938,-18.659000396728516,44.55799865722656
1475676756353,20.400999069213867,-22.108999252319336,44.55799865722656
1475676756379,19.847999572753906,-23.847000122070313,45.152000427246094
1475676756396,19.4060001373291,-25.652999877929688,46.40800094604492
1475676756418,16.969999313354492,-25.652999877929688,49.64099884033203
1475676756436,16.378000259399414,-19.594999313354492,52.266998291015625
1475676756456,10.428999900817871,-19.02400016784668,54.06399917602539
1475676756476,4.228000164031982,-21.30699920654297,54.06399917602539
1475676756496,1.0049999952316284,-18.690000534057617,55.750999450683594
1475676756516,-0.1289999932050705,-13.760000228881836,56.31999969482422
1475676756536,-1.2369999885559082,-8.82800006866455,57.284000396728516
1475676756561,-2.140000104904175,-5.664999961853027,56.641998291015625
1475676756576,-3.877000093460083,-4.084000110626221,56.981998443603516
1475676756594,-4.498000144958496,-4.084000110626221,56.32600021362305
1475676756616,-4.11899995803833,-4.084000110626221,55.99800109863281
1475676756636,-2.759999990463257,-4.084000110626221,55.62099838256836
1475676756656,-1.503999948501587,-4.7179999351501465,55.25299835205078
1475676756676,-1.503999948501587,-4.7179999351501465,55.25299835205078
1475676756695,-1.503999948501587,-5.46999979019165,54.512001037597656
1475676756716,-1.503999948501587,-5.46999979019165,54.512001037597656
1475676756742,-4.382999897003174,-7.188000202178955,54.512001037597656
1475676756756,-9.126999855041504,-9.963000297546387,53.659000396728516
1475676756774,-11.026000022888184,-10.593999862670898,53.24800109863281
1475676756794,-11.567000389099121,-9.72700023651123,53.24800109863281
1475676756813,-12.144000053405762,-8.324999809265137,54.308998107910156
1475676756833,-14.520000457763672,-6.906000137329102,54.308998107910156
1475676756854,-14.520000457763672,-5.7729997634887695,54.308998107910156
1475676756873,-12.067999839782715,-6.935999870300293,53.9739990234375
1475676756896,-6.901000022888184,-8.49899959564209,53.512001037597656
1475676756922,-1.4800000190734863,-9.503000259399414,52.20000076293945
1475676756936,2.3340001106262207,-10.960000038146973,50.66299819946289
1475676756956,2.3340001106262207,-11.881999969482422,49.869998931884766
1475676756977,2.3340001106262207,-11.881999969482422,49.09600067138672
1475676756996,4.031000137329102,-11.277000427246094,48.3650016784668
1475676757016,5.616000175476074,-9.755999565124512,48.3650016784668
1475676757037,6.690000057220459,-8.536999702453613,47.39899826049805
1475676757056,6.296999931335449,-7.677999973297119,47.39899826049805
1475676757076,5.760000228881836,-7.144999980926514,46.76300048828125
1475676757099,6.165999889373779,-7.144999980926514,46.76300048828125
1475676757114,5.236000061035156,-7.144999980926514,46.76300048828125
1475676757134,4.770999908447266,-7.144999980926514,46.76300048828125
1475676757155,5.867000102996826,-6.379000186920166,46.112998962402344
1475676757174,8.46399974822998,-4.953999996185303,45.027000427246094
1475676757193,11.444999694824219,-3.5360000133514404,43.68199920654297
1475676757214,12.892000198364258,-1.4670000076293945,42.709999084472656
1475676757233,8.168000221252441,1.0190000534057617,45.04999923706055
1475676757253,4.170000076293945,4.09499979019165,45.51300048828125
1475676757278,3.7929999828338623,4.09499979019165,45.93299865722656
1475676757293,3.309000015258789,2.9149999618530273,45.93299865722656
1475676757313,4.025000095367432,2.9149999618530273,45.93299865722656
1475676757334,4.7129998207092285,2.9149999618530273,45.93299865722656
1475676757353,5.070000171661377,3.2920000553131104,45.62900161743164
1475676757373,5.070000171661377,3.687999963760376,45.62900161743164
1475676757398,6.224999904632568,3.687999963760376,45.62900161743164
1475676757417,7.630000114440918,4.039999961853027,45.26300048828125
1475676757437,8.923999786376953,4.039999961853027,44.77199935913086
1475676757461,8.923999786376953,3.687999963760376,44.77199935913086
1475676757477,7.749000072479248,4.083000183105469,44.77199935913086
1475676757495,7.749000072479248,3.1989998817443848,44.356998443603516
1475676757518,7.749000072479248,0.5960000157356262,44.356998443603516
1475676757537,8.105999946594238,-0.8970000147819519,44.356998443603516
1475676757557,7.464000225067139,-0.8970000147819519,43.965999603271484
1475676757577,3.7639999389648438,0.9290000200271606,44.33399963378906
1475676757597,4.89300012588501,1.2999999523162842,44.33399963378906
1475676757616,7.78000020980835,0.6010000109672546,44.33399963378906
1475676757643,8.855999946594238,0.6010000109672546,43.14799880981445
