timestamp,lax,lay,laz
1476544136982,5.5936384201049805,-5.817873477935791,-7.291938781738281
1476544137161,-5.09380578994751,6.75410795211792,-7.031536102294922
1476544137338,17.512706756591797,-16.46683120727539,-0.7916355133056641
1476544137522,-7.854654788970947,14.889585494995117,-3.266050338745117
1476544137703,6.360513687133789,8.493500709533691,5.3428168296813965
1476544137883,-7.116087436676025,2.8042426109313965,2.227471351623535
1476544138063,8.223443031311035,-8.40567398071289,1.8900361061096191
1476544138243,1.285744547843933,13.577646255493164,-5.088747024536133
1476544138423,16.880146026611328,-10.33605670928955,-21.267202377319336
1476544138603,-6.565212726593018,-0.7475180625915527,13.752979278564453
1476544138779,-4.419303894042969,8.571917533874512,1.6133418083190918
1476544138963,-0.9441828727722168,6.080646991729736,-3.406444549560547
1476544139144,4.425787925720215,-1.0348496437072754,0.5846054553985596
1476544139319,-5.528812408447266,-10.572945594787598,-5.362202167510986
1476544139504,-8.630539894104004,8.576423645019531,-0.5754320621490479
1476544139682,-1.5677423477172852,0.01891183853149414,-3.640559673309326
1476544139861,-0.38721370697021484,1.6083025932312012,2.9129981994628906
1476544140045,-5.7258806228637695,-13.043943405151367,-0.09032559394836426
1476544140219,-9.016660690307617,9.01166820526123,7.271543502807617
1476544140409,0.4426999092102051,-2.089840888977051,-6.058586120605469
1476544140585,-3.422205924987793,0.5313034057617188,2.9285354614257813
1476544140763,1.703603744506836,-10.3877534866333,-2.9423155784606934
1476544140946,-6.533060073852539,10.468132019042969,4.57643985748291
1476544141140,2.3434715270996094,-1.0979633331298828,-4.599834442138672
1476544141302,-2.049280881881714,1.4818201065063477,-1.154200553894043
1476544141486,10.520505905151367,-6.69832706451416,-6.124141693115234
1476544141667,-8.252433776855469,11.981583595275879,5.920959949493408
1476544141842,6.765885353088379,0.0942850112915039,3.919394016265869
1476544142025,-4.542904853820801,-3.359769821166992,-5.473451137542725
1476544142206,6.101494312286377,-12.331214904785156,-6.977538108825684
1476544142382,-9.27920150756836,11.348084449768066,2.910031795501709
1476544142566,13.338786125183105,1.6640996932983398,7.528420448303223
1476544142745,-0.592782735824585,4.587371826171875,6.399442672729492
1476544142927,6.556002616882324,-12.023747444152832,0.8878824710845947
1476544143107,-8.234493255615234,6.459524154663086,-4.78415584564209
1476544143289,22.67452621459961,3.8834218978881836,8.42104721069336
1476544143466,0.5244154930114746,3.7749927043914795,8.860300064086914
1476544143648,13.325668334960938,-9.671018600463867,4.499397277832031
1476544143823,-8.01539134979248,3.2869038581848145,6.081906318664551
1476544144005,11.786497116088867,-16.79216194152832,12.987051963806152
1476544144189,-5.385158538818359,16.380510330200195,2.1366844177246094
1476544144364,8.725567817687988,4.471192359924316,-5.923888206481934
1476544144550,-11.280061721801758,1.7564764022827148,2.9751617908477783
1476544144727,13.889348030090332,-12.213001251220703,-3.280062437057495
1476544144907,-6.217411994934082,11.647178649902344,-5.83953857421875
1476544145083,2.851706027984619,10.201337814331055,2.1496047973632813
1476544145270,-5.658292770385742,3.5655856132507324,7.284978866577148
1476544145450,12.59383773803711,-8.326315879821777,0.2412707805633545
1476544145630,-1.8015007972717285,12.533774375915527,-5.643050193786621
1476544145814,-0.6160702705383301,4.423768997192383,-2.8719708919525146
1476544145988,-5.60047721862793,-0.8261423110961914,7.941680908203125
1476544146171,-0.9465615749359131,-0.4590892791748047,-4.238466262817383
1476544146346,-1.7367782592773438,11.977359771728516,-8.030011177062988
1476544146529,3.365748405456543,-13.127058029174805,-23.99688720703125
1476544146709,-3.2324962615966797,-0.39034366607666016,13.189297676086426
1476544146886,-7.500273704528809,-0.3546619415283203,-0.8559771776199341
1476544147070,-5.221938133239746,7.8331708908081055,-3.041145086288452
1476544147251,-3.155275344848633,-15.971956253051758,-4.520197868347168
1476544147430,-10.095884323120117,-3.710855484008789,11.482925415039063
1476544147612,-5.096840858459473,5.115583896636963,-0.4045097827911377
1476544147786,-2.4205784797668457,10.091771125793457,-3.4587602615356445
1476544147972,12.382328987121582,-12.523770332336426,-9.845958709716797
1476544148149,-6.265170097351074,-6.806386470794678,1.1483920812606812
1476544148329,-3.973787546157837,6.996282577514648,2.6486904621124268
1476544148510,0.7043280601501465,7.499369144439697,-0.8791565895080566
1476544148692,12.392910957336426,-4.302496433258057,1.273468255996704
1476544148870,-3.5018057823181152,-8.312227249145508,-3.3508517742156982
1476544149049,-6.156772136688232,7.840591907501221,-0.5054324269294739
1476544149233,-0.8106870651245117,-1.2061805725097656,-2.6359639167785645
1476544149409,-1.7338619232177734,0.3164248466491699,6.416538238525391
1476544149594,3.0047121047973633,-6.456905841827393,-17.605581283569336
1476544149772,-8.628015518188477,8.801780700683594,4.126336574554443
1476544149950,0.8295423984527588,-2.726914405822754,-0.22700726985931396
1476544150132,-6.382240295410156,-1.272216796875,0.43303370475769043
1476544150314,4.402787685394287,-10.3032808303833,-5.295818328857422
1476544150494,-10.116186141967773,11.404239654541016,10.455718040466309
1476544150674,4.089205265045166,1.2072381973266602,2.5648388862609863
1476544150853,-9.462507247924805,-2.2687463760375977,-4.878482341766357
1476544151034,6.8085503578186035,-9.154642105102539,-6.705951690673828
1476544151214,-8.81296157836914,9.460527420043945,8.394333839416504
1476544151391,3.803309440612793,-0.22049713134765625,-0.01116323471069336
1476544151574,-7.249249458312988,-3.0681076049804688,-1.6674656867980957
1476544151757,4.938722610473633,-12.74782943725586,-16.33832359313965
1476544151931,-7.800111770629883,7.082550048828125,-4.058759689331055
1476544152116,5.82789945602417,0.39776611328125,4.985032081604004
1476544152296,-1.6878294944763184,3.8944363594055176,-3.3845157623291016
1476544152472,9.50964069366455,-7.9166669845581055,-13.528142929077148
1476544152656,-6.0491814613342285,9.560544967651367,4.700578212738037
1476544152836,8.10905647277832,-0.2557668685913086,4.331728935241699
1476544153017,-4.504772663116455,1.81138277053833,-4.469019412994385
1476544153197,6.137691020965576,-11.272865295410156,-8.049885749816895
1476544153376,-7.652015209197998,6.245270729064941,-4.421649932861328
1476544153556,18.288158416748047,1.3085827827453613,11.687602043151855
1476544153736,-3.234771251678467,18.116270065307617,2.032461643218994
1476544153913,5.881616115570068,-11.689643859863281,-2.2541074752807617
1476544154095,-7.657742500305176,6.047211647033691,-5.935791969299316
1476544154272,16.391210556030273,1.7730817794799805,3.8233871459960938
1476544154453,-0.002187669277191162,15.117809295654297,1.9917027950286865
1476544154636,14.377175331115723,0.057190895080566406,-4.082744598388672
1476544154827,-10.949956893920898,1.8942909240722656,-1.464370608329773
1476544154996,14.314517974853516,-14.008663177490234,-5.446145534515381
1476544155179,-7.729428291320801,17.4666748046875,8.720826148986816
1476544155359,5.489372253417969,5.316762447357178,-7.596411228179932
1476544155540,-12.248239517211914,-5.832405090332031,10.412818908691406
1476544155719,11.66593074798584,-14.183008193969727,-0.34230971336364746
1476544155895,-8.093061447143555,11.260565757751465,-1.8085203170776367
1476544156078,-0.19330883026123047,-0.044934749603271484,-4.156801223754883
1476544156260,-12.432363510131836,-8.340660095214844,17.536272048950195
1476544156435,-7.709313869476318,1.5143845081329346,3.368513345718384
1476544156621,-2.745544910430908,11.269102096557617,-2.654517889022827
1476544156799,13.054431915283203,-4.6883039474487305,-2.2155683040618896
1476544156976,-8.517374038696289,-8.324637413024902,1.4867419004440308
1476544157161,-9.455968856811523,6.481239318847656,2.9624924659729004
1476544157334,0.6243185997009277,-2.093778610229492,-4.662710189819336
1476544157520,-1.3439046144485474,0.692997932434082,1.456061601638794
1476544157701,-1.5859413146972656,-11.700078010559082,-4.671900749206543
1476544157878,-10.187511444091797,9.165261268615723,5.111604690551758
1476544158055,1.9145755767822266,-0.7037563323974609,-1.9513205289840698
1476544158236,-4.112343788146973,3.4692912101745605,-0.22887659072875977
1476544158416,3.1246938705444336,-6.782649040222168,-4.4565229415893555
1476544158597,-8.489816665649414,11.437234878540039,5.828161239624023
1476544158781,4.017094135284424,-0.7480392456054688,0.07069909572601318
1476544158956,-2.4990501403808594,4.5240068435668945,-8.039549827575684
1476544159139,9.491415023803711,-7.94389533996582,-8.202743530273438
1476544159322,-8.71013355255127,8.477396011352539,2.566425323486328
1476544159498,16.61004638671875,5.150952339172363,8.84830093383789
1476544159681,-5.850933074951172,8.02767276763916,3.6354799270629883
1476544159857,3.3814640045166016,-12.590246200561523,-6.026456832885742
1476544160042,-9.34850788116455,8.464892387390137,-0.23567861318588257
1476544160223,17.99951171875,0.6096944808959961,3.7754368782043457
1476544160398,-0.011876612901687622,24.81597137451172,16.01913833618164
1476544160581,10.932167053222656,-4.3836774826049805,4.242919445037842
1476544160763,-7.47130012512207,4.973505020141602,1.6553747653961182
1476544160946,12.594076156616211,-12.603553771972656,-1.9025468826293945
1476544161123,-6.472911357879639,18.95070457458496,4.681661605834961
1476544161304,4.692529678344727,-0.5147609710693359,-0.18854165077209473
1476544161480,-9.824129104614258,-0.9999227523803711,6.592194557189941
1476544161665,13.47050666809082,-13.2758207321167,-8.664287567138672
1476544161845,-8.092843055725098,13.810239791870117,-0.1807248592376709
1476544162021,3.4939637184143066,-2.1682214736938477,7.301641941070557
1476544162205,-10.50636100769043,-12.370138168334961,19.39305305480957
1476544162385,5.411498069763184,-12.200872421264648,6.802216529846191
1476544162565,-5.993868350982666,13.585214614868164,-3.088996171951294
1476544162746,4.135539531707764,1.085174798965454,-0.37073421478271484
1476544162922,-10.984633445739746,-3.7340025901794434,18.18891143798828
1476544163104,0.10142803192138672,-11.765586853027344,1.0669126510620117
1476544163286,-5.21514892578125,10.517340660095215,0.5658445358276367
1476544163462,-2.9229736328125,-5.258848190307617,-5.888731002807617
1476544163645,-6.879743576049805,1.246291160583496,17.86225700378418
1476544163827,5.6160430908203125,-10.397786140441895,0.5868204832077026
1476544164002,-1.624570369720459,11.92769718170166,-2.063648223876953
1476544164195,-5.97946310043335,0.18665003776550293,1.7943410873413086
1476544164367,-10.947227478027344,-3.793994665145874,19.107810974121094
1476544164546,-3.238894462585449,-11.188716888427734,-2.3751649856567383
1476544164726,-6.376662731170654,10.63578987121582,-5.330418586730957
1476544164907,-12.53475284576416,-4.381956100463867,16.777795791625977
1476544165087,-9.514664649963379,-5.771111488342285,18.133853912353516
1476544165268,-7.995254993438721,2.6629490852355957,4.496728420257568
1476544165444,-2.737624168395996,3.0134007930755615,3.4003665447235107
1476544165628,13.72602653503418,-16.31952476501465,4.83855676651001
1476544165806,-6.568690299987793,-9.006359100341797,-3.8730273246765137
1476544165984,-12.042928695678711,7.13027286529541,0.534526526927948
1476544166168,2.208946704864502,-4.550139427185059,-8.046880722045898
1476544166350,-3.5942742824554443,4.198359489440918,-0.20100009441375732
1476544166524,5.8285369873046875,-7.803461074829102,-11.761253356933594
1476544166709,-10.830802917480469,10.909843444824219,3.9714956283569336
1476544166890,8.256721496582031,-1.1639280319213867,1.3813247680664063
1476544167067,-7.3337812423706055,-3.356098175048828,-11.48332405090332
1476544167250,12.911296844482422,-10.79230785369873,-4.8337860107421875
1476544167430,-3.3348488807678223,10.79993724822998,-5.707796096801758
1476544167611,22.751506805419922,6.150823593139648,2.2037057876586914
1476544167791,-10.061331748962402,17.375581741333008,10.126816749572754
1476544167967,7.80230712890625,-13.586376190185547,-7.848114967346191
1476544168150,-6.779747009277344,2.2617621421813965,-9.692672729492188
1476544168329,15.167261123657227,-17.11739158630371,0.4024534225463867
1476544168506,-5.860882759094238,22.242536544799805,7.964927673339844
1476544168691,10.876874923706055,-5.424708366394043,-3.4907960891723633
1476544168871,-6.84783411026001,4.319361686706543,1.2438318729400635
1476544169047,19.532960891723633,-13.482813835144043,-7.852843761444092
1476544169230,-9.86227035522461,11.778419494628906,-5.644237995147705
1476544169412,-5.719965934753418,6.045679569244385,19.281269073486328
1476544169590,-8.883905410766602,-5.322257995605469,14.873292922973633
1476544169770,-4.273216247558594,2.8828282356262207,3.3338327407836914
1476544169953,-3.008483409881592,13.032727241516113,-2.709834098815918
1476544170132,12.139612197875977,-13.269670486450195,-13.572836875915527
1476544170312,-8.382473945617676,-1.9056034088134766,11.565139770507813
1476544170489,-5.779599189758301,5.166430473327637,-1.6528366804122925
1476544170673,-1.1879820823669434,8.25063419342041,-2.2672688961029053
1476544170851,2.5543034076690674,1.788139820098877,1.9514141082763672
1476544171029,-5.088165283203125,-10.562177658081055,-8.56915283203125
1476544171210,-10.294811248779297,6.912547588348389,-0.16648495197296143
1476544171395,0.627619743347168,-3.5056686401367188,-2.92801570892334
1476544171570,-3.619795322418213,5.638237953186035,-2.080026149749756
1476544171754,5.7976202964782715,-13.5830078125,-20.715993881225586
1476544171934,-5.308023452758789,7.965620040893555,-4.53331184387207
1476544172115,7.33389949798584,0.9682321548461914,4.0420331954956055
1476544172294,-9.139242172241211,-2.244241714477539,-3.9283297061920166
1476544172484,3.9708948135375977,-12.25324821472168,-9.701373100280762
1476544172651,-6.694275856018066,5.322850704193115,-8.807422637939453
1476544172834,15.762494087219238,-7.344027996063232,-0.26577329635620117
1476544173018,-4.6770548820495605,23.69007110595703,6.620508193969727
1476544173196,5.125090599060059,-13.932080268859863,-3.2842965126037598
1476544173375,-10.124398231506348,5.144618034362793,-3.809507369995117
1476544173551,13.725584030151367,-15.940227508544922,-13.313257217407227
1476544173736,-8.600238800048828,13.241467475891113,-0.6005163192749023
1476544173916,1.3121685981750488,1.9232597351074219,9.932482719421387
1476544174092,-8.830909729003906,-3.7563934326171875,10.066813468933105
1476544174276,6.401195049285889,-11.194998741149902,1.7161083221435547
1476544174456,-2.6728410720825195,13.983189582824707,-1.1857423782348633
1476544174636,1.546593189239502,3.7095324993133545,17.791797637939453
1476544174813,-6.755117893218994,2.415823221206665,22.108196258544922
1476544174996,0.41027164459228516,-10.640327453613281,-7.012458324432373
1476544175177,-6.04751443862915,13.27481460571289,-3.4821412563323975
1476544175357,2.3062214851379395,-8.075332641601563,-15.166905403137207
1476544175591,-11.993160247802734,-6.64323616027832,19.031970977783203
1476544175715,-8.987968444824219,3.133025646209717,4.477089881896973
1476544175898,1.222313404083252,6.800815582275391,-4.023499965667725
1476544176073,12.522348403930664,-3.963589668273926,0.801318883895874
1476544176259,-5.823589324951172,-6.9716901779174805,-5.529668807983398
1476544176439,-8.589998245239258,6.54589319229126,-2.536935567855835
1476544176614,-0.3137521743774414,-0.7281417846679688,-3.6259145736694336
1476544176799,-2.8876876831054688,4.663968086242676,6.320487976074219
1476544176979,0.2787156105041504,-8.78472900390625,-10.057229042053223
1476544177156,-8.891160011291504,11.473304748535156,3.4735071659088135
1476544177340,4.021790504455566,-3.047438621520996,0.9349527359008789
1476544177516,-5.736364364624023,-2.33652400970459,-5.2469682693481445
1476544177700,6.614892959594727,-9.802206039428711,-9.424089431762695
1476544177877,-6.064513206481934,11.930082321166992,2.501044750213623
1476544178064,12.913740158081055,0.7027535438537598,7.274972438812256
1476544178241,-2.8976244926452637,7.63052225112915,9.191742897033691
1476544178421,6.679063320159912,-13.872224807739258,-4.3744025230407715
1476544178619,-10.092838287353516,6.343213081359863,-2.515972137451172
1476544178780,10.832575798034668,-15.447895050048828,-6.435201644897461
1476544178960,-4.611544609069824,24.377103805541992,7.7966179847717285
1476544179136,8.385972023010254,0.9515218734741211,-8.778463363647461
1476544179320,-6.322572231292725,5.86345100402832,-0.6487848162651062
1476544179500,18.634286880493164,-12.194706916809082,-1.7888169288635254
1476544179681,-8.557212829589844,11.040881156921387,-5.2581281661987305
1476544179865,-1.8148713111877441,-11.730212211608887,-17.25642204284668
1476544180038,-5.797114849090576,-1.1079316139221191,-0.7027158737182617
1476544180218,-3.335310459136963,8.404886245727539,2.110886335372925
1476544180400,-0.010628700256347656,1.660085678100586,1.1502597332000732
1476544180581,4.541556358337402,-1.702204704284668,3.999680519104004
1476544180762,-7.3823747634887695,-15.453176498413086,4.660633087158203
1476544180942,-5.973243713378906,7.553302764892578,5.914531707763672
1476544181118,1.9610466957092285,-1.3182144165039063,-0.6430004835128784
1476544181303,-2.990769386291504,1.0082311630249023,2.3727946281433105
1476544181483,6.858625411987305,-10.726827621459961,-5.9145965576171875
1476544181669,-8.814278602600098,8.511368751525879,7.423179626464844
1476544181843,4.999431610107422,-1.8660001754760742,5.604018211364746
1476544182022,-6.2872538566589355,-7.423311233520508,-2.508828639984131
1476544182204,0.9114971160888672,-15.142843246459961,-5.482211589813232
1476544182384,-13.779399871826172,4.3765997886657715,1.19021737575531
1476544182563,0.5065703392028809,-10.90157699584961,8.855611801147461
1476544182744,-4.251230239868164,13.484638214111328,9.252456665039063
1476544182924,7.498676776885986,2.231692314147949,-6.424347400665283
1476544183106,-10.798802375793457,5.274977684020996,0.6951087713241577
1476544183284,23.576974868774414,-10.864679336547852,-13.092073440551758
1476544183465,-3.069443702697754,13.409385681152344,-8.685869216918945
1476544183640,6.012587547302246,-2.9276208877563477,0.4632272720336914
1476544183825,-5.446622848510742,2.089423656463623,9.58276081085205
1476544184003,7.856013298034668,-10.23929214477539,-2.539858818054199
1476544184179,4.8009843826293945,9.638607025146484,-4.083668231964111
1476544184367,-4.580821990966797,-0.8262410163879395,-3.2952094078063965
1476544184545,-5.9967732429504395,-2.1572108268737793,14.967813491821289
1476544184725,-5.748755931854248,7.59158182144165,1.238211750984192
1476544184907,0.6670141220092773,9.188411712646484,0.4255558252334595
1476544185084,6.212185382843018,-5.733213424682617,4.112520694732666
1476544185266,-9.027154922485352,-9.148504257202148,9.618814468383789
1476544185446,-6.737490653991699,8.370661735534668,6.029664993286133
1476544185622,-0.3333158493041992,0.7606782913208008,-2.651768922805786
1476544185807,0.4623209238052368,7.245251655578613,3.7400712966918945
1476544185987,-4.924893856048584,-10.59338092803955,-0.4952239990234375
1476544186162,-9.59719467163086,11.88606071472168,6.267580509185791
1476544186347,1.0617189407348633,-1.6679096221923828,-3.8047304153442383
1476544186527,-0.8289052844047546,5.824970722198486,-0.7459242939949036
1476544186703,0.5485939979553223,-7.234435081481934,-5.566951274871826
1476544186888,-4.97051477432251,12.466318130493164,4.059552192687988
1476544187070,6.144224166870117,-1.0978469848632813,3.3687949180603027
1476544187247,-3.7260096073150635,-4.034665107727051,-5.786008358001709
1476544187428,8.599434852600098,-12.146138191223145,-23.97214698791504
1476544187604,-6.050271987915039,8.172489166259766,-5.7457475662231445
1476544187783,7.829651832580566,-0.5563383102416992,4.949520111083984
1476544187964,-0.9810411930084229,5.0370659828186035,3.5452215671539307
1476544188144,11.9967041015625,-8.19946575164795,5.462172985076904
1476544188330,-5.403111457824707,5.4812445640563965,-1.1889230012893677
1476544188510,13.551280975341797,-8.446059226989746,11.219351768493652
1476544188685,-3.9126126766204834,20.206256866455078,11.506258010864258
1476544188870,7.892028331756592,2.8761086463928223,-2.1769981384277344
1476544189046,-7.160881996154785,1.1385254859924316,3.041872978210449
1476544189225,18.851337432861328,-10.801178932189941,4.878170967102051
1476544189411,-5.463009357452393,15.916435241699219,-0.504680871963501
1476544189588,-0.28073930740356445,2.6365644931793213,5.064527988433838
1476544189771,-9.573795318603516,-2.5983333587646484,6.495490550994873
1476544189949,-7.324096202850342,5.335595607757568,-2.774690628051758
1476544190128,-1.3775053024291992,7.418301105499268,-2.1067464351654053
1476544190312,13.749868392944336,-9.45465087890625,-4.359224319458008
1476544190495,-7.6457438468933105,-6.428753852844238,-4.532482147216797
1476544190667,-10.288334846496582,5.933297157287598,-1.06809401512146
1476544190849,1.9416723251342773,0.6077213287353516,-1.9851168394088745
1476544191031,2.60870361328125,0.7679157257080078,2.688713550567627
1476544191206,-5.396519660949707,-10.639710426330566,1.3494181632995605
1476544191392,-12.133017539978027,7.993329048156738,5.084277153015137
1476544191572,3.116391658782959,-1.6846208572387695,0.5034480690956116
1476544191748,-3.1264491081237793,3.651395797729492,-1.3862998485565186
1476544191932,5.08100700378418,-9.846362113952637,-6.598052501678467
1476544192113,-5.962780475616455,12.26433277130127,1.689727544784546
1476544192293,8.298913955688477,-0.5305900573730469,4.327907562255859
1476544192473,-5.561645030975342,-0.5641822814941406,-6.687516689300537
1476544192654,8.05321979522705,-11.49924373626709,-6.552894592285156
1476544192834,-7.496293544769287,7.427502155303955,-8.062734603881836
1476544193013,18.52538299560547,4.773749351501465,3.298863410949707
1476544193189,0.4248523712158203,13.52873706817627,0.425006628036499
1476544193374,12.192132949829102,-10.546171188354492,-9.862432479858398
1476544193554,-1.0347115993499756,6.769227027893066,-6.355918884277344
1476544193730,21.311641693115234,-17.864025115966797,-20.501808166503906
1476544193913,-7.052166938781738,14.385051727294922,2.508044481277466
1476544194094,1.5392556190490723,4.757833480834961,2.131094217300415
1476544194268,-6.997583389282227,-1.949613332748413,13.028421401977539
1476544194455,5.842973232269287,-11.140214920043945,7.59276819229126
1476544194635,0.4694690704345703,13.227170944213867,3.402872085571289
1476544194814,13.058919906616211,-14.906682968139648,-11.808401107788086
1476544194995,-8.73153018951416,-6.548043251037598,0.68695068359375
1476544195181,-8.616077423095703,4.995926856994629,2.895611524581909
1476544195354,0.8388524055480957,3.6401851177215576,-1.29965341091156
1476544195536,-1.9964529275894165,5.197209358215332,3.9726452827453613
1476544195712,-3.346681594848633,-12.413856506347656,-3.6206977367401123
1476544195897,-14.068431854248047,8.710976600646973,6.82232666015625
1476544196076,2.2174177169799805,-2.778982162475586,-1.4068074226379395
1476544196252,-2.267544746398926,4.759989261627197,-1.1184744834899902
1476544196437,4.860416412353516,-8.259276390075684,-7.551125526428223
1476544196617,-8.894529342651367,10.592208862304688,5.830984592437744
1476544196793,10.808187484741211,1.366304874420166,7.239893913269043
1476544196971,-7.266458511352539,-1.984349250793457,-4.970433235168457
1476544197156,2.7512221336364746,-12.339969635009766,1.0561931133270264
1476544197337,-7.265079498291016,8.99647331237793,-4.2786455154418945
1476544197517,16.71752166748047,-7.819429397583008,12.28442096710205
1476544197694,-4.044954776763916,16.36053466796875,7.397680282592773
1476544197878,10.076217651367188,-12.16114616394043,1.111097812652588
1476544198056,-10.665084838867188,4.189666748046875,-1.8382103443145752
1476544198234,12.052257537841797,-15.203723907470703,-16.98964500427246
