timestamp,ax,ay,az
1475640788345,7.719245910644531,1.37587308883667,-2.6057839393615723
1475640788620,8.475377082824707,1.5361920595169067,-1.9692929983139038
1475640788824,12.906885147094727,1.9645073413848877,-1.3423734903335571
1475640789079,8.394021987915039,2.493321180343628,-1.0504491329193115
1475640789304,8.001599311828613,2.6943180561065674,-1.5385849475860596
1475640789542,12.524033546447754,1.1437692642211914,-3.4121649265289307
1475640789744,7.728816509246826,0.2751745879650116,-3.8835511207580566
1475640790017,7.47517728805542,3.524627923965454,-3.4576287269592285
1475640790222,10.102496147155762,6.161518096923828,-2.2085752487182617
1475640790471,9.322437286376953,0.9906285405158997,-3.2542388439178467
1475640790705,9.087940216064453,2.6488547325134277,-0.5024927258491516
1475640790939,10.820343971252441,2.778067111968994,-0.20817556977272034
1475640791212,8.499305725097656,1.4739787578582764,-2.4335007667541504
1475640791419,8.346165657043457,1.6079767942428589,-3.9433717727661133
1475640791635,10.193424224853516,2.218146562576294,-3.263810157775879
1475640791884,9.30329418182373,1.2849457263946533,-1.730010747909546
1475640792111,7.546962738037109,1.6965112686157227,-1.6271194219589233
1475640792337,5.551348686218262,2.7828526496887207,-1.5649060010910034
1475640792546,11.782258987426758,0.5264209508895874,-3.373879909515381
1475640792810,9.418149948120117,2.5531415939331055,-2.6057839393615723
1475640793017,9.686145782470703,1.5840486288070679,-3.665804386138916
1475640793254,12.40439224243164,3.266202926635742,-0.9786643981933594
1475640793480,8.039883613586426,2.8043880462646484,-1.4021940231323242
1475640793705,8.279166221618652,1.356730580329895,-3.3403804302215576
1475640793936,6.752545356750488,1.191625714302063,-3.7878382205963135
1475640794181,10.815558433532715,0.5647061467170715,-5.606383323669434
1475640794412,8.049454689025879,0.9834501147270203,-4.223331928253174
1475640794613,7.948956489562988,0.5000999569892883,-4.048655986785889
1475640794867,6.613761901855469,0.7680960297584534,-4.086941242218018
1475640795091,9.767501831054688,1.9022939205169678,-4.663610935211182
1475640795309,8.35573673248291,2.280359983444214,-2.620140790939331
1475640795532,7.786244869232178,0.8590233325958252,-3.0652055740356445
1475640795829,13.409377098083496,2.8139593601226807,-3.627518892288208
1475640796064,8.437092781066895,1.361515998840332,-3.601198196411133
1475640796277,7.322037220001221,2.021935224533081,-3.160918712615967
1475640796503,6.838686943054199,1.954936146736145,-3.4337005615234375
1475640796728,12.026326179504395,3.400200843811035,-3.019742012023926
1475640796987,8.24566650390625,2.7349963188171387,-1.3854442834854126
1475640797199,10.313065528869629,2.2779672145843506,-1.5314064025878906
1475640797408,7.216752529144287,2.5220348834991455,-1.5840486288070679
1475640797674,12.720245361328125,0.3517449200153351,-3.0484561920166016
1475640797885,9.116654396057129,1.2849457263946533,-2.2372891902923584
1475640798088,8.796016693115234,0.8781659603118896,-3.0939197540283203
1475640798296,7.302894115447998,1.7180466651916504,-2.933600425720215
1475640798524,11.294123649597168,3.754338502883911,-2.7900311946868896
1475640798796,8.858229637145996,3.3332018852233887,-1.3208380937576294
1475640799006,9.054441452026367,2.438286304473877,-1.7563319206237793
1475640799260,7.0061845779418945,2.5674986839294434,-1.9214365482330322
1475640799485,12.887742042541504,1.8089739084243774,-3.3954150676727295
1475640799689,7.992027282714844,1.4763716459274292,-2.392822742462158
1475640799924,8.102097511291504,1.0648061037063599,-2.517249345779419
1475640800196,7.657032012939453,1.495514154434204,-2.3401806354522705
1475640800400,14.07458209991455,2.0673987865448,-1.5912269353866577
1475640800649,8.882158279418945,2.3497519493103027,-0.8350951075553894
1475640800874,8.63330364227295,2.0338993072509766,-1.184447169303894
1475640801080,13.84965705871582,0.6005984544754028,-3.290131092071533
1475640801318,8.193024635314941,0.20338992774486542,-2.6847469806671143
1475640801519,8.796016693115234,1.7252250909805298,-2.447857618331909
1475640801790,6.9583282470703125,1.5936198234558105,-1.7611174583435059
1475640801997,8.657232284545898,2.5914268493652344,-0.6867401003837585
1475640802198,10.571491241455078,1.1533405780792236,-2.517249345779419
1475640802453,10.174281120300293,1.0145567655563354,-1.2490534782409668
1475640802664,7.470392227172852,1.8951154947280884,-1.868794322013855
1475640802880,8.542377471923828,2.3018953800201416,-2.0985054969787598
1475640803116,9.590433120727539,2.148754596710205,-3.0795629024505615
1475640803389,10.102496147155762,2.1032910346984863,-2.3880369663238525
1475640803595,9.743573188781738,1.56969153881073,-1.950150489807129
1475640803850,9.375079154968262,1.435693621635437,-2.203789472579956
1475640804055,8.374878883361816,2.6560330390930176,-1.4404792785644531
1475640804288,8.532805442810059,2.445464611053467,-0.7728817462921143
1475640804514,10.906485557556152,3.1585259437561035,-2.304288148880005
1475640804781,10.001997947692871,3.345165967941284,-1.703689694404602
1475640804992,10.131211280822754,1.4524433612823486,-1.5433706045150757
1475640805248,4.862215518951416,1.373480200767517,-0.8542376756668091
1475640805478,16.630117416381836,2.7900311946868896,-4.673182487487793
1475640805718,8.49452018737793,2.376072883605957,-2.1894328594207764
1475640805985,7.886743545532227,2.155933380126953,-2.562713146209717
1475640806191,12.624531745910645,3.1968109607696533,-1.9740787744522095
1475640806451,9.245866775512695,1.442872166633606,-0.8781659603118896
1475640806668,8.896513938903809,2.146361827850342,-1.1724830865859985
1475640806869,6.144768238067627,1.9238293170928955,-1.8783657550811768
1475640807087,11.011770248413086,1.1629117727279663,-4.1036906242370605
1475640807308,8.039883613586426,1.0289137363433838,-3.462414264678955
1475640807574,8.149953842163086,2.0123636722564697,-2.4287149906158447
1475640807787,8.039883613586426,1.8544375896453857,-2.038684844970703
1475640808041,11.514263153076172,2.8067808151245117,-0.47617170214653015
1475640808270,9.566505432128906,2.548356056213379,-1.031306505203247
1475640808506,7.412964344024658,1.8448662757873535,-1.9812570810317993
1475640808779,9.284152030944824,1.576870083808899,-1.9262222051620483
1475640808985,9.06401252746582,1.1724830865859985,-2.2133607864379883
1475640809237,8.681159973144531,1.7060824632644653,-3.081955671310425
1475640809470,8.465806007385254,2.3856441974639893,-2.297109842300415
1475640809703,7.661818027496338,1.5601203441619873,-2.0123636722564697
1475640809969,10.370492935180664,2.3641088008880615,-0.5431707501411438
1475640810183,10.097711563110352,2.0817556381225586,-1.2035897970199585
1475640810428,9.399007797241211,2.2061824798583984,-1.294516921043396
1475640810637,6.422336101531982,2.0243279933929443,-1.447657585144043
1475640810848,10.011569023132324,2.4406790733337402,-3.854837417602539
1475640811081,9.221939086914062,2.342573404312134,-2.4885356426239014
1475640811303,8.896513938903809,1.277767300605774,-2.526820659637451
1475640811540,6.853044033050537,1.2993026971817017,-2.7278177738189697
1475640811788,11.705689430236816,3.242274522781372,-2.084148406982422
1475640812027,8.427520751953125,2.5124638080596924,-1.3710873126983643
1475640812228,9.738788604736328,2.0745770931243896,-1.9094725847244263
1475640812458,7.379465103149414,1.8305093050003052,-1.4859429597854614
1475640812718,14.758930206298828,1.191625714302063,-3.280559778213501
1475640812968,7.915457248687744,0.6843472719192505,-3.79262375831604
1475640813177,8.216952323913574,0.9930213689804077,-2.610569477081299
1475640813442,6.556333541870117,1.239482045173645,-2.5746772289276123
1475640813662,13.619946479797363,2.3306093215942383,-2.995814085006714
1475640813895,8.250452041625977,2.596212387084961,-1.3328022956848145
1475640814169,8.910871505737305,2.555534601211548,-1.4213367700576782
1475640814374,6.819544315338135,2.146361827850342,-2.225324869155884
1475640814604,12.165109634399414,0.8494520783424377,-4.005585193634033
1475640814821,7.3363938331604,0.7369893789291382,-1.9884356260299683
1475640815027,8.561518669128418,0.9786643981933594,-2.4741785526275635
1475640815234,8.015955924987793,1.8400806188583374,-2.550748825073242
1475640815455,13.978869438171387,2.359323024749756,-1.782652735710144
1475640815690,8.767301559448242,1.2514461278915405,-2.4406790733337402
1475640815967,8.800802230834961,1.0408778190612793,-2.2564315795898438
1475640816169,7.207180976867676,1.3495519161224365,-2.761317014694214
1475640816370,8.858229637145996,1.6654045581817627,-1.9070796966552734
1475640816618,8.863015174865723,1.5242280960083008,-3.115455150604248
1475640816819,12.260822296142578,2.0745770931243896,-3.455235719680786
1475640817031,12.002398490905762,2.029113531112671,-2.328216552734375
1475640817249,8.819944381713867,0.17228324711322784,-2.7804601192474365
1475640817487,8.441878318786621,0.5742774605751038,-2.943171739578247
1475640817760,10.762916564941406,1.5601203441619873,-1.3974084854125977
1475640817967,8.590232849121094,2.0673987865448,-2.737389087677002
1475640818222,11.552547454833984,1.0504491329193115,-2.971885919570923
1475640818447,10.643275260925293,0.784845769405365,-1.2131611108779907
1475640818685,9.250652313232422,1.0456634759902954,-0.9619146585464478
1475640818960,10.801200866699219,1.129412293434143,-1.7563319206237793
1475640819165,10.552348136901855,0.94037926197052,-2.122433662414551
1475640819425,7.637890338897705,1.8233308792114258,-2.778067111968994
1475640819646,10.456634521484375,1.8185452222824097,-1.7563319206237793
1475640819854,11.60519027709961,2.4598214626312256,-0.9595218896865845
1475640820065,9.509077072143555,2.445464611053467,-1.0863415002822876
1475640820282,7.317252159118652,2.163111686706543,-1.2083754539489746
1475640820562,12.772887229919434,0.8303093910217285,-4.137190341949463
1475640820809,9.547362327575684,0.6915256977081299,-1.3280165195465088
1475640821043,8.336593627929688,1.4620146751403809,-2.562713146209717
1475640821280,7.556533336639404,1.277767300605774,-2.029113531112671
1475640821520,12.495319366455078,2.799602746963501,-0.4378865361213684
1475640821760,10.03549861907959,2.7804601192474365,-0.397208571434021
1475640822015,6.963113307952881,1.7491532564163208,-1.758724570274353
1475640822249,10.293922424316406,1.9573287963867188,-1.722832441329956
1475640822478,6.943971633911133,0.33020952343940735,-3.0005996227264404
1475640822752,8.848658561706543,1.9453648328781128,-2.65842604637146
1475640822956,8.489734649658203,2.203789472579956,-2.366501569747925
1475640823157,11.327622413635254,2.8905296325683594,-1.710868239402771
1475640823405,9.958927154541016,2.957528829574585,-0.8494520783424377
1475640823635,9.269794464111328,2.218146562576294,-1.6223337650299072
1475640823875,6.685546875,1.9214365482330322,-1.4715858697891235
1475640824130,9.805787086486816,1.947757601737976,-4.180261135101318
1475640824348,9.322437286376953,2.557927370071411,-2.187039852142334
1475640824554,8.666803359985352,2.352144718170166,-2.5052852630615234
1475640824809,7.111469268798828,1.8616160154342651,-2.5292134284973145
1475640825032,13.1365966796875,2.2157537937164307,-1.8041881322860718
1475640825246,8.49452018737793,2.3784656524658203,-1.435693621635437
1475640825471,8.824729919433594,2.2157537937164307,-1.5840486288070679
1475640825672,7.030113220214844,2.524427890777588,-1.4165509939193726
1475640825920,13.069597244262695,3.538984537124634,-3.06999135017395
1475640826146,8.202595710754395,1.954936146736145,-1.7730815410614014
1475640826350,7.886743545532227,1.289731502532959,-1.9405791759490967
1475640826605,10.25563907623291,2.0243279933929443,-1.6965112686157227
1475640826828,10.269994735717773,2.8929224014282227,-0.729810893535614
1475640827069,9.140583038330078,2.1200408935546875,-1.6295121908187866
1475640827340,6.561119556427002,2.392822742462158,-1.5720844268798828
1475640827547,12.471391677856445,2.1128623485565186,-4.41475772857666
1475640827803,8.973085403442383,2.029113531112671,-3.2542388439178467
1475640828039,6.599405288696289,0.9427721500396729,-2.5004994869232178
1475640828249,13.72523021697998,2.636890411376953,-1.5481561422348022
1475640828465,8.776873588562012,2.847458839416504,-0.6939185857772827
1475640828666,8.207381248474121,2.062613010406494,-0.3852444589138031
1475640828945,13.505090713500977,2.352144718170166,-2.0673987865448
1475640829208,7.341179370880127,0.17946170270442963,-3.2303104400634766
1475640829430,9.422935485839844,0.8853443264961243,-2.3066811561584473
1475640829663,8.781659126281738,1.3016955852508545,-2.2564315795898438
1475640829932,9.097511291503906,1.509871006011963,-1.4452648162841797
1475640830143,8.614161491394043,1.3423734903335571,-0.9619146585464478
1475640830361,11.016555786132812,1.576870083808899,-0.5934200286865234
1475640830599,10.384849548339844,0.16031910479068756,-2.744567632675171
1475640830820,8.786444664001465,0.8925228118896484,-4.082155227661133
1475640831023,9.518648147583008,1.3902300596237183,-3.847658634185791
1475640831260,10.403992652893066,2.0123636722564697,-2.2013967037200928
1475640831534,8.475377082824707,1.3136597871780396,-1.3639088869094849
1475640831740,10.423135757446289,1.131805181503296,-1.5170495510101318
1475640831987,10.74855899810791,0.9116654396057129,-1.648654818534851
1475640832195,8.446663856506348,2.770888566970825,-1.9956141710281372
1475640832426,9.748359680175781,1.8089739084243774,-3.445664882659912
1475640832658,10.738987922668457,2.311466693878174,-1.8185452222824097
1475640832933,8.997013092041016,1.490728497505188,-1.215553879737854
1475640833137,8.98265552520752,1.9573287963867188,-1.9046868085861206
1475640833394,10.04985523223877,1.4644075632095337,-1.4141581058502197
1475640833616,8.547162055969238,1.191625714302063,-2.1367905139923096
1475640833856,7.3363938331604,1.3519448041915894,-2.629711866378784
1475640834140,12.42832088470459,1.978864312171936,-0.8590233325958252
1475640834384,9.054441452026367,2.368894338607788,-0.4809573292732239
1475640834590,6.379265785217285,1.196411371231079,-1.3902300596237183
1475640834837,13.4763765335083,1.1653046607971191,-3.7423744201660156
1475640835052,7.618747234344482,0.973878800868988,-2.8929224014282227
1475640835326,7.436892509460449,2.4119651317596436,-2.194218397140503
1475640835531,7.17368221282959,1.6797614097595215,-2.038684844970703
1475640835781,11.739187240600586,3.029313325881958,-0.5288137793540955
1475640835987,9.748359680175781,2.280359983444214,-0.9332008361816406
1475640836224,6.747759819030762,1.8592231273651123,-1.435693621635437
1475640836449,14.34736442565918,1.7060824632644653,-3.3475589752197266
1475640836650,7.36032247543335,-0.2560320198535919,-2.132004976272583
1475640836925,8.226524353027344,2.3497519493103027,-2.555534601211548
1475640837128,6.915257453918457,0.5503491759300232,-1.727617859840393
1475640837386,13.4763765335083,3.4193434715270996,-0.6484549045562744
1475640837608,10.399208068847656,1.9860427379608154,-0.7369893789291382
1475640837812,8.0350980758667,2.007578134536743,-1.1772687435150146
1475640838017,6.996613025665283,1.6845470666885376,-1.574477195739746
1475640838246,11.0835542678833,3.239881753921509,-2.060220241546631
1475640838488,9.078369140625,2.1511476039886475,-2.469392776489258
1475640838713,7.987241268157959,1.3184452056884766,-2.9623143672943115
1475640838920,10.963912963867188,2.5842485427856445,-1.0911270380020142
1475640839124,10.17906665802002,2.4670000076293945,-0.2225324809551239
1475640839375,9.78664493560791,1.4141581058502197,-1.1198409795761108
1475640839606,7.671389579772949,1.4261221885681152,-1.727617859840393
1475640839844,13.773086547851562,1.4883356094360352,-2.227717876434326
1475640840109,7.6043901443481445,-0.5742774605751038,-3.1657044887542725
1475640840323,8.001599311828613,2.0338993072509766,-2.562713146209717
1475640840573,7.441678524017334,2.3545374870300293,-2.060220241546631
1475640840790,12.471391677856445,2.2540390491485596,-1.3328022956848145
1475640841006,8.528019905090332,2.0027925968170166,-1.887937068939209
1475640841219,8.74337387084961,1.8855443000793457,-1.2825528383255005
1475640841439,6.451050281524658,1.765903115272522,-1.2418749332427979
1475640841691,11.13619613647461,3.352344274520874,-3.28773832321167
1475640841906,9.556933403015137,2.596212387084961,-3.0795629024505615
1475640842114,7.231109619140625,1.6462620496749878,-1.5864413976669312
1475640842353,15.850056648254395,2.754138946533203,-2.053041696548462
1475640842583,7.22153902053833,1.7850456237792969,-2.115255117416382
1475640842799,6.790830135345459,2.6177480220794678,-1.0097711086273193
1475640843038,13.744373321533203,1.8185452222824097,-1.710868239402771
1475640843307,7.5326056480407715,1.643869161605835,-2.5076780319213867
1475640843538,9.949356079101562,2.1894328594207764,-2.71346116065979
1475640843771,11.772686958312988,1.7898313999176025,-2.1200408935546875
1475640844003,8.437092781066895,1.0887343883514404,-1.6821542978286743
1475640844210,9.09272575378418,1.8041881322860718,-1.3136597871780396
1475640844433,11.207980155944824,0.9284151792526245,-1.6534404754638672
1475640844710,8.98265552520752,2.8594231605529785,-2.1535403728485107
1475640844934,12.643674850463867,2.3162522315979004,-4.091726779937744
1475640845167,11.207980155944824,1.9908283948898315,-2.0985054969787598
1475640845400,8.082954406738281,1.3399806022644043,-1.56969153881073
1475640845603,10.906485557556152,2.801995038986206,-1.4380863904953003
1475640845831,11.71526050567627,1.3112668991088867,-2.179861307144165
1475640846107,7.929814338684082,2.210968255996704,-2.007578134536743
1475640846311,7.561319828033447,0.916451096534729,-2.447857618331909
1475640846511,11.318050384521484,2.1343977451324463,-0.7034898400306702
1475640846759,9.681360244750977,2.4574286937713623,-0.6293123364448547
1475640846989,6.819544315338135,1.8089739084243774,-1.0600204467773438
1475640847228,10.74855899810791,0.8781659603118896,-3.476771354675293
1475640847429,8.207381248474121,0.7250252366065979,-3.129812002182007
1475640847698,8.011170387268066,1.8305093050003052,-2.337787628173828
1475640847908,7.676175117492676,1.8855443000793457,-2.3952155113220215
1475640848155,14.069796562194824,2.9312076568603516,-2.0195422172546387
1475640848361,8.628519058227539,2.4574286937713623,-1.0408778190612793
1475640848574,8.216952323913574,1.4883356094360352,-1.7180466651916504
1475640848793,7.5804619789123535,0.7585247755050659,-1.8711872100830078
1475640849002,13.576875686645508,2.2468602657318115,-2.6249265670776367
1475640849224,9.92542839050293,0.9786643981933594,-2.2229323387145996
1475640849505,7.872386455535889,1.5984054803848267,-2.5938196182250977
1475640849760,11.638689994812012,1.9740787744522095,-0.861416220664978
1475640849984,9.355937004089355,2.71346116065979,-0.7322037816047668
1475640850195,8.417949676513672,2.7661027908325195,-1.4189438819885254
1475640850422,7.546962738037109,2.3306093215942383,-2.266003131866455
1475640850640,11.418549537658691,1.9214365482330322,-3.2374887466430664
1475640850897,9.193224906921387,1.6917256116867065,-2.311466693878174
1475640851102,7.317252159118652,2.060220241546631,-3.012563943862915
1475640851368,15.64427375793457,2.3497519493103027,-2.682354211807251
1475640851582,8.762516975402832,0.9810572862625122,-1.8927226066589355
1475640851819,7.724031925201416,1.4668002128601074,-1.9118653535842896
1475640852087,6.2500529289245605,1.65583336353302,-2.1535403728485107
1475640852299,9.657432556152344,3.2997026443481445,-3.7160534858703613
1475640852550,8.724230766296387,2.2205395698547363,-3.146562099456787
1475640852780,7.795816421508789,1.8544375896453857,-2.5603203773498535
1475640853030,15.534204483032227,2.227717876434326,-2.7828526496887207
1475640853290,7.245467185974121,1.5050854682922363,-1.2442678213119507
1475640853497,7.3363938331604,2.0171494483947754,-1.0336993932724
1475640853790,14.35214900970459,-0.02153540588915348,-2.2995026111602783
1475640854015,7.901099681854248,1.1988041400909424,-2.6081764698028564
1475640854216,7.795816421508789,1.1030912399291992,-2.4837498664855957
1475640854485,7.264609336853027,1.7324036359786987,-1.2729815244674683
1475640854694,11.188838958740234,2.232503652572632,-1.4668002128601074
1475640854961,8.001599311828613,1.8352948427200317,-1.7467604875564575
1475640855176,9.384650230407715,1.5601203441619873,-1.2131611108779907
1475640855412,7.408178806304932,0.6005984544754028,-1.7898313999176025
1475640855614,8.700303077697754,2.6225337982177734,-3.2231321334838867
1475640855865,11.882757186889648,2.4981069564819336,-2.919243574142456
1475640856085,11.590832710266113,1.9070796966552734,-1.5672988891601562
1475640856291,8.532805442810059,1.0863415002822876,-1.0336993932724
1475640856559,14.30907917022705,1.7802598476409912,-1.8544375896453857
1475640856769,10.327423095703125,0.1579262912273407,-1.722832441329956
1475640856971,8.930014610290527,2.4263222217559814,-1.801795244216919
1475640857223,12.954741477966309,2.2061824798583984,-3.2279179096221924
1475640857479,9.891928672790527,1.2562319040298462,-1.9453648328781128
1475640857689,8.834300994873047,1.5002998113632202,-0.4378865361213684
1475640857929,11.203195571899414,0.8733802437782288,-2.644068956375122
1475640858151,8.317451477050781,1.428515076637268,-1.5960125923156738
1475640858379,9.30329418182373,1.7611174583435059,-3.0484561920166016
1475640858610,8.915657043457031,1.2969098091125488,-2.038684844970703
1475640858886,9.145368576049805,0.5790630578994751,-1.0528419017791748
1475640859134,7.28375244140625,1.3112668991088867,-1.0671988725662231
1475640859396,16.089338302612305,2.9790639877319336,-1.9692929983139038
1475640859605,7.901099681854248,0.662811815738678,-3.153740167617798
1475640859877,7.590033531188965,1.3974084854125977,-2.210968255996704
1475640860084,10.102496147155762,2.045863389968872,-0.6460621356964111
1475640860339,9.073582649230957,2.1894328594207764,-0.605384111404419
1475640860575,10.53799057006836,1.521835207939148,-1.4213367700576782
1475640860789,7.858029365539551,2.2755744457244873,-1.1653046607971191
1475640861001,12.993027687072754,1.1676974296569824,-3.5198421478271484
1475640861272,9.174081802368164,1.239482045173645,-1.864008903503418
1475640861481,8.303093910217285,0.8135597109794617,-2.476571559906006
1475640861731,13.4763765335083,1.8783657550811768,-1.7874385118484497
1475640861959,9.346364974975586,2.038684844970703,-1.2729815244674683
1475640862164,10.710273742675781,2.47896409034729,-1.4811571836471558
1475640862370,7.977671146392822,2.493321180343628,-1.0600204467773438
1475640862586,14.495719909667969,-0.3684946894645691,-2.3641088008880615
1475640862797,9.384650230407715,-1.0193424224853516,-1.5194424390792847
1475640863069,7.389035701751709,0.5096712112426758,-1.2921242713928223
1475640863277,11.284551620483398,1.5361920595169067,-1.9238293170928955
1475640863528,9.221939086914062,1.8161523342132568,-1.1892328262329102
1475640863729,8.733802795410156,1.490728497505188,-1.1533405780792236
1475640863956,7.590033531188965,1.6151552200317383,-1.411765456199646
1475640864195,7.891529560089111,1.643869161605835,-2.7948169708251953
1475640864465,8.800802230834961,1.581655740737915,-2.218146562576294
1475640864675,8.025527954101562,1.9405791759490967,-2.196611166000366
1475640864921,14.754144668579102,2.4981069564819336,-2.0961124897003174
1475640865129,9.360722541809082,2.3066811561584473,-0.7824530005455017
