timestamp,ax,ay,az
1476544371735,19.607913970947266,-19.608510971069336,-0.8888474106788635
1476544371920,2.0865468978881836,5.492298603057861,0.2106897532939911
1476544372101,1.577778935432434,5.303755283355713,19.560029983520508
1476544372278,-2.75812029838562,-6.982689380645752,13.888165473937988
1476544372460,18.508377075195313,-19.608510971069336,4.121618270874023
1476544372638,0.1412578970193863,5.635950565338135,-0.12928688526153564
1476544372821,15.945383071899414,-7.281365871429443,12.435483932495117
1476544373000,-3.0424318313598633,-6.281188011169434,7.828441143035889
1476544373178,19.607913970947266,-19.608510971069336,-0.7775170207023621
1476544373361,-1.6723499298095703,5.331887245178223,-2.191891670227051
1476544373541,11.385625839233398,-9.724648475646973,-0.9552865028381348
1476544373717,-4.378396511077881,-8.062474250793457,18.665794372558594
1476544373902,2.115875720977783,-13.074735641479492,5.726930618286133
1476544374082,4.69024133682251,8.5101900100708,-0.7781155705451965
1476544374257,9.199121475219727,-17.702728271484375,1.2102689743041992
1476544374442,-2.1793220043182373,-1.8303672075271606,7.157465934753418
1476544374622,1.4826093912124634,-9.8599214553833,7.00124454498291
1476544374801,5.786187171936035,2.7670986652374268,-0.5913678407669067
1476544374983,19.390640258789063,-19.516334533691406,-8.125322341918945
1476544375162,1.6376339197158813,-14.92066478729248,-2.3738510608673096
1476544375343,-0.2388216257095337,-2.449866771697998,-1.3389573097229004
1476544375523,6.89410400390625,-2.5043349266052246,-2.430713176727295
1476544375699,8.303091049194336,-8.969278335571289,-2.382829189300537
1476544375883,2.033275842666626,-16.6055850982666,-4.793191909790039
1476544376063,-3.4973301887512207,-1.3952209949493408,0.8696937561035156
1476544376241,3.6756980419158936,-10.04068374633789,-0.7811083197593689
1476544376424,2.5534160137176514,-5.9753289222717285,-0.8056488633155823
1476544376604,1.867477297782898,-16.07766342163086,-4.856039524078369
1476544376781,-7.549516677856445,1.2515689134597778,2.6605565547943115
1476544376965,1.8710685968399048,-11.12346076965332,-2.386420488357544
1476544377145,0.3585317134857178,-2.695871114730835,0.21607670187950134
1476544377325,5.054758548736572,-16.065692901611328,-5.474940776824951
1476544377505,-6.732495307922363,0.6440402865409851,5.250484466552734
1476544377683,2.5462334156036377,-10.114903450012207,-0.3531447649002075
1476544377865,-0.14425064623355865,-4.665102005004883,-0.646434485912323
1476544378044,7.903858184814453,-15.565902709960938,-3.3500866889953613
1476544378221,-7.444770336151123,2.1487960815429688,4.873397350311279
1476544378406,3.728969097137451,-9.3828763961792,-1.3886369466781616
1476544378586,-1.3096283674240112,-6.336254596710205,-1.898003339767456
1476544378762,7.56208610534668,-13.5685396194458,-4.024054527282715
1476544378946,-5.045181751251221,1.1827356815338135,6.038775444030762
1476544379127,5.406107425689697,-10.52910041809082,0.11971008777618408
1476544379302,-2.604292869567871,-6.889914035797119,-3.202244758605957
1476544379485,10.78228759765625,-15.539566040039063,-9.783905029296875
1476544379667,-8.99860668182373,-0.38486793637275696,4.19224739074707
1476544379845,10.639832496643066,-6.903680801391602,-1.0480618476867676
1476544380034,-7.785345554351807,-10.943297386169434,0.02214636653661728
1476544380202,10.815207481384277,-17.84638023376465,-2.911349296569824
1476544380387,-7.3903021812438965,1.4053963422775269,1.1085153818130493
1476544380568,18.367717742919922,-8.303689956665039,6.737283706665039
1476544380762,-3.933074951171875,0.9983820915222168,2.3918075561523438
1476544380926,7.0156097412109375,-19.044677734375,-7.976283073425293
1476544381106,-4.926070213317871,-5.508459568023682,-3.4524388313293457
1476544381284,19.575592041015625,-14.587272644042969,4.5190558433532715
1476544381465,-4.088697910308838,7.8547773361206055,4.6058454513549805
1476544381650,17.08023452758789,-15.132552146911621,-1.7070658206939697
1476544381826,-4.1611223220825195,-3.2609026432037354,-0.39384618401527405
1476544382009,19.607913970947266,-19.608510971069336,-6.34762716293335
1476544382187,-5.9956793785095215,4.437653064727783,8.953716278076172
1476544382370,13.982736587524414,-6.521206855773926,-3.451840400695801
1476544382546,-2.7054479122161865,-2.6850972175598145,2.456450939178467
1476544382728,19.607913970947266,-19.608510971069336,-9.307458877563477
1476544382910,-0.8637082576751709,2.4624364376068115,-3.7672762870788574
1476544383090,8.468291282653809,-4.1629180908203125,-5.05715274810791
1476544383267,-4.264671802520752,-6.060921669006348,7.208941459655762
1476544383451,14.409502983093262,-19.608510971069336,4.35804557800293
1476544383631,3.0992941856384277,4.4041337966918945,-1.3353660106658936
1476544383806,8.89146614074707,-7.202357292175293,15.999253273010254
1476544383990,-1.611896276473999,-5.725733280181885,3.4578258991241455
1476544384170,18.77293586730957,-19.608510971069336,7.230489253997803
1476544384349,2.0907366275787354,5.006275653839111,-1.6932991743087769
1476544384532,9.440337181091309,-4.543596267700195,-8.400056838989258
1476544384712,-2.761113166809082,-5.835866451263428,9.173982620239258
1476544384892,19.603723526000977,-19.608510971069336,1.7298107147216797
1476544385068,1.742978811264038,4.048594951629639,0.8170213103294373
1476544385260,8.835801124572754,-3.044826030731201,-5.197812080383301
1476544385432,-2.072181463241577,-4.5388078689575195,18.75497817993164
1476544385609,15.798139572143555,-19.608510971069336,9.132682800292969
1476544385788,2.0225019454956055,2.8874073028564453,0.09876082092523575
1476544385973,6.393715858459473,-18.969858169555664,-0.667982280254364
1476544386153,-2.2595279216766357,-3.154959201812744,16.99464225769043
1476544386329,1.6765397787094116,-9.496002197265625,5.425859451293945
1476544386513,3.694851875305176,6.7911529541015625,0.1759738177061081
1476544386693,7.969698905944824,-19.02851676940918,4.271255970001221
1476544386871,-1.6083049774169922,-6.269217014312744,4.185663223266602
1476544387054,0.16400282084941864,-4.453813552856445,1.0552444458007813
1476544387234,2.669534921646118,2.3319525718688965,-2.163759708404541
1476544387414,19.607913970947266,-19.608510971069336,-0.8110358119010925
1476544387595,-1.1881226301193237,-8.583212852478027,0.5380968451499939
1476544387775,-0.9097966551780701,-3.4542346000671387,-0.2603694200515747
1476544387955,6.361393928527832,0.9403226971626282,-3.0107085704803467
1476544388135,11.883021354675293,-12.272079467773438,-2.646191358566284
1476544388311,-0.22924481332302094,-11.77049446105957,-4.460397720336914
1476544388495,0.28730419278144836,-2.607285737991333,-0.7553706169128418
1476544388674,5.017049789428711,0.34656068682670593,-1.4646528959274292
1476544388851,19.607913970947266,-19.522319793701172,-2.204461097717285
1476544389036,-0.5063736438751221,-13.8067626953125,-3.886986494064331
1476544389216,-1.7166426181793213,-1.4443022012710571,-1.4083890914916992
1476544389397,6.868366241455078,-2.0404584407806396,-3.9701850414276123
1476544389577,19.531299591064453,-19.3044490814209,-3.530250310897827
1476544389756,0.12330138683319092,-11.89379596710205,-2.873640537261963
1476544389936,-0.2717418968677521,-3.9486372470855713,2.9448680877685547
1476544390115,4.722562789916992,-2.036268472671509,-3.6721067428588867
1476544390292,19.607913970947266,-19.266738891601563,-4.630385875701904
1476544390477,-0.2406172752380371,-10.740987777709961,-3.576338768005371
1476544390654,0.2603694200515747,-3.1962592601776123,-0.023343466222286224
1476544390833,5.299565315246582,0.040701430290937424,-1.7369933128356934
1476544391015,5.274426460266113,-4.23773717880249,0.45908817648887634
1476544391197,1.2318167686462402,-14.290989875793457,-3.6290111541748047
1476544391373,-0.8164227604866028,-0.6057330369949341,-1.213860273361206
1476544391557,6.3733649253845215,-4.640561580657959,-4.025251388549805
1476544391734,4.775833606719971,-5.662885665893555,1.7818846702575684
1476544391917,4.447229862213135,-14.064139366149902,-4.0078935623168945
1476544392101,-6.270414352416992,0.8343793153762817,2.387617588043213
1476544392273,3.9689879417419434,-10.504559516906738,-2.495955228805542
1476544392473,1.2850877046585083,-5.260061264038086,-0.30047231912612915
1476544392637,7.502231121063232,-14.03600788116455,-4.4059295654296875
1476544392815,-7.791929244995117,-0.23523031175136566,6.443395137786865
1476544393000,1.711255669593811,-11.759719848632813,-2.7030537128448486
1476544393176,-4.4705729484558105,-10.11430549621582,-0.4836287498474121
1476544393354,8.619126319885254,-15.735292434692383,-4.712985992431641
1476544393541,-9.770736694335938,-0.7583633661270142,4.359841346740723
1476544393721,2.9257144927978516,-10.693103790283203,-0.5979518890380859
1476544393896,-5.470152378082275,-10.646416664123535,1.9045875072479248
1476544394081,9.01895809173584,-16.011821746826172,-4.745307922363281
1476544394261,-8.959102630615234,0.17238251864910126,8.12292766571045
1476544394441,4.269460201263428,-7.161057472229004,-0.8439561128616333
1476544394621,0.5901707410812378,-5.035006046295166,-0.6248866319656372
1476544394796,10.0765962600708,-14.182652473449707,-2.871845006942749
1476544394981,-4.760869979858398,2.1272482872009277,-0.8804676532745361
1476544395161,4.092289447784424,-10.836755752563477,0.3292027413845062
1476544395337,-2.7018566131591797,-6.2835822105407715,-5.018246650695801
1476544395522,9.778518676757813,-18.649633407592773,-3.092111587524414
1476544395702,-5.586271286010742,1.3174095153808594,0.49978959560394287
1476544395877,13.886968612670898,-4.1198225021362305,-2.0877439975738525
1476544396062,-3.9211037158966064,-8.695141792297363,-6.21235466003418
1476544396242,11.610681533813477,-19.608510971069336,-1.5280991792678833
1476544396418,-6.271611213684082,-0.09457096457481384,1.4730325937271118
1476544396603,17.932571411132813,-0.40282443165779114,3.0436289310455322
1476544396783,-11.063007354736328,2.2200236320495605,-4.289212226867676
1476544396963,11.452065467834473,-13.798981666564941,2.1517887115478516
1476544397143,-5.252878665924072,-0.16639702022075653,-1.3048399686813354
1476544397321,18.367717742919922,-9.48762321472168,11.98597240447998
1476544397504,-5.273229122161865,5.474342346191406,2.720411777496338
1476544397684,11.492168426513672,-17.177200317382813,8.315062522888184
1476544397860,-3.6152446269989014,-2.872443437576294,-1.8794482946395874
1476544398044,19.607913970947266,-15.578472137451172,1.768117904663086
1476544398224,-2.4151508808135986,10.648810386657715,8.043320655822754
1476544398400,10.994772911071777,-18.02654266357422,-3.7648820877075195
1476544398584,-4.845265865325928,-6.739078998565674,-3.0550012588500977
1476544398766,19.607913970947266,-19.5217227935791,-6.296152114868164
1476544398941,-2.4690206050872803,7.846397399902344,1.622071623802185
1476544399121,14.81472110748291,-14.749479293823242,-2.491166830062866
1476544399305,-2.4869771003723145,-1.6292542219161987,0.6661866307258606
1476544399485,19.607913970947266,-19.608510971069336,3.230376720428467
1476544399663,2.456450939178467,6.415263652801514,-5.9525837898254395
1476544399844,12.790424346923828,-2.5240871906280518,-2.3481132984161377
1476544400026,-5.118204593658447,-5.556941986083984,6.317699909210205
1476544400207,19.607913970947266,-19.608510971069336,-0.17058686912059784
1476544400385,-1.4873977899551392,6.2632317543029785,-5.942408561706543
1476544400565,10.857705116271973,-18.38387680053711,-18.091785430908203
1476544400747,-0.8152256608009338,-9.528324127197266,11.374253273010254
1476544400921,0.5961562395095825,-5.859210014343262,-0.11791443079710007
1476544401103,5.516839504241943,4.311957359313965,-1.0007762908935547
1476544401287,8.714295387268066,-18.91598892211914,-15.666459083557129
1476544401463,1.469441294670105,-11.331157684326172,1.6663644313812256
1476544401647,-0.06584054976701736,-1.698686122894287,0.7841010689735413
1476544401827,6.062717437744141,0.22266076505184174,-1.5496470928192139
1476544402008,19.607913970947266,-19.608510971069336,-4.911705017089844
1476544402185,-0.03890577703714371,-12.089521408081055,3.534440279006958
1476544402364,-3.026270866394043,-1.6573861837387085,-2.121262788772583
1476544402548,4.8716020584106445,-5.831676959991455,-2.8167781829833984
1476544402727,5.551555156707764,-5.7323174476623535,0.48602294921875
1476544402904,1.7561469078063965,-12.50790786743164,-2.5282769203186035
1476544403090,-4.058770656585693,-0.28790274262428284,-1.1073182821273804
1476544403270,2.9939491748809814,-10.118494987487793,-2.3301568031311035
1476544403445,2.318784236907959,-8.403648376464844,0.3669114112854004
1476544403627,3.4386723041534424,-13.559561729431152,-3.6565444469451904
1476544403810,-7.752425193786621,-1.2647370100021362,4.303577423095703
1476544403984,4.22157621383667,-9.560646057128906,-4.537012100219727
1476544404165,4.013879299163818,-4.841075897216797,-4.343680381774902
1476544404350,2.1912930011749268,-19.608510971069336,-2.7892448902130127
1476544404530,-10.113107681274414,-2.117072820663452,5.84963321685791
1476544404711,5.387552261352539,-11.058218955993652,-3.175309896469116
1476544404890,-1.5945383310317993,-3.9438488483428955,1.9578584432601929
1476544405070,7.443572998046875,-15.635334014892578,-7.615955829620361
1476544405249,-5.33009147644043,0.9977835416793823,3.268085241317749
1476544405427,14.465766906738281,-2.492363929748535,1.1773487329483032
1476544405607,-7.988852500915527,-13.324929237365723,-5.643133640289307
1476544405787,9.699509620666504,-19.200899124145508,-1.6675615310668945
1476544405967,-6.213551998138428,-0.33997663855552673,-0.08379705995321274
1476544406148,19.062034606933594,-11.587936401367188,6.6846113204956055
1476544406327,-4.6740803718566895,8.89685344696045,0.10534487664699554
1476544406506,8.44554615020752,-17.410036087036133,-4.900930881500244
1476544406688,-5.383961200714111,-3.671508312225342,-2.781463861465454
1476544406868,19.497779846191406,-5.022436618804932,10.758345603942871
1476544407047,-6.331466197967529,7.651269912719727,-1.556231141090393
1476544407229,8.904036521911621,-18.458097457885742,-3.445256233215332
1476544407408,-5.7125654220581055,-2.783858060836792,0.09397241473197937
1476544407589,19.607913970947266,-19.608510971069336,4.432265758514404
1476544407770,-3.201047658920288,9.137471199035645,10.775703430175781
1476544407950,12.038644790649414,-16.446369171142578,-2.147000312805176
1476544408130,-3.2998085021972656,-4.349666118621826,-0.45848962664604187
1476544408314,19.607913970947266,-19.608510971069336,-3.2118215560913086
1476544408489,-1.9285295009613037,8.22887134552002,11.57596492767334
1476544408674,13.901333808898926,-19.585168838500977,-1.437718152999878
1476544408854,-5.25527286529541,-5.213374137878418,-2.632424831390381
1476544409034,19.607913970947266,-19.608510971069336,-15.768811225891113
1476544409215,-0.34835633635520935,7.371148586273193,-0.19572599232196808
1476544409391,8.55029296875,-8.15524959564209,13.661314964294434
1476544409575,-2.610278367996216,-6.013636112213135,2.762908697128296
1476544409754,19.607913970947266,-19.608510971069336,-9.315838813781738
1476544409937,-0.1346738487482071,4.4741644859313965,-2.8209681510925293
1476544410113,11.963826179504395,-6.565499782562256,0.5943605899810791
1476544410295,-1.6292542219161987,-5.56173038482666,11.764508247375488
1476544410471,16.864158630371094,-19.608510971069336,4.347870349884033
1476544410654,2.873042106628418,4.325724124908447,-0.9636662006378174
1476544410836,11.058817863464355,-6.889914035797119,-0.9127894043922424
1476544411011,1.0342950820922852,-2.521692991256714,19.6019287109375
1476544411196,8.510788917541504,-18.965669631958008,9.793481826782227
1476544411376,3.6278140544891357,7.419631004333496,-1.380257248878479
1476544411552,8.286332130432129,-18.296489715576172,-11.439496040344238
1476544411737,-0.689530074596405,-3.230376720428467,15.477316856384277
1476544411916,-0.3555389642715454,-2.962824583053589,-0.9666589498519897
1476544412096,4.5388078689575195,1.6376339197158813,-3.5206735134124756
1476544412277,16.99045181274414,-14.535797119140625,-3.069965124130249
1476544412454,0.13108254969120026,-12.274473190307617,-1.7268179655075073
1476544412637,-0.7296329736709595,-0.8373720645904541,-1.0492589473724365
1476544412818,7.687182903289795,-4.506485939025879,-3.0400376319885254
1476544413003,10.706870079040527,-9.95090103149414,-3.3734302520751953
1476544413176,-1.0959458351135254,-11.646594047546387,-3.0825347900390625
1476544413358,0.33039984107017517,-1.5298948287963867,-0.8547300100326538
1476544413534,5.207987308502197,-4.335300922393799,-2.4839842319488525
1476544413717,6.915052890777588,-9.561842918395996,-0.6021417379379272
1476544413899,1.3335703611373901,-16.74564552307129,-6.386533260345459
1476544414076,-7.140108108520508,-0.1454477459192276,-0.09397241473197937
1476544414261,7.996633529663086,-9.21588134765625,-4.045003890991211
1476544414436,1.511339783668518,-2.0632033348083496,0.06643909960985184
1476544414618,3.0208840370178223,-16.496049880981445,-2.4199392795562744
1476544414800,-8.167220115661621,0.13706804811954498,3.200449228286743
1476544414975,6.095038890838623,-8.046313285827637,-0.9475052952766418
1476544415159,1.659181833267212,-6.739677906036377,0.5716156363487244
1476544415341,3.2166099548339844,-16.724098205566406,-4.640561580657959
1476544415515,-8.160037994384766,-2.647987127304077,1.0893617868423462
1476544415699,2.8335378170013428,-10.253169059753418,-1.7519570589065552
1476544415880,1.236605167388916,-4.634575843811035,0.8098387122154236
1476544416056,3.5895068645477295,-14.5220308303833,-5.326500415802002
1476544416240,-9.158419609069824,-0.48063600063323975,4.346673011779785
1476544416424,4.773439407348633,-7.790732383728027,-2.522291421890259
1476544416603,2.013523578643799,-10.720636367797852,5.273828029632568
1476544416781,7.51659631729126,-18.757972717285156,-7.6099700927734375
1476544416957,-12.752715110778809,-1.7824832201004028,7.452551364898682
1476544417143,3.993528366088867,-11.25454330444336,1.3006501197814941
1476544417322,-4.887762546539307,-9.582792282104492,1.911171555519104
1476544417497,10.848128318786621,-19.608510971069336,-1.9375077486038208
1476544417682,-7.959523677825928,-3.111265182495117,-1.1546037197113037
1476544417862,15.336657524108887,-10.626065254211426,5.567117691040039
1476544418038,-5.456984043121338,-0.5596446394920349,3.9049429893493652
1476544418223,9.224260330200195,-19.608510971069336,-5.947795391082764
1476544418403,-6.699574947357178,-0.706289529800415,-0.8242039084434509
1476544418578,19.607913970947266,-15.559318542480469,4.428076267242432
1476544418763,-2.9730000495910645,10.448894500732422,3.2172086238861084
1476544418942,11.261127471923828,-13.426084518432617,1.8860323429107666
1476544419121,-4.671087741851807,-2.500145196914673,2.49834942817688
1476544419302,19.607913970947266,-19.187131881713867,-1.8656816482543945
1476544419482,-4.3622355461120605,4.914697647094727,2.610278367996216
1476544419664,9.111733436584473,-11.118074417114258,4.5388078689575195
1476544419844,-3.640383720397949,-4.567538261413574,4.592078685760498
1476544420020,19.607913970947266,-19.203292846679688,8.849568367004395
1476544420204,-2.1134815216064453,8.381501197814941,9.083003044128418
1476544420384,8.377311706542969,-3.5398271083831787,3.975571870803833
1476544420560,-4.148552894592285,-4.408323764801025,3.862445831298828
1476544420745,19.607913970947266,-19.608510971069336,-12.120646476745605
1476544420925,-0.5781996846199036,6.6181721687316895,-0.839766263961792
1476544421102,13.825916290283203,-11.890204429626465,3.315969467163086
1476544421285,-6.827065944671631,-6.412270545959473,3.0855274200439453
1476544421466,19.607913970947266,-19.608510971069336,-3.5248634815216064
1476544421641,2.3702597618103027,6.020818710327148,-2.0159177780151367
1476544421827,4.84287166595459,-8.095993041992188,4.3861775398254395
1476544422006,-1.0618284940719604,-5.183446884155273,6.426037311553955
1476544422182,19.607913970947266,-19.608510971069336,-11.04983901977539
1476544422366,1.844732403755188,6.215347766876221,-3.2142157554626465
1476544422542,12.058995246887207,-10.620678901672363,-0.7631517648696899
1476544422727,-2.8628666400909424,-3.6158430576324463,3.448847532272339
1476544422907,19.607913970947266,-19.608510971069336,-10.45966911315918
1476544423082,1.6238672733306885,4.953603267669678,1.8393454551696777
1476544423267,9.189544677734375,-6.9491705894470215,-6.719326972961426
1476544423447,-0.5021837949752808,-4.4945149421691895,15.670049667358398
1476544423623,2.6114754676818848,-12.428899765014648,1.0672154426574707
1476544423808,6.057929039001465,8.558073997497559,-1.2773065567016602
1476544423987,6.593631267547607,-18.710086822509766,7.222707748413086
1476544424168,-0.2735375463962555,-8.844181060791016,14.891336441040039
1476544424347,-0.5943605899810791,-2.850895643234253,-1.3617022037506104
1476544424529,8.731653213500977,-1.8950105905532837,-3.0526070594787598
1476544424709,13.311761856079102,-13.263877868652344,-6.35301399230957
1476544424889,0.0011971008498221636,-12.830527305603027,-2.319981336593628
1476544425064,-2.3959972858428955,-3.7433342933654785,1.4383167028427124
1476544425247,7.995436668395996,-7.415441036224365,-2.515108823776245
1476544425430,-0.8565256595611572,-1.0785878896713257,0.3471592366695404
1476544425605,3.8971617221832275,-13.269264221191406,-6.841431140899658
1476544425791,-6.1321492195129395,-1.0432734489440918,1.1971008777618408
1476544425968,3.464409828186035,-10.609306335449219,-2.2409727573394775
1476544426149,-1.0007762908935547,-5.616198539733887,3.515286684036255
1476544426331,2.299032211303711,-17.393875122070313,-5.230731964111328
1476544426510,-10.1382474899292,0.4842272996902466,6.054935932159424
1476544426686,1.304241418838501,-11.342530250549316,-2.3942017555236816
1476544426870,-2.0374655723571777,-2.7012581825256348,-1.0121487379074097
1476544427047,6.3931169509887695,-16.62833023071289,-3.910329818725586
1476544427230,-3.693654775619507,0.6344634294509888,1.7764976024627686
1476544427411,8.447341918945313,-7.518990516662598,1.568800687789917
1476544427587,-4.84287166595459,-9.77672290802002,-2.586935043334961
1476544427771,7.799111843109131,-19.15780258178711,-2.1715409755706787
1476544427955,-6.689998149871826,-0.7433996200561523,7.687781810760498
1476544428127,17.959505081176758,-5.287594318389893,7.8547773361206055
1476544428311,-4.073734283447266,-0.8619126081466675,-2.5091233253479004
1476544428489,6.556521415710449,-19.305644989013672,0.4686649739742279
1476544428680,-4.672883033752441,0.6859387755393982,-0.5003881454467773
1476544428854,19.600730895996094,-8.2312650680542,9.762955665588379
1476544429034,-1.7088614702224731,9.81263542175293,4.559158802032471
1476544429211,8.720281600952148,-18.579004287719727,2.2194249629974365
1476544429393,-3.845088005065918,-3.5069069862365723,-2.476801633834839
1476544429572,19.607913970947266,-19.057247161865234,1.6603789329528809
1476544429753,-3.819350242614746,9.271546363830566,5.8191070556640625
1476544429933,10.643424034118652,-9.16081428527832,-2.189497470855713
1476544430109,-4.392761707305908,-5.103240966796875,12.303802490234375
1476544430292,19.607913970947266,-19.608510971069336,-8.374917984008789
1476544430474,0.629675030708313,6.292560577392578,-1.8956091403961182
1476544430650,8.540716171264648,-9.946710586547852,-4.817133903503418
1476544430834,-4.268861770629883,-9.674968719482422,5.629366874694824
1476544431010,19.607913970947266,-19.608510971069336,7.061697959899902
1476544431195,0.8702923059463501,6.197989463806152,-4.316745758056641
1476544431374,9.780912399291992,-1.9853917360305786,-3.932476282119751
1476544431553,-1.844732403755188,-3.759495258331299,5.054159641265869
1476544431735,17.763778686523438,-19.608510971069336,7.899069786071777
1476544431915,1.5753847360610962,6.664260387420654,-1.8393454551696777
1476544432092,6.7696051597595215,-13.057377815246582,-16.41883659362793
1476544432275,-0.9552865028381348,-5.298966884613037,2.449268341064453
1476544432456,-0.4644751250743866,-8.902838706970215,4.214992046356201
1476544432631,6.68520975112915,0.35075053572654724,-2.6605565547943115
1476544432816,18.806453704833984,-19.608510971069336,-9.539097785949707
1476544432994,-0.26156654953956604,-11.62684154510498,-0.1173158809542656
1476544433172,-1.1192892789840698,-2.229001760482788,-0.7422025203704834
1476544433356,7.150283336639404,-2.8377275466918945,-3.8145618438720703
1476544433537,11.079168319702148,-11.143213272094727,-0.6763619780540466
1476544433716,0.6314706802368164,-11.364078521728516,-1.6262614727020264
1476544433894,-2.917933225631714,-0.4836287498474121,-2.1308395862579346
1476544434075,4.364629745483398,-9.135076522827148,-1.7513585090637207
1476544434259,-1.3186066150665283,-1.7519570589065552,0.44352585077285767
1476544434437,2.1703438758850098,-18.384475708007813,-3.7439329624176025
1476544434614,-6.0423665046691895,-0.31124621629714966,2.3977930545806885
1476544434796,1.900996208190918,-10.903194427490234,-1.0594342947006226
1476544434977,-1.7417817115783691,-3.0125043392181396,0.8343793153762817
1476544435154,4.721964359283447,-16.40985870361328,-5.218760967254639
1476544435337,-6.263830184936523,1.821987509727478,5.073313236236572
1476544435518,0.507570743560791,-10.390835762023926,-1.4838064908981323
1476544435694,-2.122459888458252,-3.3249475955963135,-0.933738648891449
1476544435880,7.033565998077393,-15.957354545593262,-7.430405139923096
1476544436060,-9.473855972290039,1.5167267322540283,8.469488143920898
1476544436237,1.1605892181396484,-11.851298332214355,-1.3521254062652588
1476544436417,-1.3736732006072998,-6.106411457061768,-1.635838270187378
1476544436596,11.507131576538086,-19.358917236328125,-6.733093738555908
1476544436780,-7.313687801361084,-0.16160862147808075,3.9181110858917236
