timestamp,grx,gry,grz
1476544197877,7.549296855926514,-6.2149505615234375,-0.743587851524353
1476544198055,7.0701904296875,-6.330681324005127,2.4708781242370605
1476544198233,7.555656433105469,-4.404787540435791,4.436246395111084
1476544198418,5.0913214683532715,-8.380839347839355,0.10190554708242416
1476544198596,6.041589260101318,-7.584803581237793,1.462995171546936
1476544198773,4.694380760192871,-6.275149345397949,-5.895389080047607
1476544198958,1.9131590127944946,-8.896220207214355,3.656158685684204
1476544199138,7.264366626739502,-6.486984729766846,-1.148202657699585
1476544199317,8.310083389282227,-4.20308780670166,3.073592185974121
1476544199499,7.206447601318359,-5.829633712768555,-3.2020034790039063
1476544199677,1.6962409019470215,-6.887170314788818,6.772004127502441
1476544199858,3.502103805541992,-7.05724573135376,5.839601039886475
1476544200035,4.213555812835693,-8.024104118347168,3.7456774711608887
1476544200215,5.889536380767822,-6.951674938201904,3.627389669418335
1476544200400,6.998581409454346,-6.860725402832031,0.3474312722682953
1476544200578,5.621225357055664,-7.729377269744873,2.197483777999878
1476544200755,3.1091465950012207,-8.838213920593262,-2.8964860439300537
1476544200940,6.007277011871338,-7.6720290184021,1.1058886051177979
1476544201120,3.1772801876068115,-9.155924797058105,1.4981038570404053
1476544201296,0.022769100964069366,-8.602263450622559,-4.708601474761963
1476544201480,0.37431758642196655,-9.729965209960938,1.1653701066970825
1476544201659,4.7906951904296875,-8.541258811950684,-0.5162702202796936
1476544201841,2.4221372604370117,-9.082513809204102,2.7949211597442627
1476544202019,1.8228240013122559,-8.662247657775879,4.220561504364014
1476544202199,5.072369575500488,-8.231292724609375,-1.6392887830734253
1476544202381,8.6947660446167,-4.523477554321289,0.33097323775291443
1476544202561,3.533001184463501,-8.661296844482422,2.9445250034332275
1476544202737,3.8927741050720215,-6.271584987640381,6.4563093185424805
1476544202922,4.140939235687256,-8.806038856506348,1.215187668800354
1476544203102,4.069364070892334,-6.966460227966309,5.574862957000732
1476544203277,6.776711940765381,-6.006885051727295,-3.7634952068328857
1476544203462,3.345735549926758,-7.391177654266357,5.508805751800537
1476544203642,7.019826412200928,-6.803379535675049,-0.7787690758705139
1476544203818,8.521605491638184,-2.7092905044555664,4.02646017074585
1476544204002,9.484455108642578,-2.4781510829925537,-0.2725830078125
1476544204183,6.68392276763916,-2.6785385608673096,6.657402038574219
1476544204362,7.558133602142334,-4.109455108642578,4.7071638107299805
1476544204543,8.613753318786621,-2.1613266468048096,4.159604072570801
1476544204721,7.28691291809082,-6.562527179718018,-0.06703647971153259
1476544204904,3.7457525730133057,-7.285256862640381,5.391173839569092
1476544205080,5.82240629196167,-7.618322849273682,-2.056964635848999
1476544205260,6.506697654724121,-6.6496100425720215,-3.100956439971924
1476544205444,7.3610100746154785,-6.341122627258301,-1.3326947689056396
1476544205624,5.541066646575928,-8.06184196472168,-0.6882388591766357
1476544205800,6.093081951141357,-7.481691360473633,-1.7518752813339233
1476544205984,5.423968315124512,-7.87982702255249,-2.1585335731506348
1476544206164,8.55047607421875,-4.482892990112305,-1.721454381942749
1476544206340,7.614476203918457,-6.079446792602539,-1.1092606782913208
1476544206525,4.497136116027832,-8.619941711425781,1.2817027568817139
1476544206705,1.7996066808700562,-8.783429145812988,-3.972811222076416
1476544206885,6.2934746742248535,-6.633483409881592,3.5439341068267822
1476544207066,2.9880409240722656,-9.195380210876465,-1.6392040252685547
1476544207244,1.9729820489883423,-9.468610763549805,1.6196085214614868
1476544207425,0.37827247381210327,-9.676240921020508,-1.548439383506775
1476544207606,2.6051671504974365,-9.301995277404785,1.6900789737701416
1476544207782,0.8942319750785828,-9.765791893005371,-0.008434651419520378
1476544207966,-1.6707518100738525,-8.7184419631958,-4.1674628257751465
1476544208145,1.3558578491210938,-9.468245506286621,2.164344310760498
1476544208322,5.6353654861450195,-6.936703681945801,4.0367279052734375
1476544208507,1.132624864578247,-9.64309024810791,1.377800703048706
1476544208687,4.412924766540527,-8.605917930603027,1.6231646537780762
1476544208863,4.394609451293945,-8.715006828308105,-0.9520765542984009
1476544209045,5.685983657836914,-7.838082313537598,1.5506205558776855
1476544209229,5.214020252227783,-8.12911605834961,1.7034817934036255
1476544209405,-1.2082383632659912,-4.987988471984863,8.356466293334961
1476544209585,5.988328456878662,-6.947507381439209,-3.470224142074585
1476544209766,4.23716926574707,-8.138833045959473,3.4606621265411377
1476544209949,2.458275556564331,-5.262138366699219,-7.901713848114014
1476544210129,3.629828691482544,-9.108865737915039,-0.15262217819690704
1476544210304,2.601898670196533,-8.638452529907227,-3.844165802001953
1476544210512,6.805135250091553,-5.538301944732666,4.380380153656006
1476544210668,5.967502117156982,-4.2807297706604,-6.498818874359131
1476544210844,5.118277549743652,-8.276603698730469,1.2130296230316162
1476544211030,4.388393402099609,-8.189766883850098,-3.136889934539795
1476544211210,4.926699638366699,-7.006555080413818,-4.775585174560547
1476544211385,8.021684646606445,-3.615859270095825,-4.329961776733398
1476544211570,0.9167436957359314,-6.978010654449463,-6.829151153564453
1476544211750,6.7065277099609375,-7.128806114196777,-0.6107014417648315
1476544211930,4.856379985809326,-6.35400390625,-5.675612449645996
1476544212105,8.776086807250977,-3.596970319747925,-2.4924774169921875
1476544212290,1.9005630016326904,-9.565959930419922,-1.0250111818313599
1476544212470,2.2169275283813477,-9.490579605102539,1.0883668661117554
1476544212651,0.4751414954662323,-9.767439842224121,-0.7360597848892212
1476544212826,-0.8726528882980347,-9.76064682006836,0.37234118580818176
1476544213011,-3.6859447956085205,-9.084898948669434,0.2209722250699997
1476544213191,-7.609004020690918,-5.803899765014648,-2.1420114040374756
1476544213367,4.232051372528076,-8.647790908813477,1.8643608093261719
1476544213550,7.368289947509766,-6.125528812408447,2.0872409343719482
1476544213732,5.388584613800049,-7.446706295013428,3.4176177978515625
1476544213907,3.2650411128997803,-3.6176095008850098,8.51015853881836
1476544214093,6.493776321411133,-6.82620906829834,-2.721052646636963
1476544214270,5.70200252532959,-7.003113746643066,3.8228201866149902
1476544214453,7.112778663635254,-6.603670120239258,-1.4036768674850464
1476544214632,1.8437615633010864,-7.7860636711120605,5.669931888580322
1476544214812,6.966673374176025,-6.502432823181152,-2.31391978263855
1476544214993,9.220202445983887,-3.0773534774780273,-1.2992910146713257
1476544215169,7.872037410736084,-5.442685604095459,-2.1397557258605957
1476544215350,5.583613395690918,-8.057397842407227,-0.26827988028526306
1476544215533,6.294013500213623,-7.484034061431885,-0.7382504940032959
1476544215713,4.640195846557617,-7.238880634307861,-4.715681076049805
1476544215889,8.895479202270508,-3.036597967147827,-2.7964067459106445
1476544216074,5.4860920906066895,-5.909958839416504,-5.580825328826904
1476544216253,5.581724166870117,-8.039642333984375,0.6155388355255127
1476544216434,3.380598545074463,-8.517992973327637,-3.4908034801483154
1476544216614,7.33560037612915,-5.890737533569336,-2.767411947250366
1476544216794,3.5845420360565186,-9.059643745422363,-1.1154699325561523
1476544216975,1.2707184553146362,-9.679595947265625,0.9279545545578003
1476544217155,-1.5964432954788208,-9.44686508178711,-2.0924832820892334
1476544217337,0.9330711364746094,-9.761383056640625,-0.1231757178902626
1476544217515,1.0464786291122437,-9.681985855102539,1.1551707983016968
1476544217695,-3.069077491760254,-9.236720085144043,-1.1975669860839844
1476544217871,-4.034374237060547,-8.709529876708984,2.009550094604492
1476544218068,0.8676003217697144,-9.045788764953613,3.686647891998291
1476544218230,-1.411037564277649,-8.53830337524414,4.612672328948975
1476544218411,-2.018986463546753,-9.547030448913574,0.973802387714386
1476544218596,3.5123488903045654,-9.155953407287598,-0.04818710684776306
1476544218776,4.552236080169678,-8.671499252319336,0.5026370882987976
1476544218952,5.4833831787109375,-7.817775726318359,-2.232773780822754
1476544219135,0.5907590389251709,-7.155866622924805,6.679443359375
1476544219317,4.643092155456543,-8.073638916015625,-3.070578098297119
1476544219495,8.806927680969238,-3.6407742500305176,-2.3137011528015137
1476544219674,6.259942054748535,-7.300604820251465,-1.9195480346679688
1476544219857,3.880112409591675,-8.183432579040527,3.761190891265869
1476544220036,5.494094371795654,-8.077998161315918,-0.8551269173622131
1476544220218,7.575752258300781,-6.134871006011963,-1.0685112476348877
1476544220393,6.178324222564697,-7.61304235458374,0.20079262554645538
1476544220578,3.1362180709838867,-9.210467338562012,-1.2254717350006104
1476544220758,5.059253215789795,-8.376463890075684,-0.6397107243537903
1476544220934,2.2421529293060303,-8.973716735839844,-3.258150100708008
1476544221119,5.329723834991455,-7.153487205505371,-4.073334217071533
1476544221293,2.082214117050171,-9.567414283752441,-0.5471183657646179
1476544221479,3.362226724624634,-8.887511253356934,2.4244558811187744
1476544221660,0.5751075744628906,-9.562785148620605,-2.0958926677703857
1476544221840,3.272573232650757,-9.085229873657227,1.7085808515548706
1476544222020,1.403961420059204,-9.692609786987305,-0.5025795102119446
1476544222200,-1.2465201616287231,-9.572884559631348,-1.7252479791641235
1476544222375,0.567065417766571,-9.648740768432617,1.6584949493408203
1476544222560,2.7633109092712402,-8.925643920898438,2.977811813354492
1476544222740,-0.7271777391433716,-8.302831649780273,5.167647838592529
1476544222915,0.9237557649612427,-9.565369606018066,1.9546750783920288
1476544223100,3.937410354614258,-8.850164413452148,1.5302847623825073
1476544223280,7.0512542724609375,-6.758638381958008,0.8780723214149475
1476544223456,6.915670394897461,-6.190013885498047,3.166642665863037
1476544223641,7.963461399078369,-2.9920883178710938,4.87863302230835
1476544223821,2.6419453620910645,-9.42948055267334,-0.5247972011566162
1476544224001,5.058838844299316,-8.098057746887207,2.236067533493042
1476544224181,5.804162979125977,-7.685353755950928,-1.8486337661743164
1476544224360,3.350306510925293,-6.814822673797607,6.205160617828369
1476544224539,5.708789348602295,-7.959368705749512,-0.4781237244606018
1476544224720,4.631655216217041,-7.304317951202393,4.6222405433654785
1476544224897,4.072897911071777,-4.337477207183838,-7.795395851135254
1476544225080,3.5340654850006104,-8.824311256408691,-2.4108729362487793
1476544225262,5.727049827575684,-7.789119243621826,-1.6434394121170044
1476544225438,8.616581916809082,-3.8095762729644775,-2.7225072383880615
1476544225621,7.791245460510254,-5.749332427978516,-1.5530858039855957
1476544225803,3.6707942485809326,-8.748970985412598,-2.480144500732422
1476544225978,5.888276100158691,-7.817079067230225,-0.6260066032409668
1476544226164,3.7139244079589844,-8.130402565002441,-4.034074783325195
1476544226343,7.60513973236084,-6.085448741912842,-1.1399836540222168
1476544226523,3.367706060409546,-9.210014343261719,0.06791150569915771
1476544226704,4.055157661437988,-8.809008598327637,1.4585767984390259
1476544226881,1.1545284986495972,-9.695810317993164,-0.9103291630744934
1476544227063,3.6806740760803223,-8.09500789642334,4.134474754333496
1476544227243,2.0653088092803955,-9.545583724975586,-0.8869535326957703
1476544227419,0.12317600846290588,-9.719992637634277,-1.2949720621109009
1476544227602,2.5737521648406982,-9.174269676208496,2.3192641735076904
1476544227784,5.177859306335449,-7.2401957511901855,4.115789413452148
1476544227960,2.1874537467956543,-9.510982513427734,-0.9626169800758362
1476544228145,-1.2451571226119995,-8.918057441711426,-3.884356737136841
1476544228324,1.7170130014419556,-9.189126968383789,2.9634780883789063
1476544228501,4.926839828491211,-7.91017484664917,3.0538125038146973
1476544228685,2.612086057662964,-9.266327857971191,1.8661720752716064
1476544228866,0.21582624316215515,-9.643083572387695,-1.7705233097076416
1476544229046,-0.6046730279922485,-9.611132621765137,-1.852257490158081
1476544229226,4.007176399230957,-8.6698637008667,-2.22404146194458
1476544229404,3.1629526615142822,-9.056722640991211,-2.0351614952087402
1476544229586,0.6865391135215759,-9.522697448730469,2.2399322986602783
1476544229765,4.780724048614502,-8.52734088897705,-0.7742974758148193
1476544229943,4.271723747253418,-8.49913501739502,2.384843587875366
1476544230127,3.2731761932373047,-6.96722412109375,-6.07573127746582
1476544230307,2.775177240371704,-9.352405548095703,1.0006383657455444
1476544230482,5.902415752410889,-7.736305236816406,-1.2171458005905151
1476544230664,7.315223693847656,-6.485996246337891,0.767933189868927
1476544230847,6.9415507316589355,-5.949360370635986,-3.5482900142669678
1476544231023,2.5107839107513428,-9.005725860595703,-2.9602842330932617
1476544231205,6.631128787994385,-7.2186713218688965,-0.2988344728946686
1476544231388,5.09377384185791,-7.4195356369018555,-3.89542293548584
1476544231565,7.144901275634766,-6.279311656951904,2.385587692260742
1476544231748,6.186444282531738,-7.608547210693359,-0.09113456308841705
1476544231929,5.066575050354004,-8.302214622497559,1.2543728351593018
1476544232109,2.7374470233917236,-9.407083511352539,-0.42843350768089294
1476544232289,4.297948837280273,-8.080572128295898,3.521700382232666
1476544232467,3.53287935256958,-9.113884925842285,-0.7913315892219543
1476544232649,-0.634436845779419,-9.3184814453125,-2.9889473915100098
1476544232830,2.5507729053497314,-8.900888442993164,3.2308056354522705
1476544233005,6.741176605224609,-7.115929126739502,0.30076515674591064
1476544233190,6.282895088195801,-6.376026630401611,4.0052337646484375
1476544233368,7.424154758453369,-3.7220914363861084,5.215203762054443
1476544233545,4.409262657165527,-8.751507759094238,-0.3740052878856659
1476544233728,5.215671539306641,-7.882242202758789,2.6148462295532227
1476544233910,5.702836513519287,-7.884582996368408,-1.2171199321746826
1476544234089,0.5282180905342102,-6.989545822143555,6.8583984375
1476544234271,4.5483927726745605,-8.044971466064453,-3.2803823947906494
1476544234450,8.400617599487305,-4.434871673583984,-2.4355554580688477
1476544234630,6.118921756744385,-7.2633376121521,-2.4439942836761475
1476544234811,3.6519086360931396,-8.78377914428711,2.3831050395965576
1476544234993,4.215111255645752,-8.840402603149414,0.5005146861076355
1476544235171,4.11851692199707,-8.38817024230957,-2.974360466003418
1476544235352,7.366044521331787,-6.262281894683838,1.641831398010254
1476544235527,6.461231231689453,-7.018484115600586,-2.2723944187164307
1476544235712,5.063401222229004,-8.37350082397461,0.6456360220909119
1476544235890,2.531625747680664,-8.67003059387207,-3.8199265003204346
1476544236068,6.623911380767822,-6.839957237243652,2.347155809402466
1476544236252,1.9800907373428345,-9.393343925476074,-2.003673791885376
1476544236432,2.3709559440612793,-9.496284484863281,0.6078855395317078
1476544236608,1.3057596683502197,-9.608308792114258,-1.4648492336273193
1476544236793,3.997262477874756,-8.93636417388916,-0.5776479244232178
1476544236973,2.8998382091522217,-8.582412719726563,3.755463123321533
1476544237153,2.3903346061706543,-8.458841323852539,4.347955703735352
1476544237333,4.9856438636779785,-8.433088302612305,-0.4435808062553406
1476544237510,5.7682671546936035,-7.8564677238464355,1.083228349685669
1476544237694,6.480189323425293,-7.08774471282959,-1.9853084087371826
1476544237873,1.945824146270752,-6.537845134735107,7.045619010925293
1476544238049,4.2135910987854,-8.228960990905762,-3.2711246013641357
1476544238234,5.388696670532227,-6.205539226531982,-5.350103855133057
1476544238414,6.971861362457275,-6.8683905601501465,-0.6235101222991943
1476544238590,4.937755107879639,-8.179213523864746,-2.2111971378326416
1476544238775,4.213707447052002,-8.853738784790039,0.16233575344085693
1476544238953,1.7309914827346802,-9.153397560119629,-3.064211130142212
1476544239135,4.386596202850342,-8.687132835388184,1.2090847492218018
1476544239315,2.73368763923645,-9.39164924621582,-0.7030129432678223
1476544239495,-1.3747096061706543,-9.580086708068848,-1.5819222927093506
1476544239673,4.422916412353516,-8.660528182983398,-1.266269564628601
1476544239856,7.955456256866455,-5.418619632720947,1.8760669231414795
1476544240031,6.658389568328857,-6.621413707733154,2.8272159099578857
1476544240216,-1.400261640548706,-3.652557134628296,8.992690086364746
1476544240394,6.605308532714844,-7.004951477050781,-1.86305832862854
1476544240572,8.805596351623535,-4.313173770904541,-0.16861797869205475
1476544240755,7.006272315979004,-3.593198776245117,-5.845635890960693
1476544240937,5.993359088897705,-6.901745796203613,-3.5518879890441895
1476544241112,5.416835784912109,-7.661790370941162,-2.8504881858825684
1476544241297,2.5164740085601807,-7.039708137512207,-6.3466715812683105
1476544241477,7.367453098297119,-4.823035717010498,-4.316170692443848
1476544241653,3.1839311122894287,-8.668927192687988,-3.2988884449005127
1476544241837,5.003416061401367,-8.43064022064209,0.2459878921508789
1476544242018,1.810070276260376,-8.38671588897705,-4.74942684173584
1476544242198,5.486738681793213,-7.846817970275879,-2.1197946071624756
1476544242376,3.121335744857788,-9.144630432128906,-1.6743404865264893
1476544242556,-0.24564357101917267,-9.659097671508789,-1.6768685579299927
1476544242735,1.6365972757339478,-9.44450855255127,2.0719966888427734
1476544242916,5.888642311096191,-7.725230693817139,1.3472540378570557
1476544243095,5.6512274742126465,-7.165306568145752,3.59059739112854
1476544243277,5.411561489105225,-7.387828350067139,3.507904529571533
1476544243458,3.3913679122924805,-9.156147956848145,0.9132242798805237
1476544243634,6.034078598022461,-7.25024938583374,2.6821908950805664
1476544243820,6.499946117401123,-7.315361499786377,0.6376385688781738
1476544244001,0.8246524333953857,-5.052700996398926,8.364242553710938
1476544244180,5.431488513946533,-7.984922885894775,-1.7059537172317505
1476544244360,9.566703796386719,-1.6465998888015747,-1.391857385635376
1476544244536,9.623651504516602,1.785234808921814,-0.6072009801864624
1476544244716,8.21114444732666,-2.057581663131714,-4.951145172119141
1476544244901,5.645068168640137,-7.964110374450684,-0.9362415671348572
1476544245076,4.083953857421875,-8.1364164352417,-3.645599842071533
1476544245261,8.04493522644043,-5.58346700668335,-0.5237573385238647
1476544245441,4.047403335571289,-8.843424797058105,-1.2580652236938477
1476544245616,3.5441195964813232,-9.138760566711426,0.3044184148311615
1476544245799,1.0530787706375122,-9.610759735107422,-1.6415631771087646
1476544245981,3.8612873554229736,-8.999690055847168,0.516168475151062
1476544246157,1.9999852180480957,-9.537622451782227,-1.0973650217056274
1476544246342,-0.5723308324813843,-9.107061386108398,-3.5922513008117676
1476544246522,0.5218051671981812,-9.449718475341797,2.5692238807678223
1476544246700,5.025221824645996,-8.187255859375,1.9713953733444214
1476544246882,3.561272621154785,-7.586616039276123,5.09224796295166
1476544247062,2.7892086505889893,-6.647741794586182,6.6481757164001465
1476544247242,3.1597108840942383,-9.27341079711914,-0.43644437193870544
1476544247425,6.612967014312744,-6.889536380767822,2.230093002319336
1476544247598,6.483888626098633,-6.547872543334961,3.3548383712768555
1476544247783,1.4200347661972046,-5.310141086578369,8.121347427368164
1476544247963,5.170163631439209,-8.2451171875,1.2074100971221924
1476544248139,5.346716403961182,-7.980844020843506,1.9720901250839233
1476544248323,3.8430004119873047,-6.560140609741211,-6.194053649902344
1476544248504,2.210954189300537,-8.861220359802246,3.572233200073242
1476544248679,5.55121374130249,-8.069964408874512,-0.47964581847190857
1476544248864,8.02631664276123,-5.062480449676514,2.4738481044769287
1476544249044,5.647630214691162,-4.565723896026611,-6.590054988861084
1476544249224,5.6201252937316895,-8.034052848815918,-0.19640110433101654
1476544249402,5.456533908843994,-7.90863037109375,-1.9621886014938354
1476544249583,4.989663600921631,-7.426923751831055,-4.014281272888184
1476544249765,7.671274662017822,-5.674393653869629,2.263446807861328
1476544249943,6.444784164428711,-5.9355292320251465,-4.40507173538208
1476544250121,5.6191229820251465,-7.942074298858643,1.2325979471206665
1476544250304,3.7607874870300293,-8.81698989868164,-2.0706379413604736
1476544250485,6.347668170928955,-6.818617343902588,3.0633184909820557
1476544250661,3.951923370361328,-8.945497512817383,-0.7285106778144836
1476544250845,-1.0909706354141235,-9.236055374145508,-3.110539197921753
1476544251026,1.3015445470809937,-9.30678939819336,2.8035762310028076
1476544251206,6.644319534301758,-7.207694053649902,-0.2693500220775604
1476544251386,3.734119415283203,-8.70958423614502,2.5238661766052246
1476544251566,6.404740333557129,-4.33405876159668,6.030392169952393
1476544251763,5.187934875488281,-8.131012916564941,-1.7726608514785767
1476544251927,5.25180196762085,-7.711752414703369,3.019573450088501
1476544252111,4.326676845550537,-4.373470783233643,-7.636948585510254
1476544252287,2.0040676593780518,-9.176422119140625,-2.8191118240356445
1476544252465,5.555662155151367,-7.872743606567383,-1.8234260082244873
1476544252643,8.820446014404297,-4.100829601287842,-1.2463099956512451
1476544252828,5.936103820800781,-7.196390628814697,-3.024073839187622
1476544253008,2.9354546070098877,-9.189935684204102,-1.7602853775024414
1476544253183,5.227169990539551,-8.187625885009766,1.3453134298324585
1476544253368,3.4244072437286377,-8.7987699508667,-2.650564193725586
1476544253549,7.636448860168457,-6.146559715270996,-0.2735235095024109
1476544253725,6.568827152252197,-7.010392665863037,-1.9685797691345215
1476544253907,3.308556079864502,-9.138361930847168,1.3092530965805054
1476544254088,0.8468275666236877,-9.134090423583984,-3.4672231674194336
1476544254270,3.937845230102539,-8.979613304138184,0.17420798540115356
1476544254450,3.870685577392578,-8.86284351348877,-1.6242419481277466
1476544254624,-0.7806735634803772,-9.337355613708496,-2.8939058780670166
1476544254809,0.49791768193244934,-9.71914291381836,1.208608865737915
1476544254987,4.166504383087158,-8.651379585266113,1.991040587425232
1476544255165,2.0654852390289307,-9.563840866088867,0.6611188054084778
1476544255349,-1.3453913927078247,-9.687146186828613,-0.720759928226471
1476544255530,2.995163917541504,-9.222267150878906,1.465994954109192
1476544255706,4.772524833679199,-8.40117359161377,1.6773966550827026
1476544255890,4.724540710449219,-8.578495979309082,-0.508482038974762
1476544256069,-1.5817655324935913,-6.573617458343506,7.103236198425293
1476544256246,4.664580821990967,-8.625983238220215,-0.06682780385017395
1476544256431,7.328716278076172,-6.441666126251221,0.9824649691581726
1476544256611,4.539010524749756,-5.655839920043945,-6.601454734802246
1476544256791,5.872523784637451,-7.708554267883301,1.5040035247802734
1476544256971,5.371710300445557,-8.197757720947266,-0.33449965715408325
1476544257147,2.797619342803955,-8.981793403625488,-2.769671678543091
1476544257332,7.588691234588623,-6.187674522399902,-0.5430179238319397
1476544257510,1.9541747570037842,-9.078140258789063,-3.15260648727417
1476544257688,2.356553554534912,-9.291900634765625,2.0682477951049805
1476544257869,0.25561872124671936,-9.582404136657715,-2.0694360733032227
1476544258052,3.3038954734802246,-9.232422828674316,-0.1305249035358429
1476544258228,3.3854105472564697,-8.938469886779785,2.1938910484313965
1476544258413,-2.071000576019287,-8.22581672668457,-4.9211039543151855
1476544258593,1.1730512380599976,-9.53528118133545,1.9679365158081055
1476544258773,3.8162105083465576,-8.992450714111328,0.8618360161781311
1476544258953,2.2686526775360107,-9.5405855178833,0.028563831001520157
1476544259133,4.3685383796691895,-6.791368007659912,5.564493179321289
1476544259314,5.114385604858398,-8.349813461303711,-0.542278528213501
1476544259490,4.937624931335449,-8.423359870910645,-0.9150020480155945
1476544259671,5.205905914306641,-6.0577874183654785,-5.689652442932129
1476544259853,-1.4756413698196411,-6.011610984802246,7.606143474578857
1476544260041,4.820154190063477,-7.749749660491943,-3.5885798931121826
1476544260209,5.3573222160339355,-6.854604244232178,-4.525911331176758
1476544260395,6.823695659637451,-6.451958656311035,-2.8248445987701416
1476544260575,5.142922401428223,-8.258232116699219,-1.233815312385559
1476544260750,5.1914777755737305,-8.18399429321289,-1.4970635175704956
1476544260930,1.5118701457977295,-8.0744047164917,-5.356179714202881
1476544261113,6.324463844299316,-7.360644817352295,-1.4115370512008667
1476544261296,2.8264851570129395,-9.198036193847656,-1.8914222717285156
1476544261476,2.1523995399475098,-9.56545639038086,-0.1989937573671341
1476544261654,0.18096476793289185,-9.2923583984375,-3.1288530826568604
1476544261836,2.483543634414673,-9.461997032165527,0.6877636909484863
1476544262016,-0.27885931730270386,-9.670985221862793,-1.6014678478240967
1476544262193,-3.1348695755004883,-9.043563842773438,-2.1347014904022217
1476544262376,-2.9252724647521973,-8.994542121887207,2.5906314849853516
1476544262555,-0.6459963321685791,-9.121610641479492,3.5425007343292236
1476544262732,-0.5343891978263855,-9.733414649963379,-1.070250153541565
1476544262917,3.5043585300445557,-8.987930297851563,1.762660264968872
1476544263097,3.8819661140441895,-8.692765235900879,-2.352992296218872
1476544263273,2.933840274810791,-9.016175270080566,2.5043036937713623
1476544263457,2.1891984939575195,-5.891190528869629,-7.528062343597412
1476544263637,-3.7975101470947266,-7.277889728546143,5.3648505210876465
1476544263818,2.693028688430786,-8.917353630065918,-3.0657355785369873
1476544263995,3.632331132888794,-7.393067836761475,-5.321572303771973
1476544264175,5.521053791046143,-8.042840003967285,-1.0005574226379395
1476544264356,2.0127761363983154,-9.569398880004883,-0.7387341856956482
1476544264536,3.7598800659179688,-8.997081756591797,1.0422240495681763
1476544264714,0.9238216876983643,-9.306984901428223,-2.949066162109375
1476544264899,5.770826816558838,-7.779058456420898,-1.5343331098556519
1476544265074,2.5769410133361816,-9.431220054626465,-0.762787401676178
1476544265254,0.8231465220451355,-9.75090217590332,0.6424483060836792
1476544265439,0.33772361278533936,-9.74321460723877,-1.061166763305664
1476544265620,2.3994991779327393,-9.379204750061035,1.563109278678894
1476544265795,1.144915223121643,-9.737686157226563,-0.19229057431221008
1476544265980,-3.6125118732452393,-8.211869239807129,-3.960472822189331
1476544266160,1.7958462238311768,-9.218165397644043,2.8232524394989014
1476544266340,6.01796293258667,-7.493359565734863,1.950402021408081
1476544266520,2.2094361782073975,-9.467720985412598,1.2849165201187134
1476544266697,2.8998262882232666,-8.978062629699707,-2.6750240325927734
1476544266881,2.9034085273742676,-9.331001281738281,0.8203627467155457
1476544267060,6.418717861175537,-6.91513729095459,2.674196481704712
1476544267236,4.9030561447143555,-7.588594913482666,3.8136157989501953
1476544267420,4.194476127624512,-3.921934127807617,7.949540615081787
1476544267601,4.7523016929626465,-8.574475288391113,0.2537596523761749
1476544267777,4.378365516662598,-8.740981101989746,0.7717176675796509
1476544267962,3.1103715896606445,-5.477914810180664,-7.515876293182373
1476544268142,1.3428677320480347,-6.906247138977051,6.831606864929199
1476544268317,4.716427326202393,-8.47611141204834,-1.4426501989364624
1476544268502,6.402866363525391,-6.591155052185059,-3.4249701499938965
1476544268681,6.901680946350098,-6.964622974395752,0.17670652270317078
1476544268862,4.889375686645508,-8.161774635314941,-2.376940965652466
1476544269038,4.463475704193115,-8.287282943725586,-2.751132011413574
1476544269221,2.612114667892456,-9.139687538146973,-2.411095142364502
1476544269403,6.81389045715332,-6.804375648498535,-1.8551889657974243
1476544269583,3.4289164543151855,-8.302322387695313,-3.935011386871338
1476544269758,3.054849147796631,-9.287891387939453,0.7572032809257507
1476544269941,-0.3580226004123688,-9.640952110290527,-1.759040355682373
1476544270123,2.5167834758758545,-9.445158004760742,0.7906567454338074
1476544270300,1.8255363702774048,-9.63463306427002,-0.1078174039721489
1476544270484,-1.7398195266723633,-9.613166809082031,-0.8546698093414307
1476544270664,0.7828013896942139,-9.277129173278809,3.0809850692749023
1476544270841,4.889379501342773,-6.359129428863525,5.641439914703369
1476544271024,1.7251328229904175,-9.649785995483398,0.27557751536369324
1476544271205,-2.364159107208252,-9.393261909484863,-1.5322376489639282
1476544271385,2.690767288208008,-9.224577903747559,1.9589123725891113
1476544271565,5.64886474609375,-6.908193111419678,4.066641807556152
1476544271744,3.186199426651001,-6.624617099761963,6.490991592407227
1476544271925,2.498936414718628,-7.35873556137085,5.981196403503418
1476544272105,3.789898633956909,-9.039212226867676,0.3157639801502228
1476544272281,4.009731769561768,-8.254846572875977,3.456866979598999
1476544272466,5.027642726898193,-6.503085613250732,-5.3481879234313965
1476544272646,2.884477376937866,-7.943689823150635,4.974733829498291
1476544272821,4.026561260223389,-8.020255088806152,-3.953822374343872
1476544273005,6.832180023193359,-5.601294040679932,-4.256434917449951
1476544273182,5.9238362312316895,-5.611682415008545,-5.439447402954102
1476544273365,0.6311477422714233,-7.419304370880127,6.381688594818115
1476544273547,3.266491413116455,-8.295995712280273,4.083734512329102
1476544273726,4.0859222412109375,-8.718022346496582,1.8632532358169556
1476544273907,6.0701518058776855,-7.689014434814453,0.45025020837783813
1476544274087,4.751213550567627,-8.56773853302002,0.436129629611969
1476544274267,5.5516791343688965,-8.073137283325195,-0.4167918860912323
1476544274447,3.0228707790374756,-7.540961265563965,-5.492409706115723
1476544274628,7.517612934112549,-6.02525520324707,1.8309015035629272
1476544274803,1.1214072704315186,-9.484515190124512,-2.226393699645996
