timestamp,mx,my,mz
1477406130976,-10.45199966430664,7.486999988555908,25.933000564575195
1477406130987,-10.45199966430664,6.7789998054504395,26.284000396728516
1477406131008,-10.45199966430664,5.309999942779541,26.284000396728516
1477406131028,-10.45199966430664,3.811000108718872,26.284000396728516
1477406131047,-10.758000373840332,2.2209999561309814,26.64900016784668
1477406131067,-10.758000373840332,-0.24799999594688416,26.64900016784668
1477406131087,-10.758000373840332,-2.874000072479248,27.066999435424805
1477406131108,-9.878000259399414,-5.760000228881836,27.725000381469727
1477406131129,-9.878000259399414,-7.460999965667725,28.493999481201172
1477406131153,-9.031000137329102,-6.793000221252441,29.118999481201172
1477406131169,-9.895000457763672,-6.177999973297119,28.72100067138672
1477406131189,-9.895000457763672,-6.177999973297119,28.72100067138672
1477406131209,-9.895000457763672,-6.177999973297119,28.72100067138672
1477406131228,-9.407999992370605,-5.864999771118164,28.72100067138672
1477406131249,-8.770000457763672,-6.2220001220703125,28.72100067138672
1477406131269,-8.770000457763672,-6.629000186920166,29.079999923706055
1477406131288,-8.770000457763672,-7.126999855041504,29.079999923706055
1477406131309,-8.770000457763672,-7.800000190734863,29.079999923706055
1477406131334,-8.288000106811523,-7.800000190734863,29.079999923706055
1477406131349,-8.288000106811523,-7.800000190734863,29.39900016784668
1477406131369,-8.288000106811523,-7.800000190734863,29.39900016784668
1477406131406,-8.288000106811523,-7.800000190734863,29.39900016784668
1477406131407,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131427,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131447,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131468,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131487,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131510,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131527,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131547,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131567,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131588,-8.288000106811523,-7.426000118255615,29.739999771118164
1477406131609,-8.62399959564209,-7.803999900817871,29.739999771118164
1477406131630,-8.62399959564209,-7.803999900817871,29.739999771118164
1477406131649,-9.144000053405762,-7.803999900817871,29.739999771118164
1477406131670,-9.461000442504883,-8.187000274658203,29.739999771118164
1477406131693,-9.798999786376953,-8.187000274658203,29.739999771118164
1477406131710,-10.211999893188477,-8.187000274658203,29.739999771118164
1477406131730,-10.211999893188477,-8.187000274658203,29.739999771118164
1477406131749,-10.211999893188477,-8.187000274658203,29.739999771118164
1477406131769,-10.565999984741211,-8.51200008392334,29.739999771118164
1477406131790,-10.565999984741211,-8.51200008392334,29.739999771118164
1477406131810,-10.906000137329102,-8.51200008392334,29.739999771118164
1477406131830,-10.906000137329102,-8.51200008392334,29.739999771118164
1477406131850,-10.906000137329102,-8.86299991607666,29.739999771118164
1477406131874,-11.265000343322754,-8.86299991607666,29.739999771118164
1477406131890,-11.265000343322754,-8.86299991607666,29.739999771118164
1477406131909,-11.593000411987305,-8.86299991607666,29.739999771118164
1477406131944,-11.593000411987305,-9.170000076293945,29.739999771118164
1477406131948,-11.909000396728516,-9.170000076293945,29.440000534057617
1477406131975,-11.909000396728516,-9.170000076293945,29.440000534057617
1477406131988,-11.909000396728516,-9.170000076293945,29.440000534057617
1477406132007,-12.23900032043457,-9.170000076293945,29.440000534057617
1477406132027,-12.23900032043457,-9.5,29.440000534057617
1477406132060,-12.23900032043457,-9.5,29.440000534057617
1477406132068,-12.23900032043457,-9.5,29.440000534057617
1477406132087,-12.23900032043457,-9.5,29.440000534057617
1477406132107,-12.23900032043457,-9.5,29.440000534057617
1477406132127,-12.23900032043457,-9.840999603271484,29.440000534057617
1477406132147,-12.23900032043457,-9.840999603271484,29.440000534057617
1477406132173,-12.23900032043457,-9.840999603271484,29.440000534057617
1477406132187,-12.23900032043457,-9.840999603271484,29.440000534057617
1477406132207,-12.23900032043457,-10.177000045776367,29.440000534057617
1477406132230,-12.23900032043457,-10.177000045776367,29.440000534057617
1477406132247,-11.909000396728516,-10.177000045776367,29.440000534057617
1477406132267,-11.909000396728516,-10.552000045776367,29.440000534057617
1477406132288,-11.909000396728516,-10.552000045776367,29.440000534057617
1477406132308,-11.513999938964844,-10.552000045776367,29.440000534057617
1477406132328,-11.513999938964844,-10.918999671936035,29.440000534057617
1477406132348,-11.166999816894531,-10.918999671936035,29.440000534057617
1477406132368,-11.166999816894531,-11.256999969482422,29.440000534057617
1477406132388,-10.586000442504883,-11.256999969482422,29.440000534057617
1477406132412,-10.586000442504883,-11.616000175476074,29.440000534057617
1477406132428,-10.586000442504883,-11.616000175476074,29.440000534057617
1477406132448,-10.276000022888184,-11.927000045776367,29.440000534057617
1477406132470,-10.276000022888184,-11.927000045776367,29.440000534057617
1477406132488,-9.960000038146973,-12.243000030517578,29.440000534057617
1477406132508,-9.960000038146973,-12.243000030517578,29.440000534057617
1477406132528,-9.960000038146973,-12.54699993133545,29.440000534057617
1477406132547,-9.62600040435791,-12.54699993133545,29.440000534057617
1477406132568,-9.62600040435791,-12.54699993133545,29.440000534057617
1477406132591,-9.62600040435791,-12.998000144958496,29.440000534057617
1477406132610,-9.62600040435791,-12.998000144958496,29.440000534057617
1477406132629,-9.62600040435791,-12.998000144958496,29.440000534057617
1477406132651,-9.62600040435791,-13.38599967956543,29.440000534057617
1477406132671,-9.62600040435791,-13.38599967956543,29.079999923706055
1477406132689,-9.62600040435791,-13.38599967956543,29.079999923706055
1477406132711,-9.62600040435791,-13.800999641418457,29.079999923706055
1477406132731,-9.62600040435791,-13.800999641418457,29.079999923706055
1477406132750,-9.62600040435791,-13.800999641418457,29.079999923706055
1477406132773,-9.62600040435791,-14.184000015258789,28.740999221801758
1477406132790,-9.62600040435791,-14.184000015258789,28.740999221801758
1477406132811,-9.62600040435791,-14.184000015258789,28.740999221801758
1477406132830,-9.62600040435791,-14.52400016784668,28.740999221801758
1477406132851,-9.62600040435791,-14.52400016784668,28.740999221801758
1477406132871,-9.62600040435791,-14.52400016784668,28.740999221801758
1477406132891,-9.951000213623047,-14.897000312805176,28.43000030517578
1477406132911,-9.951000213623047,-14.897000312805176,28.43000030517578
1477406132931,-9.951000213623047,-14.897000312805176,28.43000030517578
1477406132954,-9.951000213623047,-14.897000312805176,28.43000030517578
1477406132973,-9.951000213623047,-15.208000183105469,28.43000030517578
1477406132989,-9.951000213623047,-15.208000183105469,28.43000030517578
1477406133016,-9.951000213623047,-15.208000183105469,28.43000030517578
1477406133029,-9.156000137329102,-15.208000183105469,28.43000030517578
1477406133048,-7.763000011444092,-15.208000183105469,28.43000030517578
1477406133069,-6.394000053405762,-15.208000183105469,28.43000030517578
1477406133088,-5.505000114440918,-15.208000183105469,28.43000030517578
1477406133111,-4.665999889373779,-15.208000183105469,28.43000030517578
1477406133134,-3.7039999961853027,-15.208000183105469,28.43000030517578
1477406133151,-3.2160000801086426,-15.208000183105469,28.825000762939453
1477406133171,-2.4210000038146973,-14.833000183105469,28.825000762939453
1477406133191,-1.9359999895095825,-14.833000183105469,28.825000762939453
1477406133211,-1.9359999895095825,-14.833000183105469,28.825000762939453
1477406133231,-1.9359999895095825,-14.463000297546387,29.2549991607666
1477406133251,-1.4809999465942383,-14.463000297546387,29.2549991607666
1477406133271,-1.4809999465942383,-14.114999771118164,29.2549991607666
1477406133291,-1.4809999465942383,-14.114999771118164,29.628999710083008
1477406133313,-2.0759999752044678,-13.746000289916992,29.628999710083008
1477406133331,-2.4809999465942383,-13.746000289916992,29.628999710083008
1477406133351,-2.4809999465942383,-13.427000045776367,29.993999481201172
1477406133371,-2.7839999198913574,-13.427000045776367,29.993999481201172
1477406133391,-2.7839999198913574,-13.427000045776367,29.993999481201172
1477406133410,-2.7839999198913574,-13.069999694824219,29.993999481201172
1477406133431,-2.365000009536743,-13.069999694824219,29.993999481201172
1477406133451,-2.365000009536743,-13.069999694824219,29.993999481201172
1477406133471,-2.365000009536743,-13.069999694824219,30.33099937438965
1477406133498,-2.046999931335449,-13.069999694824219,30.33099937438965
1477406133509,-2.046999931335449,-12.741999626159668,30.33099937438965
1477406133529,-2.046999931335449,-12.741999626159668,30.33099937438965
1477406133549,-2.046999931335449,-12.741999626159668,30.33099937438965
1477406133569,-2.046999931335449,-12.741999626159668,30.33099937438965
1477406133591,-2.046999931335449,-12.295000076293945,30.33099937438965
1477406133611,-2.046999931335449,-12.295000076293945,30.33099937438965
1477406133631,-2.5139999389648438,-12.295000076293945,30.33099937438965
1477406133651,-2.5139999389648438,-12.295000076293945,30.33099937438965
1477406133677,-2.877000093460083,-11.98799991607666,30.33099937438965
1477406133693,-2.877000093460083,-11.98799991607666,30.33099937438965
1477406133712,-2.877000093460083,-11.98799991607666,30.33099937438965
1477406133732,-2.877000093460083,-11.98799991607666,30.33099937438965
1477406133751,-2.877000093460083,-11.98799991607666,30.33099937438965
1477406133772,-2.877000093460083,-11.98799991607666,30.33099937438965
1477406133792,-2.877000093460083,-11.652999877929688,30.33099937438965
1477406133813,-2.877000093460083,-11.652999877929688,30.33099937438965
1477406133831,-2.877000093460083,-11.652999877929688,30.33099937438965
1477406133858,-2.877000093460083,-11.652999877929688,30.33099937438965
1477406133882,-3.2049999237060547,-11.652999877929688,30.33099937438965
1477406133892,-3.2049999237060547,-11.652999877929688,30.33099937438965
1477406133913,-3.2049999237060547,-11.652999877929688,30.33099937438965
1477406133934,-3.2049999237060547,-11.652999877929688,30.33099937438965
1477406133951,-3.5350000858306885,-11.652999877929688,30.33099937438965
1477406133972,-3.5350000858306885,-11.652999877929688,30.33099937438965
1477406133994,-3.5350000858306885,-11.652999877929688,29.98900032043457
1477406134009,-3.5350000858306885,-12.029999732971191,29.98900032043457
1477406134034,-3.5350000858306885,-12.029999732971191,29.98900032043457
1477406134049,-3.5350000858306885,-12.029999732971191,29.98900032043457
1477406134069,-3.5350000858306885,-12.361000061035156,29.643999099731445
1477406134094,-3.88700008392334,-12.361000061035156,29.643999099731445
1477406134112,-3.88700008392334,-12.361000061035156,29.643999099731445
1477406134133,-4.190999984741211,-12.361000061035156,29.643999099731445
1477406134153,-5.090000152587891,-12.77400016784668,29.225000381469727
1477406134172,-6.75,-12.77400016784668,29.225000381469727
1477406134193,-7.890999794006348,-12.77400016784668,29.225000381469727
1477406134217,-9.126999855041504,-13.138999938964844,28.91900062561035
1477406134232,-10.194000244140625,-13.138999938964844,28.91900062561035
1477406134253,-11.378000259399414,-13.138999938964844,28.91900062561035
1477406134273,-12.619999885559082,-13.138999938964844,28.535999298095703
1477406134293,-13.9399995803833,-13.494000434875488,28.535999298095703
1477406134313,-15.831999778747559,-13.494000434875488,28.191999435424805
1477406134333,-16.95199966430664,-13.494000434875488,28.191999435424805
1477406134353,-17.958999633789063,-13.494000434875488,27.753999710083008
1477406134373,-18.570999145507813,-13.494000434875488,26.85300064086914
1477406134398,-19.332000732421875,-13.807000160217285,25.714000701904297
1477406134439,-20.090999603271484,-13.807000160217285,24.875999450683594
1477406134439,-21.104000091552734,-13.807000160217285,24.16900062561035
1477406134450,-22.909000396728516,-13.807000160217285,22.180999755859375
1477406134469,-24.062999725341797,-14.178999900817871,20.117000579833984
1477406134493,-25.281999588012695,-14.178999900817871,18.743000030517578
1477406134510,-26.319000244140625,-14.178999900817871,16.93199920654297
1477406134530,-26.319000244140625,-14.590999603271484,16.1560001373291
1477406134550,-26.90999984741211,-14.590999603271484,14.878000259399414
1477406134573,-27.31399917602539,-14.590999603271484,14.307999610900879
1477406134590,-27.80299949645996,-14.904000282287598,13.484999656677246
1477406134613,-28.363000869750977,-14.904000282287598,13.484999656677246
1477406134633,-28.87700080871582,-14.904000282287598,12.187999725341797
1477406134653,-28.87700080871582,-14.904000282287598,11.081999778747559
1477406134673,-29.368000030517578,-14.904000282287598,9.788000106811523
1477406134693,-29.67799949645996,-14.904000282287598,8.38599967956543
1477406134713,-29.67799949645996,-14.904000282287598,6.4629998207092285
1477406134733,-30.155000686645508,-14.904000282287598,6.163000106811523
1477406134757,-30.155000686645508,-14.904000282287598,4.872000217437744
1477406134773,-30.155000686645508,-14.281999588012695,4.228000164031982
1477406134793,-30.155000686645508,-13.925000190734863,2.5190000534057617
1477406134813,-30.155000686645508,-13.57800006866455,1.4259999990463257
1477406134833,-30.155000686645508,-13.194999694824219,0.492000013589859
1477406134853,-29.424999237060547,-13.194999694824219,-1.7649999856948853
1477406134873,-29.424999237060547,-13.194999694824219,-4.144999980926514
1477406134893,-29.066999435424805,-13.194999694824219,-6.473999977111816
1477406134913,-29.066999435424805,-12.677000045776367,-9.895000457763672
1477406134937,-28.761999130249023,-12.677000045776367,-11.843000411987305
1477406134962,-27.624000549316406,-12.677000045776367,-13.298999786376953
1477406134970,-26.323999404907227,-12.677000045776367,-14.218999862670898
1477406134996,-26.323999404907227,-12.677000045776367,-15.33899974822998
1477406135010,-26.323999404907227,-12.237000465393066,-14.845000267028809
1477406135033,-26.323999404907227,-12.237000465393066,-14.350000381469727
1477406135050,-25.88800048828125,-12.237000465393066,-12.467000007629395
1477406135070,-26.65399932861328,-12.237000465393066,-11.79800033569336
1477406135090,-27.31999969482422,-11.899999618530273,-11.79800033569336
1477406135113,-27.31999969482422,-11.899999618530273,-10.251999855041504
1477406135130,-27.31999969482422,-11.899999618530273,-9.491999626159668
1477406135150,-27.698999404907227,-11.899999618530273,-9.491999626159668
1477406135170,-27.698999404907227,-11.899999618530273,-9.00100040435791
1477406135190,-27.698999404907227,-11.899999618530273,-7.686999797821045
1477406135213,-27.698999404907227,-11.899999618530273,-7.0929999351501465
1477406135233,-27.38599967956543,-11.899999618530273,-6.578999996185303
1477406135253,-27.38599967956543,-12.237000465393066,-7.423999786376953
1477406135273,-26.96500015258789,-12.237000465393066,-8.583000183105469
1477406135298,-26.96500015258789,-12.237000465393066,-9.673999786376953
1477406135313,-26.96500015258789,-12.237000465393066,-9.361000061035156
1477406135334,-26.96500015258789,-12.725000381469727,-7.743000030517578
1477406135353,-26.96500015258789,-12.725000381469727,-5.013999938964844
1477406135373,-27.450000762939453,-13.11299991607666,-2.11299991607666
1477406135394,-27.450000762939453,-13.11299991607666,0.10199999809265137
1477406135414,-27.9689998626709,-13.11299991607666,1.9620000123977661
1477406135436,-27.9689998626709,-13.48799991607666,1.9620000123977661
1477406135453,-27.9689998626709,-13.48799991607666,1.9620000123977661
1477406135479,-28.43899917602539,-13.48799991607666,1.2580000162124634
1477406135500,-28.860000610351563,-13.48799991607666,1.2580000162124634
1477406135512,-29.214000701904297,-13.48799991607666,2.063999891281128
1477406135531,-29.527999877929688,-13.48799991607666,3.5840001106262207
1477406135551,-29.527999877929688,-13.48799991607666,4.994999885559082
1477406135571,-30.04599952697754,-13.48799991607666,4.994999885559082
1477406135591,-30.04599952697754,-13.02400016784668,5.511000156402588
1477406135613,-30.569000244140625,-11.980999946594238,5.873000144958496
1477406135633,-30.569000244140625,-11.182999610900879,5.242000102996826
1477406135659,-30.923999786376953,-10.194999694824219,5.242000102996826
1477406135674,-30.923999786376953,-9.697999954223633,6.322999954223633
1477406135694,-30.923999786376953,-9.154999732971191,6.322999954223633
1477406135714,-30.923999786376953,-9.154999732971191,6.322999954223633
1477406135734,-30.923999786376953,-9.595999717712402,5.867000102996826
1477406135753,-30.923999786376953,-9.595999717712402,5.867000102996826
1477406135775,-31.320999145507813,-9.595999717712402,6.256999969482422
1477406135794,-31.320999145507813,-9.281000137329102,5.882999897003174
1477406135814,-31.320999145507813,-9.281000137329102,5.882999897003174
1477406135839,-31.320999145507813,-8.704999923706055,8.831000328063965
1477406135854,-31.320999145507813,-8.357000350952148,10.949000358581543
1477406135874,-31.320999145507813,-8.357000350952148,12.680000305175781
1477406135894,-31.320999145507813,-8.357000350952148,12.083999633789063
1477406135914,-31.320999145507813,-8.357000350952148,10.961000442504883
1477406135935,-31.320999145507813,-8.357000350952148,11.47599983215332
1477406135955,-31.320999145507813,-8.357000350952148,12.788999557495117
1477406135974,-31.320999145507813,-8.357000350952148,13.791999816894531
1477406136003,-31.320999145507813,-8.357000350952148,15.553999900817871
1477406136016,-31.320999145507813,-8.015999794006348,16.777000427246094
1477406136031,-30.770000457763672,-8.015999794006348,18.09000015258789
1477406136051,-29.54400062561035,-8.015999794006348,18.54199981689453
1477406136072,-28.25,-8.015999794006348,19.72100067138672
1477406136091,-27.488000869750977,-8.015999794006348,19.72100067138672
1477406136115,-26.340999603271484,-8.015999794006348,20.607999801635742
1477406136135,-26.340999603271484,-8.015999794006348,20.607999801635742
1477406136154,-25.756000518798828,-8.015999794006348,20.059999465942383
1477406136173,-25.756000518798828,-9.684000015258789,19.20400047302246
1477406136199,-26.340999603271484,-10.784000396728516,18.225000381469727
1477406136214,-27.954999923706055,-11.824999809265137,13.840999603271484
1477406136235,-29.256999969482422,-11.824999809265137,7.427000045776367
1477406136254,-30.402999877929688,-10.993000030517578,2.571000099182129
1477406136274,-30.402999877929688,-10.199999809265137,2.571000099182129
1477406136294,-30.841999053955078,-9.515999794006348,4.1579999923706055
1477406136315,-30.841999053955078,-9.515999794006348,7.364999771118164
1477406136334,-30.841999053955078,-9.515999794006348,8.711000442504883
1477406136354,-30.452999114990234,-8.513999938964844,10.972000122070313
1477406136380,-30.052000045776367,-7.265999794006348,14.107999801635742
1477406136395,-30.052000045776367,-5.978000164031982,15.689000129699707
1477406136415,-29.344999313354492,-5.290999889373779,17.610000610351563
1477406136435,-29.687000274658203,-5.290999889373779,18.027999877929688
1477406136455,-30.232999801635742,-5.73799991607666,17.468000411987305
1477406136475,-30.232999801635742,-6.09499979019165,17.468000411987305
1477406136498,-30.232999801635742,-5.0970001220703125,18.461000442504883
1477406136512,-30.232999801635742,-5.0970001220703125,19.433000564575195
1477406136532,-30.757999420166016,-5.0970001220703125,18.756999969482422
1477406136555,-31.125999450683594,-5.553999900817871,18.00200080871582
1477406136572,-31.125999450683594,-6.14300012588501,18.00200080871582
1477406136593,-31.125999450683594,-6.699999809265137,16.94099998474121
1477406136615,-31.125999450683594,-7.057000160217285,16.94099998474121
1477406136635,-31.125999450683594,-7.513999938964844,17.29800033569336
1477406136655,-31.125999450683594,-8.552000045776367,19.496999740600586
1477406136675,-31.125999450683594,-8.552000045776367,23.29400062561035
1477406136695,-30.749000549316406,-8.552000045776367,22.908000946044922
1477406136715,-30.749000549316406,-8.552000045776367,18.804000854492188
1477406136740,-30.749000549316406,-8.552000045776367,16.485000610351563
1477406136754,-31.198999404907227,-7.978000164031982,16.485000610351563
1477406136774,-31.198999404907227,-7.978000164031982,16.485000610351563
1477406136795,-31.198999404907227,-7.978000164031982,17.187000274658203
1477406136815,-31.198999404907227,-7.978000164031982,17.187000274658203
1477406136835,-31.198999404907227,-8.708000183105469,17.636999130249023
1477406136855,-31.198999404907227,-9.024999618530273,17.636999130249023
1477406136875,-31.198999404907227,-9.024999618530273,18.009000778198242
1477406136895,-31.198999404907227,-9.538999557495117,18.009000778198242
1477406136920,-30.82699966430664,-9.538999557495117,17.242000579833984
1477406136935,-30.82699966430664,-10.199999809265137,16.485000610351563
1477406136955,-30.82699966430664,-10.199999809265137,14.682000160217285
1477406136975,-30.82699966430664,-10.199999809265137,13.130999565124512
1477406136993,-30.82699966430664,-10.199999809265137,11.170000076293945
1477406137013,-30.82699966430664,-10.199999809265137,8.760000228881836
1477406137033,-30.82699966430664,-10.199999809265137,7.078000068664551
1477406137052,-31.159000396728516,-10.199999809265137,7.078000068664551
1477406137072,-31.159000396728516,-10.553999900817871,7.078000068664551
1477406137096,-31.159000396728516,-10.553999900817871,8.59000015258789
1477406137116,-31.159000396728516,-10.553999900817871,9.184000015258789
1477406137132,-31.159000396728516,-10.946000099182129,10.715999603271484
1477406137153,-31.159000396728516,-10.946000099182129,10.715999603271484
1477406137173,-31.159000396728516,-10.946000099182129,10.715999603271484
1477406137192,-31.159000396728516,-10.946000099182129,10.293000221252441
1477406137214,-31.159000396728516,-11.402000427246094,9.161999702453613
1477406137235,-31.159000396728516,-11.402000427246094,9.579000473022461
1477406137253,-31.159000396728516,-11.402000427246094,9.579000473022461
1477406137279,-31.159000396728516,-11.763999938964844,9.579000473022461
1477406137295,-31.5,-11.763999938964844,9.579000473022461
1477406137315,-31.5,-11.763999938964844,9.579000473022461
1477406137336,-31.5,-11.763999938964844,9.901000022888184
1477406137355,-31.5,-11.763999938964844,9.333000183105469
1477406137375,-31.5,-11.763999938964844,9.333000183105469
1477406137396,-31.5,-11.763999938964844,9.333000183105469
1477406137415,-31.5,-11.763999938964844,9.333000183105469
1477406137435,-31.5,-11.763999938964844,9.333000183105469
1477406137458,-31.5,-11.763999938964844,9.333000183105469
1477406137475,-31.5,-11.763999938964844,9.755999565124512
1477406137494,-31.5,-11.763999938964844,9.755999565124512
1477406137514,-31.5,-11.763999938964844,9.755999565124512
1477406137533,-31.5,-11.763999938964844,9.755999565124512
1477406137553,-31.5,-11.763999938964844,9.755999565124512
1477406137574,-31.5,-11.763999938964844,9.755999565124512
1477406137593,-31.179000854492188,-11.763999938964844,9.755999565124512
1477406137613,-31.179000854492188,-11.763999938964844,9.755999565124512
1477406137639,-31.179000854492188,-11.763999938964844,9.755999565124512
1477406137656,-31.179000854492188,-11.763999938964844,9.755999565124512
1477406137676,-31.179000854492188,-12.07800006866455,9.755999565124512
1477406137696,-30.8439998626709,-12.07800006866455,9.755999565124512
1477406137716,-30.8439998626709,-12.07800006866455,9.755999565124512
1477406137736,-30.8439998626709,-12.07800006866455,9.755999565124512
1477406137756,-30.8439998626709,-12.07800006866455,9.755999565124512
1477406137774,-30.8439998626709,-12.07800006866455,9.755999565124512
1477406137794,-30.8439998626709,-12.07800006866455,9.755999565124512
1477406137821,-30.8439998626709,-12.07800006866455,9.755999565124512
1477406137835,-30.8439998626709,-12.07800006866455,9.755999565124512
1477406137856,-30.8439998626709,-12.07800006866455,9.39900016784668
1477406137876,-30.8439998626709,-11.732000350952148,9.39900016784668
1477406137896,-30.8439998626709,-11.732000350952148,9.39900016784668
1477406137916,-30.8439998626709,-11.732000350952148,8.090999603271484
1477406137935,-30.8439998626709,-11.390000343322754,7.164999961853027
1477406137955,-30.8439998626709,-10.963000297546387,7.164999961853027
1477406137976,-30.8439998626709,-10.963000297546387,7.164999961853027
1477406137999,-30.8439998626709,-10.963000297546387,7.620999813079834
1477406138018,-30.8439998626709,-10.963000297546387,6.275000095367432
1477406138033,-30.8439998626709,-10.963000297546387,4.234000205993652
1477406138053,-30.8439998626709,-10.654999732971191,2.309999942779541
1477406138073,-30.8439998626709,-10.654999732971191,0.9470000267028809
1477406138093,-30.8439998626709,-10.654999732971191,-0.32499998807907104
1477406138114,-30.8439998626709,-10.223999977111816,-0.32499998807907104
1477406138135,-31.2189998626709,-10.223999977111816,-0.32499998807907104
1477406138155,-31.2189998626709,-9.88599967956543,-1.6519999504089355
1477406138179,-31.2189998626709,-9.88599967956543,-2.6410000324249268
1477406138196,-31.2189998626709,-9.527000427246094,-3.2049999237060547
1477406138215,-31.2189998626709,-9.527000427246094,-3.5399999618530273
1477406138236,-31.2189998626709,-8.723999977111816,-4.156000137329102
1477406138256,-31.2189998626709,-6.689000129699707,-5.630000114440918
1477406138276,-31.2189998626709,-5.052999973297119,-5.630000114440918
1477406138296,-31.2189998626709,-4.22599983215332,-4.7129998207092285
1477406138316,-31.2189998626709,-3.6519999504089355,-4.250999927520752
1477406138336,-31.2189998626709,-3.013000011444092,-3.2190001010894775
1477406138361,-31.2189998626709,-3.013000011444092,-4.254000186920166
1477406138375,-31.2189998626709,-3.013000011444092,-3.7780001163482666
1477406138396,-31.56999969482422,-2.0950000286102295,-4.103000164031982
1477406138417,-31.56999969482422,-2.0950000286102295,-4.678999900817871
1477406138436,-31.56999969482422,-2.0950000286102295,-4.678999900817871
1477406138454,-31.56999969482422,-2.7829999923706055,-4.678999900817871
1477406138475,-31.56999969482422,-2.7829999923706055,-4.678999900817871
1477406138497,-31.56999969482422,-3.3380000591278076,-4.678999900817871
1477406138516,-31.56999969482422,-3.9059998989105225,-4.678999900817871
1477406138538,-31.56999969482422,-3.9059998989105225,-4.678999900817871
1477406138554,-31.56999969482422,-4.315999984741211,-4.678999900817871
1477406138573,-31.56999969482422,-4.677999973297119,-4.678999900817871
1477406138594,-31.56999969482422,-4.677999973297119,-4.678999900817871
1477406138614,-31.56999969482422,-4.677999973297119,-4.678999900817871
1477406138636,-31.56999969482422,-4.677999973297119,-4.678999900817871
1477406138658,-31.56999969482422,-5.235000133514404,-4.678999900817871
1477406138674,-31.56999969482422,-5.235000133514404,-3.614000082015991
1477406138695,-31.56999969482422,-5.235000133514404,-3.13100004196167
1477406138721,-31.56999969482422,-4.756999969482422,-3.13100004196167
1477406138737,-31.56999969482422,-4.0929999351501465,-3.13100004196167
1477406138768,-31.56999969482422,-4.0929999351501465,-2.506999969482422
