timestamp,ax,ay,az
1476526408722,2.1678972244262695,-0.2512463629245758,-4.871786594390869
1476526408924,8.63330364227295,1.864008903503418,-6.357729434967041
1476526409163,13.481163024902344,-0.6508477926254272,-1.7850456237792969
1476526409412,8.0350980758667,-0.17946170270442963,-4.012763977050781
1476526409642,10.155139923095703,-0.4450649619102478,-3.022134780883789
1476526409881,9.901500701904297,-0.4570291042327881,-3.730410575866699
1476526410125,5.800201892852783,10.059426307678223,-1.5984054803848267
1476526410358,8.279166221618652,3.280559778213501,-6.441478729248047
1476526410561,13.39980697631836,-1.5625132322311401,-3.9529430866241455
1476526410809,8.14516830444336,0.8231310248374939,-3.651447057723999
1476526411040,11.2366943359375,-3.0891339778900146,-1.2801601886749268
1476526411278,9.31765079498291,-2.974278450012207,-3.744767427444458
1476526411518,3.7710886001586914,-1.495514154434204,-2.5124638080596924
1476526411735,7.925028324127197,-0.5503491759300232,-4.692325115203857
1476526411957,10.849058151245117,-2.2564315795898438,-3.847658634185791
1476526412210,8.733802795410156,0.14835500717163086,-4.548755645751953
1476526412437,8.772088050842285,3.445664882659912,-2.029113531112671
1476526412676,6.647261142730713,-1.098305583000183,-4.886143684387207
1476526412916,6.106483459472656,1.380658507347107,-6.338587284088135
1476526413153,5.168497085571289,4.685146808624268,-6.9344000816345215
1476526413354,6.943971633911133,3.3786656856536865,-6.9583282470703125
1476526413555,6.2500529289245605,5.347958564758301,-4.7473602294921875
1476526413804,7.709674835205078,4.1730828285217285,-3.7663028240203857
1476526414034,11.547762870788574,2.0506489276885986,-3.187239646911621
1476526414274,8.250452041625977,0.7322037816047668,-4.577469348907471
1476526414512,8.628519058227539,0.0933200791478157,-1.5936198234558105
1476526414753,9.422935485839844,-2.2923240661621094,-2.8067808151245117
1476526415002,10.52363395690918,-4.388436794281006,-1.495514154434204
1476526415231,8.853443145751953,-2.1439690589904785,-3.091526985168457
1476526415471,5.417350769042969,0.5694918036460876,-5.982056617736816
1476526415672,5.058426856994629,1.9740787744522095,-4.95792818069458
1476526415910,10.207781791687012,-0.7465606331825256,-3.160918712615967
1476526416149,11.68175983428955,-5.12303352355957,-0.8781659603118896
1476526416399,8.786444664001465,-1.794616937637329,-2.6057839393615723
1476526416629,10.796415328979492,-2.665604591369629,-5.182853698730469
1476526416868,5.245067596435547,0.23210379481315613,-2.8211379051208496
1476526417107,4.6133623123168945,1.3471590280532837,-3.601198196411133
1476526417347,11.073983192443848,-0.8853443264961243,-3.452842950820923
1476526417596,10.705488204956055,0.2273181527853012,-2.8833510875701904
1476526417826,7.264609336853027,-0.2847459018230438,-4.058227062225342
1476526418066,10.63370418548584,-0.28953152894973755,-5.982056617736816
1476526418354,8.039883613586426,2.926422357559204,-2.0817556381225586
1476526418594,10.140782356262207,-3.3571300506591797,-4.7952165603637695
1476526418827,4.110869407653809,-0.4378865361213684,-3.3379876613616943
1476526419064,10.274779319763184,0.9499505758285522,-9.42772102355957
1476526419303,8.48016357421875,0.07896314561367035,-5.024927616119385
1476526419543,8.082954406738281,-1.8400806188583374,-4.441079139709473
1476526419790,9.77707290649414,-1.8783657550811768,-5.194818019866943
1476526420025,5.608776092529297,-1.794616937637329,-3.8739798069000244
1476526420261,7.355536937713623,-0.34217363595962524,-5.797809600830078
1476526420501,8.154739379882812,-1.3016955852508545,-3.704089403152466
1476526420741,11.045268058776855,-4.529613494873047,-3.706482172012329
1476526420990,9.944571495056152,-3.194417953491211,-4.484149932861328
1476526421220,4.847858428955078,-0.8542376756668091,-5.213961124420166
1476526421458,2.4885356426239014,0.729810893535614,-4.754538536071777
1476526421696,11.988040924072266,0.26081767678260803,-6.592226982116699
1476526421898,10.293922424316406,-2.723031997680664,-2.706282377243042
1476526422138,7.034898281097412,1.887937068939209,-3.517449140548706
1476526422384,10.772488594055176,-2.995814085006714,-3.81655216217041
1476526422616,9.274580955505371,0.4785645008087158,-4.800002098083496
1476526422857,4.780859470367432,0.6508477926254272,-6.647261142730713
1476526423096,4.0247273445129395,1.8089739084243774,-6.776473522186279
1476526423333,6.302694320678711,3.1345977783203125,-4.642076015472412
1476526423534,10.236495971679688,0.5455635190010071,-4.965107440948486
1476526423783,12.629318237304688,-0.33738797903060913,-1.0289137363433838
1476526424014,8.839086532592773,2.2013967037200928,-3.046063184738159
1476526424257,8.116454124450684,-0.20099709928035736,-1.6797614097595215
1476526424502,9.757929801940918,-0.8231310248374939,1.6175479888916016
1476526424732,9.073582649230957,-2.1894328594207764,1.3663017749786377
1476526424981,10.504491806030273,-1.6342979669570923,-2.2923240661621094
1476526425212,9.236295700073242,-1.8759729862213135,-2.7732813358306885
1476526425451,4.441079139709473,0.031106693670153618,-5.7619171142578125
1476526425691,5.398207664489746,4.027120590209961,-4.218546390533447
1476526425930,10.901700019836426,0.5742774605751038,-3.8428730964660645
1476526426178,9.8871431350708,-3.2207393646240234,-2.304288148880005
1476526426409,8.212166786193848,-0.48574298620224,-3.5294132232666016
1476526426648,10.576275825500488,-4.852644443511963,-4.168296813964844
1476526426888,7.75753116607666,0.016749758273363113,-4.697111129760742
1476526427128,2.75174617767334,6.656832218170166,-4.412364959716797
1476526427376,8.336593627929688,8.599804878234863,-3.438485860824585
1476526427607,9.45164966583252,-1.4213367700576782,-4.431507587432861
1476526427846,10.327423095703125,-0.5910272002220154,-2.6225337982177734
1476526428085,7.992027282714844,0.14117653667926788,-3.91705060005188
1476526428325,9.442078590393066,-3.0245277881622314,-0.9667003750801086
1476526428573,10.360921859741211,-2.0267207622528076,-5.8959150314331055
1476526428807,2.5220348834991455,-0.8063812851905823,-5.8265228271484375
1476526429042,6.403193473815918,9.66939640045166,-6.482156753540039
1476526429243,8.528019905090332,1.730010747909546,-4.242474555969238
1476526429482,11.480762481689453,-2.9216365814208984,-2.895315170288086
1476526429723,9.781858444213867,-0.5479563474655151,-3.9864425659179688
1476526429972,8.183453559875488,-2.0027925968170166,-2.1439690589904785
1476526430205,8.71944522857666,-1.998006820678711,-0.26081767678260803
1476526430440,11.140981674194336,-6.910471439361572,-2.376072883605957
1476526430641,8.09252643585205,-1.5792629718780518,-3.3403804302215576
1476526430880,4.522434711456299,3.6466617584228516,-8.02791976928711
1476526431120,3.211168050765991,5.546562671661377,-8.133204460144043
1476526431367,5.216352939605713,4.572684288024902,-5.3216376304626465
1476526431568,9.580862045288086,1.2179466485977173,-5.0943193435668945
1476526431798,11.643473625183105,-1.2969098091125488,-2.7397818565368652
1476526432038,10.317852020263672,-0.6340980529785156,-2.6249265670776367
1476526432277,9.55214786529541,0.7393822073936462,-2.0578274726867676
1476526432515,9.016156196594238,-0.48574298620224,-1.026520848274231
1476526432716,9.834501266479492,-0.7489535212516785,-0.9882357716560364
1476526432965,9.413363456726074,-0.818345308303833,-1.2562319040298462
1476526433182,9.513862609863281,-1.7922240495681763,-0.5958128571510315
1476526433394,11.00698471069336,-5.082355499267578,-0.31824538111686707
1476526433639,6.082554817199707,-1.797009825706482,-2.1296122074127197
1476526433875,5.273780822753906,-1.9453648328781128,-6.348158359527588
1476526434113,8.38444995880127,-1.765903115272522,-5.862415313720703
1476526434361,9.150154113769531,-3.369094133377075,-3.31884503364563
1476526434563,8.350951194763184,-2.9001009464263916,-2.57228422164917
1476526434793,8.791230201721191,-8.71226692199707,-3.208775281906128
1476526435036,6.92482852935791,-3.3308091163635254,-3.2159535884857178
1476526435270,3.6227335929870605,0.9906285405158997,-5.467599868774414
1476526435471,5.781059265136719,3.0245277881622314,-7.015756130218506
1476526435672,10.514062881469727,0.9284151792526245,-5.443671703338623
1476526435911,10.04985523223877,-0.064606212079525,-3.6538403034210205
1476526436160,9.78664493560791,0.5359922647476196,-4.000799655914307
1476526436390,7.594818592071533,-0.20099709928035736,-3.8045878410339355
1476526436629,9.872786521911621,-2.2157537937164307,-1.2418749332427979
1476526436870,9.863215446472168,-3.0269205570220947,-3.7806599140167236
1476526437108,4.201796531677246,0.33020952343940735,-5.43170690536499
1476526437357,4.398008346557617,5.340780735015869,-4.9292144775390625
1476526437588,8.671588897705078,3.1824538707733154,-4.529613494873047
1476526437827,10.327423095703125,-0.6699903011322021,-3.28773832321167
1476526438066,9.748359680175781,0.1746760606765747,-3.7256247997283936
1476526438305,8.523234367370605,0.8374879360198975,-2.3330020904541016
1476526438555,8.810372352600098,-0.763310432434082,-2.3090739250183105
1476526438788,10.045069694519043,0.011964112520217896,0.7776673436164856
1476526439025,11.011770248413086,-0.9762716889381409,-2.6560330390930176
1476526439264,4.015156269073486,-0.2153540551662445,-5.182853698730469
1476526439503,5.221138954162598,1.1509476900100708,-7.968099594116211
1476526439752,10.514062881469727,0.17706887423992157,-5.381458282470703
1476526439986,11.054840087890625,-2.076970100402832,-3.572484016418457
1476526440222,9.107083320617676,-1.1868400573730469,-3.7112677097320557
1476526440462,8.154739379882812,-0.6867401003837585,-1.9836499691009521
1476526440702,9.3128662109375,-3.9696927070617676,-2.060220241546631
1476526440950,10.188638687133789,-4.417150497436523,-2.1655044555664062
1476526441184,9.518648147583008,0.4163511395454407,-4.754538536071777
1476526441428,4.541577339172363,-0.1986042857170105,-5.374279499053955
1476526441660,8.451449394226074,2.203789472579956,-4.364508152008057
1476526441899,11.624333381652832,-0.6269195079803467,-5.61834716796875
1476526442148,8.776873588562012,-1.2203395366668701,-3.359522819519043
1476526442378,9.365508079528809,-0.44027936458587646,-1.864008903503418
1476526442616,9.164510726928711,-0.97148597240448,-2.6560330390930176
1476526442857,9.17886734008789,-2.4406790733337402,-2.6560330390930176
1476526443097,10.53799057006836,-1.868794322013855,-2.076970100402832
1476526443345,8.729016304016113,-2.8905296325683594,-4.663610935211182
1476526443576,5.661418437957764,-0.9834501147270203,-4.555934429168701
1476526443815,5.2354960441589355,1.4763716459274292,-6.75493860244751
1476526444054,8.767301559448242,-1.6295121908187866,-5.66620397567749
1476526444293,10.48534870147705,-2.2947168350219727,-4.65643310546875
1476526444541,8.12123966217041,-0.9930213689804077,-2.1296122074127197
1476526444743,9.882357597351074,-4.735395908355713,-2.967100143432617
1476526444973,8.02074146270752,-0.4905286431312561,-4.1036906242370605
1476526445215,4.814359188079834,-1.7850456237792969,-5.048855781555176
1476526445451,8.063812255859375,-0.011964112520217896,-7.329216003417969
1476526445691,9.461220741271973,-0.9188438653945923,-5.405385971069336
1476526445940,9.67657470703125,-2.0985054969787598,-3.81655216217041
1476526446171,7.728816509246826,-1.1485549211502075,-4.730610370635986
1476526446412,5.072784423828125,-2.2085752487182617,-4.271188735961914
1476526446648,8.74337387084961,-2.0578274726867676,-4.673182487487793
1476526446889,9.418149948120117,-1.8448662757873535,-3.6873397827148438
1476526447137,9.078369140625,0.42831525206565857,-3.809373617172241
1476526447368,8.958727836608887,-6.9344000816345215,-3.6681969165802
1476526447606,8.360522270202637,-1.6510475873947144,-4.838287353515625
1476526447807,3.493520975112915,-0.8805587291717529,-5.50349235534668
1476526448047,5.795416355133057,0.9978070855140686,-5.67338228225708
1476526448286,9.834501266479492,-0.5910272002220154,-5.702096462249756
1476526448535,6.92482852935791,-0.8063812851905823,-4.654040336608887
1476526448768,9.528220176696777,-2.7254250049591064,-4.151546955108643
1476526449004,8.126025199890137,-1.3280165195465088,-5.307280540466309
1476526449244,2.6081764698028564,0.6029912829399109,-5.776273727416992
1476526449451,5.776273727416992,4.333401679992676,-4.694717884063721
1476526449682,11.337193489074707,-0.5120640397071838,-6.577868938446045
1476526449932,10.801200866699219,-2.531606435775757,-2.282752752304077
1476526450166,8.949156761169434,-1.1892328262329102,-4.019941806793213
1476526450402,8.513663291931152,-2.431107759475708,-4.161118507385254
1476526450640,9.394222259521484,-5.960521221160889,-4.448256969451904
1476526450880,5.718846321105957,0.04785645008087158,-5.242674350738525
1476526451130,3.8189451694488525,5.0201416015625,-5.225924491882324
1476526451331,7.025327682495117,2.5124638080596924,-6.64486837387085
1476526451561,11.394620895385742,2.9240293502807617,-3.854837417602539
1476526451798,9.566505432128906,-0.4666004180908203,-3.0029923915863037
1476526452037,7.355536937713623,1.3184452056884766,-5.498706817626953
1476526452238,7.838886737823486,0.8542376756668091,-3.871586799621582
1476526452475,9.686145782470703,-0.6508477926254272,-4.785645484924316
1476526452677,9.882357597351074,1.2705888748168945,-2.4885356426239014
1476526452926,6.953542709350586,1.1150553226470947,-3.555734634399414
1476526453156,6.642475128173828,1.7754744291305542,-3.900300979614258
1476526453396,11.198410987854004,-0.7417750358581543,-4.448256969451904
1476526453635,10.542776107788086,-1.1509476900100708,-2.627319574356079
1476526453875,9.049654960632324,-0.2991028428077698,-4.106083393096924
1476526454123,8.38444995880127,0.413958340883255,-5.735595226287842
1476526454324,3.4648072719573975,3.594019651412964,-5.874379634857178
1476526454525,1.4021940231323242,3.634697675704956,-6.077769756317139
1476526454752,13.691730499267578,4.053441524505615,-5.781059265136719
1476526454995,9.480363845825195,-1.026520848274231,-4.113262176513672
1476526455232,7.427321434020996,1.2801601886749268,-3.4121649265289307
1476526455472,8.547162055969238,-1.0839486122131348,-4.8813581466674805
1476526455721,7.657032012939453,-1.9453648328781128,-4.663610935211182
1476526455949,9.547362327575684,-2.0961124897003174,-4.551148891448975
1476526456150,7.795816421508789,-1.8927226066589355,-4.651647090911865
1476526456390,4.8191447257995605,-1.0863415002822876,-4.654040336608887
1476526456629,5.986842632293701,1.306481122970581,-6.8410797119140625
1476526456831,11.44247817993164,-1.0001999139785767,-5.9700927734375
1476526457068,10.566704750061035,-0.8494520783424377,-1.2203395366668701
1476526457316,8.872586250305176,1.0097711086273193,-1.931007981300354
1476526457517,8.642874717712402,0.014356935396790504,-2.337787628173828
1476526457747,9.384650230407715,-0.818345308303833,-0.7441678047180176
1476526457985,9.499505043029785,-3.170490026473999,-1.0600204467773438
1476526458226,11.322836875915527,-2.1846470832824707,-2.531606435775757
1476526458466,7.001399040222168,-0.31345975399017334,-4.046263217926025
1476526458715,6.111269474029541,1.6271194219589233,-4.4004011154174805
1476526458948,4.646861553192139,6.077769756317139,-4.398008346557617
1476526459184,12.016755104064941,-2.4287149906158447,-2.943171739578247
1476526459424,10.75813102722168,-1.6677974462509155,-2.8666017055511475
1476526459664,9.116654396057129,1.4931212663650513,-1.576870083808899
1476526459911,8.748159408569336,-0.08853443711996078,-1.3351951837539673
1476526460146,9.7005033493042,-2.249253273010254,-0.16749757528305054
1476526460382,9.901500701904297,-2.029113531112671,-1.6342979669570923
1476526460622,10.466205596923828,-1.0887343883514404,-2.115255117416382
1476526460861,6.460620880126953,-0.37806597352027893,-6.171089172363281
1476526461110,5.513063907623291,2.940778970718384,-6.881758213043213
1476526461340,6.254837989807129,2.562713146209717,-6.355337142944336
1476526461580,9.18843936920166,0.8207381367683411,-4.445864677429199
1476526461819,9.949356079101562,0.4091726541519165,-1.832902193069458
1476526462060,8.992227554321289,1.6342979669570923,-3.730410575866699
1476526462305,9.09272575378418,1.6414762735366821,-2.2468602657318115
1476526462506,8.82951545715332,0.4211367666721344,-1.7180466651916504
1476526462708,10.920842170715332,-2.998206615447998,-3.077169895172119
1476526462937,8.681159973144531,-1.0863415002822876,-3.5270204544067383
1476526463177,5.082355499267578,-0.20578275620937347,-4.735395908355713
1476526463416,9.757929801940918,-0.5742774605751038,-4.996213912963867
1476526463656,10.17906665802002,-1.6199408769607544,-2.799602746963501
1476526463905,10.882556915283203,-0.6699903011322021,-2.2085752487182617
1476526464135,8.930014610290527,0.09092726558446884,-2.682354211807251
1476526464376,9.016156196594238,-1.6079767942428589,-0.6675975918769836
1476526464614,10.509278297424316,-1.9046868085861206,-1.7706886529922485
1476526464853,9.31765079498291,-3.524627923965454,-0.763310432434082
1476526465102,8.810372352600098,-0.3852444589138031,-4.8191447257995605
1476526465332,2.043470621109009,-1.289731502532959,-4.342973232269287
1476526465572,5.551348686218262,2.2157537937164307,-6.27876615524292
1476526465809,10.954340934753418,0.11964112520217896,-6.068198204040527
1476526466010,10.84427261352539,-0.6101697683334351,-1.727617859840393
1476526466211,10.308279991149902,0.44745784997940063,0.1986042857170105
1476526466451,9.322437286376953,-1.0839486122131348,-0.4570291042327881
1476526466698,9.418149948120117,-2.7086753845214844,1.1653046607971191
1476526466931,12.346964836120605,-2.249253273010254,-2.9551358222961426
1476526467169,4.421936511993408,1.8831514120101929,-4.5128631591796875
1476526467408,7.389035701751709,0.6580261588096619,-4.41475772857666
1476526467648,10.437491416931152,-1.3998013734817505,-4.051048755645752
1476526467895,10.53799057006836,5.3216376304626465,2.8211379051208496
1476526468128,9.757929801940918,-3.194417953491211,-2.3066811561584473
1476526468365,8.394021987915039,-2.445464611053467,-1.1270195245742798
1476526468566,8.958727836608887,-2.4837498664855957,-2.431107759475708
1476526468804,11.021341323852539,-5.546562671661377,-3.321237564086914
1476526469045,6.240481376647949,-0.9786643981933594,-3.397808313369751
1476526469294,4.833501815795898,0.7920243144035339,-5.161318302154541
1476526469524,9.992427825927734,1.852044701576233,-5.9030938148498535
1476526469764,10.284351348876953,-0.6652047038078308,-1.9405791759490967
1476526470003,9.159724235534668,-2.1678972244262695,-3.9601213932037354
1476526470220,9.475577354431152,-5.824130058288574,-1.94297194480896
1476526470442,7.1401824951171875,-3.0149567127227783,-3.9290146827697754
1476526470692,4.187439441680908,0.6939185857772827,-6.037091255187988
1476526470922,9.10229778289795,1.2370892763137817,-5.8959150314331055
1476526471160,10.447062492370605,-0.8374879360198975,-4.046263217926025
1476526471400,10.222138404846191,-0.9810572862625122,-2.1343977451324463
1476526471641,9.126225471496582,1.2490534782409668,-3.38105845451355
1476526471889,9.293723106384277,-1.9764715433120728,-4.718646049499512
1476526472122,8.700303077697754,-3.0652055740356445,-6.013163089752197
1476526472358,6.087340831756592,-0.6556334495544434,-7.111469268798828
1476526472598,2.541177749633789,0.4259224236011505,-7.020541667938232
1476526472839,6.230910301208496,3.0149567127227783,-7.262216091156006
1476526473085,10.231709480285645,-0.2871387302875519,-5.350350856781006
1476526473316,9.442078590393066,-0.760917603969574,-1.588834285736084
1476526473556,9.078369140625,-0.6771688461303711,-4.199403762817383
1476526473795,8.571090698242188,0.3278167247772217,-4.074976921081543
1476526474036,10.021141052246094,-2.0338993072509766,-1.8065810203552246
1476526474283,9.566505432128906,-3.012563943862915,-1.6271194219589233
1476526474514,6.752545356750488,-1.4668002128601074,-3.998406410217285
1476526474754,5.192424774169922,0.27038896083831787,-3.6083762645721436
1476526474991,10.011569023132324,-0.8901299238204956,-4.934000015258789
1476526475193,9.748359680175781,-2.0243279933929443,-4.048655986785889
1476526475433,9.145368576049805,-0.0526420958340168,-3.902693748474121
1476526475680,7.6043901443481445,-0.82791668176651,-5.113461971282959
1476526475881,9.06879711151123,-1.0001999139785767,-5.769095420837402
1476526476111,8.030312538146973,-1.8592231273651123,-6.537191867828369
1476526476351,5.192424774169922,-1.8352948427200317,-5.819344997406006
1476526476589,5.637490272521973,-0.6005984544754028,-5.175675392150879
1476526476790,9.221939086914062,0.3924228847026825,-6.64486837387085
1476526477030,9.882357597351074,-2.557927370071411,-4.584648132324219
1476526477278,8.872586250305176,-1.3782659769058228,-3.7878382205963135
1476526477508,8.24566650390625,-2.407179594039917,-3.5700912475585938
1476526477748,8.738588333129883,-4.534398555755615,-2.4885356426239014
