timestamp,pressure
1477405986119,1003.1300048828125
1477405986299,1003.1400146484375
1477405986476,1003.0900268554688
1477405986660,1003.1300048828125
1477405986841,1003.02001953125
1477405987017,1003.0900268554688
1477405987202,1003.030029296875
1477405987380,1003.0800170898438
1477405987559,1003.1699829101563
1477405987742,1003.0700073242188
1477405987923,1003.0900268554688
1477405988104,1003.0599975585938
1477405988283,1003.1400146484375
1477405988461,1003.0599975585938
1477405988641,1003.1699829101563
1477405988823,1003.1400146484375
1477405989000,1003.1300048828125
1477405989184,1003.1300048828125
1477405989364,1003.1500244140625
1477405989538,1003.1500244140625
1477405989724,1003.1500244140625
1477405989904,1003.0999755859375
1477405990082,1003.0999755859375
1477405990265,1003.0900268554688
1477405990444,1003.1099853515625
1477405990625,1003.1599731445313
1477405990805,1003.1099853515625
1477405990982,1003.1199951171875
1477405991165,1003.1300048828125
1477405991346,1003.1699829101563
1477405991522,1003.0999755859375
1477405991706,1003.0900268554688
1477405991886,1003.1599731445313
1477405992062,1003.1199951171875
1477405992246,1003.1199951171875
1477405992425,1003.1099853515625
1477405992602,1003.0800170898438
1477405992783,1003.1500244140625
1477405992971,1003.0900268554688
1477405993145,1003.0499877929688
1477405993327,1003.2000122070313
1477405993505,1003.4600219726563
1477405993688,1003.4199829101563
1477405993867,1003.1199951171875
1477405994044,1003.0999755859375
1477405994227,1003.1500244140625
1477405994408,1003.1400146484375
1477405994584,1003.1599731445313
1477405994769,1003.1400146484375
1477405994948,1003.0900268554688
1477405995128,1003.0700073242188
1477405995309,1003.0999755859375
1477405995488,1003.0700073242188
1477405995669,1003.0999755859375
1477405995849,1003.0599975585938
1477405996029,1003.0900268554688
1477405996210,1003.1300048828125
1477405996390,1003.0800170898438
1477405996566,1003.1099853515625
1477405996751,1003.0900268554688
1477405996931,1003.0900268554688
1477405997106,1003.0900268554688
