timestamp,lax,lay,laz
1477406150793,3.4395081996917725,-0.2600889205932617,-0.14499127864837646
1477406150973,3.2180304527282715,0.8550877571105957,-0.15440499782562256
1477406151149,3.235245704650879,-0.7389650344848633,-1.5321452617645264
1477406151333,3.2920045852661133,-1.3207874298095703,-1.5094547271728516
1477406151513,0.7382416725158691,-0.947779655456543,-1.641094446182251
1477406151689,2.655099391937256,-1.162257194519043,-1.3074989318847656
1477406151873,4.218357086181641,-1.5084218978881836,-1.232469081878662
1477406152054,2.0230157375335693,-1.0096654891967773,-2.98221492767334
1477406152233,0.2250356674194336,0.25951576232910156,-1.476670742034912
1477406152415,1.4318604469299316,-1.9880380630493164,-0.2723194360733032
1477406152595,4.883178234100342,0.5989317893981934,1.5375854969024658
1477406152773,-1.0450148582458496,-0.8500394821166992,-2.455960512161255
1477406152954,7.30443811416626,-0.2211894989013672,5.538128852844238
1477406153131,-1.5083632469177246,-1.5145149230957031,-0.4979279041290283
1477406153314,2.0022640228271484,-1.1392288208007813,1.2234236001968384
1477406153495,-1.1714434623718262,-2.569991111755371,-2.949925422668457
1477406153671,-3.234619617462158,0.11909866333007813,-3.8652539253234863
1477406153855,-1.8461027145385742,1.417285442352295,-0.41771817207336426
1477406154036,0.7885007858276367,0.9662742614746094,-1.4779613018035889
1477406154212,1.036791205406189,-2.0835580825805664,-0.3543863296508789
1477406154396,-1.8503191471099854,0.8576745986938477,-1.7977328300476074
1477406154574,-1.4711130857467651,0.7489204406738281,-2.1784884929656982
1477406154757,-1.7624764442443848,-0.3677034378051758,-0.0014285743236541748
1477406154935,1.8624210357666016,0.39235401153564453,3.2453064918518066
1477406155116,-1.6995853185653687,0.4451923370361328,1.1402757167816162
1477406155297,-1.2768893241882324,-0.0018892288208007813,0.17973697185516357
1477406155477,-0.2028357982635498,-0.25545501708984375,1.1935946941375732
1477406155654,0.8802940845489502,0.7054376602172852,-1.0708260536193848
1477406155838,-3.0603389739990234,-0.08823490142822266,-1.5411229133605957
1477406156018,-2.3333089351654053,0.9498195648193359,-1.6840835809707642
1477406156194,-1.2810125350952148,0.9527959823608398,-0.0727832019329071
1477406156374,-3.1225972175598145,1.1138153076171875,-1.858921766281128
1477406156557,-1.7030084133148193,-1.3241958618164063,-0.14376959204673767
1477406156734,-2.329981565475464,1.586867332458496,0.5558710098266602
1477406156919,-1.638338327407837,1.3530206680297852,0.6370307207107544
1477406157099,0.14050757884979248,-1.7317705154418945,0.7200292348861694
1477406157275,1.3023135662078857,-0.017818450927734375,-2.1713573932647705
1477406157459,-2.1042399406433105,0.6704349517822266,-2.476044178009033
1477406157637,-0.4125809669494629,-3.7270736694335938,2.2396435737609863
1477406157820,-1.9664379358291626,-0.3701448440551758,-3.586665630340576
1477406158000,1.8540867567062378,0.30927371978759766,-1.153814673423767
1477406158177,-1.0253537893295288,0.6520586013793945,-1.3500354290008545
1477406158360,0.3806643486022949,0.7428445816040039,-0.7818962335586548
1477406158540,2.850207567214966,-1.199880599975586,-0.2386624813079834
1477406158716,-0.32953572273254395,-3.563739776611328,0.8351240158081055
1477406158898,1.8852126598358154,-0.15349769592285156,-0.2347661852836609
1477406159081,0.014552593231201172,-0.9118080139160156,-0.26123905181884766
1477406159258,1.2959346771240234,-0.4792156219482422,-0.4711887836456299
1477406159437,1.1570038795471191,-0.6405258178710938,-0.9022244811058044
1477406159621,1.0632848739624023,-0.12974929809570313,-0.5871018767356873
1477406159799,2.441375255584717,-0.1018972396850586,0.8501430749893188
1477406159982,0.08637857437133789,-0.593379020690918,-0.2940561771392822
1477406160156,0.5695958137512207,-0.8344402313232422,0.3645423650741577
1477406160342,3.4390604496002197,-1.0669279098510742,-0.6182323694229126
1477406160522,3.5756285190582275,-0.4684281349182129,0.3208800256252289
1477406160698,-2.097672462463379,-8.627349853515625,2.196375608444214
1477406160882,-1.7360260486602783,-0.5924615859985352,-0.401395320892334
1477406161063,-0.3009018898010254,0.5744647979736328,-0.21151626110076904
1477406161238,-1.7257318496704102,0.5484695434570313,-0.23974549770355225
1477406161424,2.5498366355895996,-0.7873430252075195,2.158952236175537
1477406161603,4.270037651062012,-0.7619409561157227,-0.38192838430404663
1477406161781,3.5014538764953613,-0.601222038269043,-0.4005202054977417
1477406161964,0.4382741451263428,0.12529563903808594,0.03352817893028259
1477406162144,2.239016532897949,-0.014925956726074219,1.2439765930175781
1477406162319,3.235119342803955,0.22981929779052734,-0.9521127939224243
1477406162503,1.4636098146438599,-2.86708927154541,-1.2221260070800781
1477406162683,1.1648550033569336,-1.974421501159668,-4.454742431640625
1477406162863,-1.8077988624572754,0.8673324584960938,1.7376269102096558
1477406163045,1.447579026222229,-0.3664541244506836,3.6662540435791016
1477406163223,-1.2516998052597046,1.092203140258789,-2.2410247325897217
1477406163405,1.224805474281311,1.0503520965576172,-3.6486546993255615
1477406163585,3.2756099700927734,-0.21022605895996094,-2.680487632751465
1477406163761,4.209279537200928,-1.4867067337036133,-4.191303730010986
1477406163944,0.5304367542266846,-0.2649574279785156,-5.078693866729736
1477406164125,1.1597208976745605,2.8937458992004395,-2.1075642108917236
1477406164301,-0.05478239059448242,-0.41828155517578125,1.2366572618484497
1477406164486,2.5730643272399902,-5.708558082580566,-1.2006927728652954
1477406164666,3.2445104122161865,-2.4169135093688965,-3.18510103225708
1477406164846,0.3019065856933594,-0.4558448791503906,-3.1170783042907715
1477406165023,0.04208660125732422,-2.7767562866210938,-2.354121685028076
1477406165206,1.8567123413085938,-1.6613349914550781,-4.208902835845947
1477406165386,2.5680489540100098,-2.0870251655578613,-3.921173334121704
1477406165564,-1.411468505859375,0.22391843795776367,-3.1080102920532227
1477406165742,2.3761816024780273,-2.076378345489502,-3.190481185913086
1477406165929,1.4720458984375,-0.950922966003418,-0.7461383938789368
1477406166107,1.1212267875671387,-0.45386362075805664,-1.62150239944458
1477406166284,0.2973170280456543,0.2653985023498535,-1.8597522974014282
1477406166468,1.9842371940612793,-6.2596755027771,-4.253334045410156
1477406166648,3.5171260833740234,1.3353595733642578,-0.35406947135925293
1477406166826,2.2500433921813965,-1.9980087280273438,2.5338973999023438
1477406167008,3.4319992065429688,-1.273712158203125,1.5720943212509155
1477406167188,3.5865087509155273,-1.909834384918213,-1.522539734840393
1477406167368,1.8110103607177734,-0.6260595321655273,2.3561034202575684
1477406167549,2.7302756309509277,-4.231512069702148,0.6381677389144897
1477406167729,1.9575119018554688,-4.459672451019287,0.853439450263977
1477406167907,1.6458745002746582,-2.944289207458496,1.1781158447265625
1477406168089,1.848738670349121,-2.7977380752563477,2.77241849899292
1477406168265,1.8529934883117676,-2.4747257232666016,1.7586042881011963
1477406168449,1.6679673194885254,-2.5731239318847656,0.36940687894821167
1477406168629,3.9043664932250977,-3.466449737548828,2.7331085205078125
1477406168805,4.1836466789245605,-0.255523681640625,3.412102222442627
1477406168988,-0.4976797103881836,-2.2487454414367676,-3.8459067344665527
1477406169170,1.5003302097320557,-2.641170024871826,-8.559995651245117
1477406169350,-0.5026538372039795,-0.5968804359436035,-7.906276702880859
1477406169530,-0.8514904975891113,-1.8205780982971191,-5.900927543640137
1477406169714,-1.1567471027374268,-2.6005725860595703,-8.152459144592285
1477406169891,-2.1129653453826904,-2.391566276550293,-5.673144340515137
1477406170071,0.18169009685516357,-0.008093833923339844,-9.411067962646484
1477406170251,2.450071334838867,-1.116804599761963,-7.256976127624512
1477406170431,-0.3766826391220093,-3.1679916381835938,-9.495692253112793
1477406170611,-0.506977915763855,-1.2897992134094238,-6.220766067504883
1477406170788,2.0842196941375732,-3.346679210662842,-9.222970008850098
1477406170970,-0.30581966042518616,-2.7240476608276367,-6.752174377441406
1477406171153,0.8583066463470459,-1.1688990592956543,-4.836650848388672
1477406171327,4.477146625518799,-2.3883728981018066,-5.13459587097168
1477406171513,-0.514107346534729,-2.4565415382385254,-7.532097816467285
1477406171693,4.265658378601074,-1.0941510200500488,-6.429779052734375
1477406171872,2.761425018310547,-3.9377832412719727,-7.706076622009277
1477406172054,3.5776937007904053,-5.154155731201172,-6.0115203857421875
1477406172233,2.5572304725646973,-2.8585867881774902,-2.2342538833618164
1477406172412,3.5546202659606934,-5.302777290344238,0.29251161217689514
1477406172593,5.018893241882324,-7.189183235168457,-2.512702703475952
1477406172769,12.869874954223633,-10.475603103637695,12.115937232971191
1477406172952,-1.4459888935089111,0.9839305877685547,3.271118402481079
1477406173134,-0.8910796642303467,1.1948928833007813,-1.1344770193099976
1477406173310,2.724761962890625,-2.5121688842773438,3.657285690307617
1477406173494,-0.8331137895584106,4.606870651245117,-3.0762693881988525
1477406173674,-0.581251859664917,2.6517887115478516,-4.545388698577881
1477406173850,-4.806817054748535,1.7189855575561523,-5.288798809051514
1477406174035,-2.9443788528442383,-1.774327278137207,-3.6689329147338867
1477406174215,0.25477027893066406,1.0098075866699219,-0.4487336277961731
1477406174393,7.006407737731934,1.7259578704833984,-7.403727054595947
1477406174571,6.379583358764648,1.9212183952331543,-2.125187635421753
1477406174751,2.298429489135742,0.910792350769043,2.4238715171813965
1477406174931,4.492319107055664,-2.134812355041504,2.4032745361328125
1477406175111,4.697475910186768,1.4557080268859863,-0.9846563339233398
1477406175292,6.018750190734863,0.2932262420654297,-0.030420273542404175
1477406175472,3.4430227279663086,0.3723297119140625,6.3630547523498535
1477406175656,-1.5738391876220703,-0.3599410057067871,-0.5205223560333252
1477406175832,1.9820895195007324,-6.705102443695068,-6.697688102722168
1477406176013,5.008159637451172,-3.9942522048950195,-0.6890607476234436
1477406176192,2.340334892272949,-2.6761932373046875,-4.830544471740723
1477406176374,2.391678810119629,-2.8260931968688965,-0.7397635579109192
1477406176553,2.1631574630737305,-3.504106044769287,-4.234957218170166
1477406176737,0.8525058031082153,-5.399697303771973,-8.218923568725586
1477406176917,-0.4367254376411438,-3.137584686279297,8.797725677490234
1477406177097,0.43413209915161133,-0.11787223815917969,2.453530788421631
1477406177275,3.250959873199463,0.48025989532470703,-3.933629035949707
1477406177457,3.768427848815918,0.5307950973510742,-0.15064126253128052
1477406177638,2.3979406356811523,1.3728413581848145,-4.1815643310546875
1477406177814,-1.2798545360565186,-2.5086355209350586,3.9392311573028564
1477406177996,-3.0363073348999023,-0.2464303970336914,1.1679028272628784
1477406178178,-0.5311522483825684,2.1236395835876465,-2.7617993354797363
1477406178354,-0.9684979915618896,0.02304553985595703,-0.5110599994659424
1477406178539,-5.663110256195068,3.5719075202941895,-2.4573798179626465
1477406178718,-1.2471375465393066,-1.1708879470825195,5.6335344314575195
1477406178895,-0.9135770797729492,1.5496368408203125,-1.7136118412017822
1477406179079,-3.081684112548828,1.1941256523132324,-3.277742385864258
1477406179259,-0.8702421188354492,-0.2584400177001953,-0.7875018119812012
1477406179435,-0.8440818786621094,0.4833250045776367,-2.0539016723632813
1477406179619,-2.732673168182373,0.9162077903747559,-4.29835844039917
1477406179798,-2.993340015411377,2.0496511459350586,0.11520344018936157
1477406179980,-0.47136878967285156,-0.9317226409912109,3.341097354888916
1477406180160,-2.6368632316589355,-0.11787891387939453,-2.213909387588501
1477406180336,-4.409724235534668,0.9537544250488281,2.69256854057312
1477406180521,-2.9366307258605957,1.1657381057739258,1.5353450775146484
1477406180699,-0.2803828716278076,0.3727760314941406,0.6816442012786865
1477406180876,2.4102773666381836,-0.6206769943237305,3.3001341819763184
1477406181061,2.0192365646362305,-6.748607635498047,-1.7006406784057617
1477406181242,-0.45650434494018555,-2.1744494438171387,-0.17296940088272095
1477406181419,1.3993678092956543,-0.7552399635314941,-2.910048723220825
1477406181602,-0.08645200729370117,-1.1090607643127441,-4.213025093078613
1477406181782,-3.357133388519287,-1.5742101669311523,-1.158909559249878
1477406181963,-0.17361021041870117,1.118664264678955,-6.458784103393555
1477406182143,0.4158719778060913,-6.336372375488281,-0.4731028378009796
1477406182323,-3.924624443054199,-0.9798574447631836,-4.1582231521606445
1477406182500,-2.39792537689209,0.8138828277587891,-4.028973579406738
1477406182683,-1.4041588306427002,-0.9450960159301758,-5.824322700500488
1477406182858,-1.8282411098480225,0.5144534111022949,-2.0973942279815674
1477406183040,-2.206371784210205,-0.5152902603149414,-1.7149631977081299
1477406183224,-0.18591547012329102,0.8826985359191895,-3.382136106491089
1477406183399,3.444708824157715,-0.871863842010498,-2.781219959259033
1477406183581,-0.05829811096191406,-0.13628768920898438,-5.238018035888672
1477406183767,-1.0872200727462769,-2.057570457458496,-7.4652099609375
1477406183941,-0.8277876377105713,-1.4003214836120605,-5.996257305145264
1477406184124,0.5650720596313477,-1.861030101776123,-5.670749664306641
1477406184304,0.6120052337646484,-1.8147878646850586,-5.325243949890137
1477406184484,1.7764614820480347,-1.7257976531982422,-6.087495803833008
1477406184664,0.5861935615539551,-1.3695054054260254,-6.0549702644348145
1477406184840,0.13599538803100586,-2.5448989868164063,-3.9384870529174805
1477406185025,1.5174803733825684,-2.627277374267578,-3.624772548675537
1477406185205,4.214689254760742,-1.0905065536499023,-2.528958320617676
1477406185380,0.9815020561218262,-2.1477532386779785,-4.080728054046631
1477406185563,-0.20667028427124023,0.03149127960205078,-2.06315016746521
1477406185745,2.054898738861084,-1.235745906829834,-1.7757912874221802
1477406185921,1.3223438262939453,-0.8933811187744141,-2.108319044113159
1477406186106,0.5980706214904785,-0.4974250793457031,-2.8963284492492676
1477406186286,0.5447311401367188,0.0020651817321777344,0.8689957857131958
1477406186465,1.334937572479248,-1.8709731101989746,-3.7999930381774902
1477406186646,1.910921335220337,-2.001467704772949,12.148782730102539
1477406186834,1.1527550220489502,0.5707902908325195,0.16920697689056396
1477406187005,1.02559232711792,-0.6431617736816406,0.5888794660568237
1477406187185,0.4338710308074951,-4.856076240539551,1.7645161151885986
1477406187363,-1.0741848945617676,0.6879167556762695,-1.9427509307861328
1477406187548,-1.2613487243652344,0.9753422737121582,-4.989846229553223
1477406187723,0.30444860458374023,1.2749042510986328,-0.6861079931259155
1477406187904,3.498114585876465,-3.8787012100219727,1.1520507335662842
1477406188088,-3.2126169204711914,2.625253200531006,-5.326744079589844
1477406188268,2.8126444816589355,2.3974084854125977,-0.44663405418395996
1477406188444,-4.200686454772949,2.9515151977539063,-2.8184266090393066
1477406188628,-2.0798356533050537,0.750849723815918,-1.2774333953857422
1477406188808,-6.329462051391602,2.8958659172058105,-4.000678539276123
1477406188989,-1.8820774555206299,-0.4032611846923828,0.7604579925537109
1477406189169,-4.279092788696289,3.3424153327941895,-4.065762996673584
1477406189348,-2.787370443344116,1.3946504592895508,-0.3877794146537781
1477406189529,-3.175893783569336,1.3100786209106445,-1.9034771919250488
1477406189735,-5.232912540435791,1.6613078117370605,-2.6591734886169434
1477406189899,-4.440774440765381,0.507817268371582,-2.5746288299560547
1477406190069,-2.473719358444214,0.17290115356445313,-1.561471700668335
1477406190248,-3.362659454345703,1.3486194610595703,-2.2481589317321777
1477406190425,0.03894758224487305,-0.4468050003051758,-0.9354894161224365
1477406190609,-3.9380149841308594,0.8927450180053711,-1.521039605140686
1477406190790,-4.118700981140137,1.390528678894043,-1.8431955575942993
1477406190966,-1.915457844734192,0.5503654479980469,-1.8082361221313477
1477406191150,-4.076869010925293,1.1099681854248047,-2.110997200012207
1477406191331,-1.8088281154632568,0.5834178924560547,-0.5390716791152954
1477406191509,-1.2083253860473633,1.5632944107055664,-0.9538677930831909
1477406191691,0.4837775230407715,-3.29036808013916,0.4144529104232788
1477406191869,-2.183866024017334,-2.241347312927246,-1.5379589796066284
1477406192051,-5.422197341918945,1.656466007232666,0.4989350438117981
1477406192231,-2.1737451553344727,1.4213123321533203,-0.7931056022644043
1477406192412,-1.7293193340301514,0.8665361404418945,0.13359832763671875
1477406192589,-1.1960318088531494,0.7714738845825195,0.06796473264694214
1477406192770,-1.785799503326416,0.6019744873046875,-1.2993991374969482
1477406192948,-4.0208539962768555,2.725005626678467,-1.6985071897506714
1477406193130,-1.420140266418457,1.5113224983215332,-0.032160937786102295
1477406193313,-1.258265733718872,0.7978687286376953,1.2182804346084595
1477406193488,-2.193021059036255,0.9433927536010742,-0.18008118867874146
1477406193673,-2.4573326110839844,-1.0222911834716797,0.005063772201538086
1477406193852,-1.3070194721221924,1.5116477012634277,-5.310934066772461
1477406194033,-0.11488056182861328,0.06672954559326172,-3.131277561187744
1477406194214,-3.5169436931610107,0.17686080932617188,-2.8958516120910645
1477406194394,-1.124340534210205,2.818467617034912,-4.446261405944824
1477406194574,-3.5710301399230957,1.376619815826416,-4.258260726928711
1477406194754,-3.124274253845215,0.6215486526489258,-2.636003017425537
1477406194931,-0.9721035957336426,0.1577625274658203,-1.1771107912063599
1477406195113,-3.9029247760772705,-0.45678043365478516,-1.767714500427246
1477406195293,-0.0738530158996582,1.6343317031860352,-0.02042144164443016
1477406195470,0.2178027629852295,-0.06192970275878906,2.194737672805786
1477406195655,0.20896291732788086,-2.4293055534362793,8.397039413452148
1477406195835,1.3866033554077148,-1.041783332824707,3.91164493560791
1477406196009,0.9719944000244141,-0.46901464462280273,3.4929239749908447
1477406196194,1.88907790184021,-2.0595126152038574,4.00783109664917
1477406196375,1.8406357765197754,1.4308404922485352,7.552602767944336
1477406196554,-0.30240345001220703,0.6967711448669434,0.3347890377044678
1477406196735,1.6846303939819336,-1.7900505065917969,-0.7660107612609863
1477406196914,0.6293730735778809,-1.0876049995422363,-0.8909949064254761
1477406197094,1.6152071952819824,-0.9973626136779785,-2.0234012603759766
1477406197273,0.8139939308166504,-0.5814146995544434,-2.6484832763671875
1477406197464,0.9836797714233398,-0.9056429862976074,-1.1593902111053467
1477406197635,-2.1155996322631836,0.6506328582763672,-6.240555286407471
1477406197816,2.8877756595611572,-3.4234161376953125,-7.1044816970825195
1477406197993,4.412351131439209,-1.7504968643188477,1.8320341110229492
1477406198174,-1.9371485710144043,1.2873573303222656,-10.482831001281738
1477406198357,-1.8320118188858032,-7.287023544311523,-2.3332488536834717
1477406198533,-4.809783458709717,-3.932809829711914,-1.3629779815673828
1477406198717,-2.43561053276062,0.9087080955505371,-4.96052360534668
1477406198897,-2.464015245437622,1.3750419616699219,-5.850529670715332
1477406199075,-3.359766960144043,1.1173396110534668,0.6738705635070801
1477406199257,-0.663336992263794,0.8673896789550781,-5.8861613273620605
1477406199435,-7.803196907043457,-0.4019899368286133,-2.0415658950805664
1477406199618,-6.060223579406738,2.14876651763916,-3.0230042934417725
1477406199798,-1.338388204574585,0.28110504150390625,-4.196145057678223
1477406199974,-3.081001043319702,0.7960138320922852,-3.9260733127593994
1477406200158,-2.4243555068969727,0.8008356094360352,-3.6885604858398438
1477406200339,-0.8379275798797607,0.6052951812744141,-4.4908952713012695
1477406200514,-1.3438010215759277,0.39981937408447266,-2.095268964767456
1477406200698,-0.25626420974731445,0.3188285827636719,-1.7296173572540283
1477406200879,-1.868328332901001,1.0269498825073242,-2.9650211334228516
1477406201055,-0.4946117401123047,0.22441577911376953,-2.320122241973877
1477406201240,-1.253796100616455,0.5694847106933594,-1.554604411125183
1477406201420,-2.5549073219299316,1.6003785133361816,-0.23809155821800232
1477406201600,-0.5962786674499512,-0.023964881896972656,0.027077972888946533
1477406201780,-0.7725586891174316,0.3718538284301758,-0.8687602281570435
1477406201961,-0.3012828826904297,0.7699546813964844,-1.046097755432129
1477406202135,-2.1571645736694336,1.206563949584961,-1.2535200119018555
1477406202317,1.082108736038208,-0.5201072692871094,0.7106078863143921
1477406202497,-0.1560368537902832,0.4590291976928711,1.296883463859558
1477406202681,-2.353207588195801,0.9057984352111816,1.15208101272583
1477406202860,-3.41485595703125,1.0081195831298828,2.0583534240722656
1477406203037,-0.36283349990844727,0.3815908432006836,2.2073512077331543
1477406203222,-1.2671051025390625,0.5352005958557129,1.7941734790802002
1477406203402,-0.2771592140197754,-0.44461870193481445,3.1428327560424805
1477406203577,-1.4670805931091309,0.3238706588745117,2.744349479675293
1477406203763,1.0494160652160645,-0.9906182289123535,2.5094423294067383
1477406203943,1.8393712043762207,-1.2901239395141602,1.9395792484283447
1477406204123,0.37282562255859375,-0.4732475280761719,1.7059434652328491
1477406204303,-1.332632064819336,0.5988740921020508,2.4706215858459473
1477406204495,1.2137832641601563,-1.576399803161621,2.5456998348236084
