timestamp,mx,my,mz
1476526420431,-41.702999114990234,-21.89699935913086,0.4099999964237213
1476526420449,-41.702999114990234,-22.238000869750977,0.4099999964237213
1476526420469,-41.702999114990234,-22.238000869750977,0.7490000128746033
1476526420493,-41.38999938964844,-22.238000869750977,0.7490000128746033
1476526420508,-41.38999938964844,-22.238000869750977,0.7490000128746033
1476526420529,-41.38999938964844,-22.238000869750977,0.7490000128746033
1476526420552,-41.38999938964844,-22.238000869750977,1.1269999742507935
1476526420572,-41.38999938964844,-22.238000869750977,1.1269999742507935
1476526420592,-41.38999938964844,-22.238000869750977,1.1269999742507935
1476526420612,-41.38999938964844,-22.238000869750977,1.1269999742507935
1476526420629,-41.38999938964844,-22.238000869750977,1.1269999742507935
1476526420652,-41.38999938964844,-22.238000869750977,1.1269999742507935
1476526420678,-41.38999938964844,-21.86400032043457,1.1269999742507935
1476526420690,-41.38999938964844,-21.86400032043457,1.1269999742507935
1476526420712,-41.38999938964844,-21.86400032043457,1.1269999742507935
1476526420731,-41.38999938964844,-21.86400032043457,1.1269999742507935
1476526420750,-41.38999938964844,-21.530000686645508,1.1269999742507935
1476526420772,-41.38999938964844,-21.530000686645508,1.1269999742507935
1476526420792,-41.38999938964844,-21.530000686645508,1.1269999742507935
1476526420812,-41.38999938964844,-21.530000686645508,1.1269999742507935
1476526420832,-41.38999938964844,-21.216999053955078,1.1269999742507935
1476526420858,-41.38999938964844,-21.216999053955078,1.1269999742507935
1476526420870,-41.38999938964844,-21.216999053955078,1.1269999742507935
1476526420892,-41.38999938964844,-21.216999053955078,0.7910000085830688
1476526420912,-41.38999938964844,-21.216999053955078,0.7910000085830688
1476526420929,-41.38999938964844,-20.8700008392334,0.7910000085830688
1476526420953,-41.38999938964844,-20.8700008392334,0.4659999907016754
1476526420970,-41.38999938964844,-20.8700008392334,0.4659999907016754
1476526420989,-41.38999938964844,-20.8700008392334,0.4659999907016754
1476526421009,-41.38999938964844,-20.8700008392334,0.4659999907016754
1476526421049,-41.38999938964844,-20.8700008392334,0.4659999907016754
1476526421049,-41.06700134277344,-20.8700008392334,0.11699999868869781
1476526421069,-41.06700134277344,-20.8700008392334,0.11699999868869781
1476526421089,-41.06700134277344,-20.8700008392334,0.11699999868869781
1476526421109,-41.06700134277344,-20.8700008392334,0.11699999868869781
1476526421129,-41.06700134277344,-20.8700008392334,-0.1889999955892563
1476526421149,-40.73099899291992,-20.8700008392334,-0.1889999955892563
1476526421172,-40.73099899291992,-20.8700008392334,-0.1889999955892563
1476526421192,-40.73099899291992,-20.8700008392334,-0.1889999955892563
1476526421226,-40.73099899291992,-20.8700008392334,-0.1889999955892563
1476526421229,-40.73099899291992,-20.8700008392334,-0.1889999955892563
1476526421249,-40.39400100708008,-20.8700008392334,-0.1889999955892563
1476526421270,-40.39400100708008,-20.8700008392334,-0.1889999955892563
1476526421292,-40.39400100708008,-21.214000701904297,-0.1889999955892563
1476526421315,-40.39400100708008,-21.214000701904297,-0.5139999985694885
1476526421335,-40.39400100708008,-21.214000701904297,-0.5139999985694885
1476526421355,-40.042999267578125,-21.55900001525879,-0.5139999985694885
1476526421375,-40.042999267578125,-21.55900001525879,-0.5139999985694885
1476526421398,-40.042999267578125,-21.93199920654297,-0.5139999985694885
1476526421409,-40.042999267578125,-21.93199920654297,-0.5139999985694885
1476526421432,-39.72600173950195,-22.332000732421875,-0.18299999833106995
1476526421458,-39.72600173950195,-22.75200080871582,-0.18299999833106995
1476526421470,-39.72600173950195,-23.200000762939453,0.12600000202655792
1476526421489,-39.72600173950195,-23.680999755859375,0.5979999899864197
1476526421510,-39.417999267578125,-24.356000900268555,1.3760000467300415
1476526421529,-39.417999267578125,-24.993000030517578,1.6759999990463257
1476526421549,-39.417999267578125,-25.56999969482422,2.003000020980835
1476526421577,-39.417999267578125,-25.900999069213867,2.759999990463257
1476526421592,-39.07699966430664,-26.29800033569336,3.131999969482422
1476526421612,-39.07699966430664,-26.29800033569336,3.871999979019165
1476526421631,-39.07699966430664,-26.795000076293945,3.871999979019165
1476526421650,-39.07699966430664,-27.41200065612793,3.871999979019165
1476526421670,-38.7140007019043,-27.101999282836914,3.871999979019165
1476526421692,-38.7140007019043,-27.101999282836914,4.802999973297119
1476526421712,-38.7140007019043,-27.101999282836914,4.265999794006348
1476526421730,-38.7140007019043,-27.54199981689453,4.265999794006348
1476526421758,-38.33000183105469,-27.54199981689453,4.265999794006348
1476526421772,-38.33000183105469,-28.16699981689453,4.265999794006348
1476526421792,-38.33000183105469,-28.16699981689453,4.265999794006348
1476526421813,-38.02299880981445,-28.16699981689453,4.265999794006348
1476526421832,-38.02299880981445,-28.16699981689453,4.265999794006348
1476526421852,-38.02299880981445,-28.16699981689453,4.671999931335449
1476526421878,-37.680999755859375,-28.16699981689453,4.671999931335449
1476526421890,-37.680999755859375,-28.16699981689453,4.671999931335449
1476526421917,-37.680999755859375,-28.665000915527344,4.994999885559082
1476526421933,-37.680999755859375,-28.665000915527344,4.994999885559082
1476526421951,-37.36800003051758,-29.0,4.994999885559082
1476526421969,-37.36800003051758,-29.0,4.994999885559082
1476526421990,-37.36800003051758,-29.0,4.994999885559082
1476526422009,-37.36800003051758,-29.44099998474121,4.994999885559082
1476526422029,-37.36800003051758,-29.44099998474121,4.994999885559082
1476526422063,-37.016998291015625,-29.44099998474121,4.994999885559082
1476526422070,-37.016998291015625,-29.76799964904785,4.994999885559082
1476526422090,-37.016998291015625,-29.76799964904785,4.506999969482422
1476526422113,-37.016998291015625,-29.76799964904785,3.5350000858306885
1476526422130,-37.016998291015625,-29.76799964904785,2.3010001182556152
1476526422150,-37.016998291015625,-29.76799964904785,1.0049999952316284
1476526422170,-37.016998291015625,-29.76799964904785,0.3230000138282776
1476526422192,-37.016998291015625,-29.76799964904785,-0.18000000715255737
1476526422210,-36.70500183105469,-29.76799964904785,-0.746999979019165
1476526422231,-36.70500183105469,-29.76799964904785,-0.746999979019165
1476526422252,-36.70500183105469,-29.76799964904785,-2.243000030517578
1476526422272,-36.70500183105469,-29.76799964904785,-2.243000030517578
1476526422298,-36.70500183105469,-29.76799964904785,-3.4590001106262207
1476526422313,-36.70500183105469,-29.33799934387207,-4.307000160217285
1476526422333,-36.70500183105469,-29.33799934387207,-4.848999977111816
1476526422353,-36.70500183105469,-29.33799934387207,-5.382999897003174
1476526422373,-36.70500183105469,-28.865999221801758,-5.382999897003174
1476526422393,-36.70500183105469,-28.865999221801758,-5.708000183105469
1476526422413,-36.70500183105469,-28.424999237060547,-5.708000183105469
1476526422433,-36.70500183105469,-28.424999237060547,-6.093999862670898
1476526422456,-36.70500183105469,-28.04400062561035,-6.093999862670898
1476526422475,-36.70500183105469,-28.04400062561035,-6.538000106811523
1476526422490,-36.70500183105469,-28.04400062561035,-6.538000106811523
1476526422510,-36.70500183105469,-27.559999465942383,-6.955999851226807
1476526422531,-36.70500183105469,-27.559999465942383,-7.452000141143799
1476526422551,-36.70500183105469,-27.226999282836914,-7.820000171661377
1476526422573,-36.70500183105469,-27.226999282836914,-7.820000171661377
1476526422593,-36.70500183105469,-26.892000198364258,-7.820000171661377
1476526422613,-36.70500183105469,-26.892000198364258,-7.820000171661377
1476526422633,-36.70500183105469,-26.48699951171875,-7.820000171661377
1476526422659,-36.70500183105469,-26.48699951171875,-7.820000171661377
1476526422673,-36.70500183105469,-26.160999298095703,-7.820000171661377
1476526422693,-36.70500183105469,-26.160999298095703,-7.820000171661377
1476526422714,-36.70500183105469,-26.160999298095703,-8.123000144958496
1476526422732,-36.70500183105469,-25.743000030517578,-8.123000144958496
1476526422751,-36.70500183105469,-25.743000030517578,-8.123000144958496
1476526422773,-36.70500183105469,-25.39900016784668,-8.493000030517578
1476526422793,-36.70500183105469,-25.39900016784668,-8.961000442504883
1476526422813,-36.70500183105469,-25.065000534057617,-8.961000442504883
1476526422839,-36.70500183105469,-25.065000534057617,-9.494999885559082
1476526422853,-36.70500183105469,-25.065000534057617,-10.048999786376953
1476526422873,-36.70500183105469,-24.631999969482422,-10.512999534606934
1476526422894,-36.395999908447266,-24.631999969482422,-10.512999534606934
1476526422913,-36.395999908447266,-24.28700065612793,-10.512999534606934
1476526422933,-36.395999908447266,-24.28700065612793,-11.116000175476074
1476526422954,-36.395999908447266,-23.941999435424805,-11.486000061035156
1476526422973,-36.07600021362305,-23.941999435424805,-11.888999938964844
1476526422991,-36.07600021362305,-23.565000534057617,-11.888999938964844
1476526423015,-36.07600021362305,-23.565000534057617,-11.888999938964844
1476526423031,-36.07600021362305,-23.246000289916992,-12.315999984741211
1476526423051,-36.07600021362305,-23.246000289916992,-12.315999984741211
1476526423074,-36.07600021362305,-22.875,-12.315999984741211
1476526423094,-35.74800109863281,-22.875,-12.869999885559082
1476526423114,-35.74800109863281,-22.496999740600586,-12.869999885559082
1476526423134,-35.74800109863281,-22.496999740600586,-13.880000114440918
1476526423154,-35.74800109863281,-22.18600082397461,-13.880000114440918
1476526423174,-35.74800109863281,-22.18600082397461,-13.880000114440918
1476526423197,-35.38600158691406,-22.18600082397461,-14.505999565124512
1476526423214,-35.38600158691406,-21.86400032043457,-15.215999603271484
1476526423234,-35.38600158691406,-21.86400032043457,-15.215999603271484
1476526423254,-35.38600158691406,-21.86400032043457,-15.821000099182129
1476526423274,-34.98899841308594,-21.527000427246094,-16.298999786376953
1476526423294,-34.98899841308594,-21.527000427246094,-16.298999786376953
1476526423314,-34.98899841308594,-21.527000427246094,-16.98699951171875
1476526423334,-34.62200164794922,-21.142000198364258,-16.98699951171875
1476526423354,-34.62200164794922,-21.142000198364258,-17.468000411987305
1476526423380,-34.62200164794922,-21.142000198364258,-17.468000411987305
1476526423394,-34.22999954223633,-21.142000198364258,-17.468000411987305
1476526423412,-34.22999954223633,-21.142000198364258,-17.468000411987305
1476526423435,-34.22999954223633,-20.81399917602539,-17.117000579833984
1476526423454,-34.22999954223633,-20.81399917602539,-17.117000579833984
1476526423474,-33.874000549316406,-20.81399917602539,-17.117000579833984
1476526423492,-33.874000549316406,-20.81399917602539,-17.117000579833984
1476526423511,-33.874000549316406,-20.81399917602539,-17.117000579833984
1476526423531,-33.874000549316406,-20.81399917602539,-17.117000579833984
1476526423556,-33.874000549316406,-20.81399917602539,-17.117000579833984
1476526423574,-33.874000549316406,-20.81399917602539,-17.117000579833984
1476526423594,-33.874000549316406,-20.81399917602539,-16.31100082397461
1476526423615,-34.35200119018555,-20.81399917602539,-15.407999992370605
1476526423634,-34.74700164794922,-20.81399917602539,-14.805000305175781
1476526423654,-35.20600128173828,-20.81399917602539,-14.236000061035156
1476526423675,-35.56800079345703,-20.81399917602539,-13.744999885559082
1476526423694,-35.56800079345703,-20.81399917602539,-12.98799991607666
1476526423714,-35.9900016784668,-21.18600082397461,-12.21399974822998
1476526423738,-35.9900016784668,-21.18600082397461,-12.21399974822998
1476526423754,-36.31700134277344,-21.18600082397461,-12.21399974822998
1476526423777,-36.31700134277344,-21.575000762939453,-11.755000114440918
1476526423794,-36.31700134277344,-21.575000762939453,-11.755000114440918
1476526423814,-36.31700134277344,-21.575000762939453,-11.182999610900879
1476526423834,-36.31700134277344,-22.006000518798828,-11.538000106811523
1476526423855,-36.31700134277344,-22.006000518798828,-11.196000099182129
1476526423874,-36.766998291015625,-22.308000564575195,-11.196000099182129
1476526423894,-36.766998291015625,-22.308000564575195,-10.805999755859375
1476526423920,-36.766998291015625,-22.308000564575195,-10.39799976348877
1476526423934,-37.165000915527344,-22.73699951171875,-10.39799976348877
1476526423954,-37.165000915527344,-22.73699951171875,-10.081000328063965
1476526423972,-37.165000915527344,-22.73699951171875,-10.081000328063965
1476526423992,-37.165000915527344,-23.110000610351563,-9.706999778747559
1476526424017,-37.54399871826172,-23.110000610351563,-9.187000274658203
1476526424032,-37.54399871826172,-23.476999282836914,-9.187000274658203
1476526424052,-37.54399871826172,-23.476999282836914,-8.836999893188477
1476526424075,-37.54399871826172,-23.851999282836914,-8.836999893188477
1476526424101,-37.84700012207031,-23.851999282836914,-8.836999893188477
1476526424114,-37.84700012207031,-23.851999282836914,-8.836999893188477
1476526424134,-37.84700012207031,-24.23699951171875,-8.836999893188477
1476526424155,-37.84700012207031,-24.23699951171875,-8.836999893188477
1476526424172,-37.84700012207031,-24.23699951171875,-8.836999893188477
1476526424195,-37.84700012207031,-24.23699951171875,-9.255000114440918
1476526424215,-37.84700012207031,-24.589000701904297,-9.555999755859375
1476526424235,-37.84700012207031,-24.589000701904297,-9.555999755859375
1476526424255,-37.84700012207031,-24.589000701904297,-9.555999755859375
1476526424280,-37.84700012207031,-24.589000701904297,-9.98900032043457
1476526424295,-37.84700012207031,-24.589000701904297,-9.98900032043457
1476526424315,-37.84700012207031,-24.920000076293945,-9.98900032043457
1476526424335,-37.84700012207031,-24.920000076293945,-9.98900032043457
1476526424355,-37.84700012207031,-24.920000076293945,-9.98900032043457
1476526424375,-37.84700012207031,-24.920000076293945,-10.644000053405762
1476526424395,-37.84700012207031,-24.920000076293945,-11.11400032043457
1476526424418,-37.84700012207031,-24.920000076293945,-11.11400032043457
1476526424435,-37.53300094604492,-24.920000076293945,-12.01099967956543
1476526424457,-37.53300094604492,-24.920000076293945,-12.663999557495117
1476526424472,-37.53300094604492,-24.920000076293945,-13.8100004196167
1476526424492,-37.17100143432617,-24.920000076293945,-14.817000389099121
1476526424513,-37.17100143432617,-24.920000076293945,-14.817000389099121
1476526424532,-37.17100143432617,-24.920000076293945,-15.701000213623047
1476526424552,-36.77000045776367,-24.920000076293945,-16.243999481201172
1476526424576,-36.77000045776367,-24.920000076293945,-16.243999481201172
1476526424595,-36.77000045776367,-24.617000579833984,-16.858999252319336
1476526424615,-36.388999938964844,-24.617000579833984,-17.250999450683594
1476526424639,-36.388999938964844,-24.617000579833984,-17.80500030517578
1476526424655,-36.04399871826172,-24.617000579833984,-17.80500030517578
1476526424675,-36.04399871826172,-24.201000213623047,-18.32200050354004
1476526424696,-35.49399948120117,-24.201000213623047,-19.01300048828125
1476526424714,-35.12200164794922,-23.886999130249023,-19.795000076293945
1476526424735,-34.54800033569336,-23.886999130249023,-20.239999771118164
1476526424756,-33.917999267578125,-23.551000595092773,-21.118000030517578
1476526424775,-33.917999267578125,-23.551000595092773,-20.715999603271484
1476526424795,-33.50600051879883,-23.180999755859375,-21.16200065612793
1476526424821,-33.50600051879883,-23.180999755859375,-21.16200065612793
1476526424835,-33.50600051879883,-22.843000411987305,-21.618000030517578
1476526424855,-33.11899948120117,-22.843000411987305,-21.618000030517578
1476526424876,-33.11899948120117,-22.538000106811523,-21.618000030517578
1476526424896,-32.733001708984375,-22.538000106811523,-22.30500030517578
1476526424913,-32.733001708984375,-22.232999801635742,-22.30500030517578
1476526424934,-32.733001708984375,-22.232999801635742,-22.30500030517578
1476526424955,-32.733001708984375,-21.893999099731445,-21.854999542236328
1476526424983,-32.733001708984375,-21.893999099731445,-21.854999542236328
1476526424998,-32.733001708984375,-21.513999938964844,-21.854999542236328
1476526425013,-32.733001708984375,-21.513999938964844,-21.854999542236328
1476526425033,-32.36899948120117,-21.150999069213867,-21.854999542236328
1476526425053,-32.36899948120117,-21.150999069213867,-21.854999542236328
1476526425076,-32.36899948120117,-21.150999069213867,-21.854999542236328
1476526425093,-32.36899948120117,-20.805999755859375,-21.854999542236328
1476526425113,-32.36899948120117,-20.805999755859375,-21.854999542236328
1476526425133,-32.36899948120117,-20.805999755859375,-21.854999542236328
1476526425152,-32.36899948120117,-20.805999755859375,-21.854999542236328
1476526425176,-32.36899948120117,-20.402000427246094,-21.854999542236328
1476526425192,-32.36899948120117,-20.402000427246094,-21.854999542236328
1476526425212,-32.74599838256836,-20.402000427246094,-21.854999542236328
1476526425237,-32.74599838256836,-20.062000274658203,-21.854999542236328
1476526425256,-32.74599838256836,-20.062000274658203,-21.854999542236328
1476526425276,-33.145999908447266,-20.062000274658203,-21.854999542236328
1476526425297,-33.145999908447266,-20.062000274658203,-21.42300033569336
1476526425316,-33.49300003051758,-19.75,-21.42300033569336
1476526425336,-33.49300003051758,-19.75,-21.066999435424805
1476526425361,-33.49300003051758,-19.75,-21.066999435424805
1476526425376,-33.87699890136719,-19.75,-20.764999389648438
1476526425396,-33.87699890136719,-19.75,-20.764999389648438
1476526425416,-33.87699890136719,-19.75,-20.451000213623047
1476526425435,-34.23400115966797,-19.75,-20.451000213623047
1476526425456,-34.23400115966797,-19.75,-20.02400016784668
1476526425481,-34.23400115966797,-20.07200050354004,-19.58099937438965
1476526425493,-34.6870002746582,-20.07200050354004,-19.207000732421875
1476526425513,-34.6870002746582,-20.07200050354004,-18.670000076293945
1476526425538,-34.6870002746582,-20.07200050354004,-17.934999465942383
1476526425553,-35.071998596191406,-20.40399932861328,-16.948999404907227
1476526425573,-35.071998596191406,-20.40399932861328,-16.60300064086914
1476526425597,-35.071998596191406,-20.40399932861328,-16.121999740600586
1476526425617,-35.44300079345703,-20.76099967956543,-15.350000381469727
1476526425637,-35.44300079345703,-20.76099967956543,-15.350000381469727
1476526425657,-35.44300079345703,-20.76099967956543,-14.25100040435791
1476526425676,-35.86800003051758,-20.76099967956543,-14.25100040435791
1476526425697,-35.86800003051758,-21.104000091552734,-13.713000297546387
1476526425719,-36.178001403808594,-21.104000091552734,-13.163000106811523
1476526425748,-36.178001403808594,-21.104000091552734,-13.163000106811523
1476526425755,-36.50899887084961,-21.104000091552734,-13.163000106811523
1476526425785,-36.50899887084961,-21.104000091552734,-12.052000045776367
1476526425811,-36.8489990234375,-21.464000701904297,-12.052000045776367
1476526425822,-36.8489990234375,-21.464000701904297,-12.052000045776367
1476526425834,-36.8489990234375,-21.464000701904297,-12.475000381469727
1476526425855,-37.236000061035156,-21.464000701904297,-12.475000381469727
1476526425876,-37.236000061035156,-21.464000701904297,-12.475000381469727
1476526425902,-37.236000061035156,-21.464000701904297,-12.475000381469727
1476526425917,-37.236000061035156,-21.79400062561035,-12.475000381469727
1476526425937,-37.236000061035156,-21.79400062561035,-12.475000381469727
1476526425957,-37.55400085449219,-21.79400062561035,-12.475000381469727
1476526425979,-37.55400085449219,-21.79400062561035,-12.475000381469727
1476526425994,-37.55400085449219,-21.79400062561035,-12.475000381469727
1476526426014,-37.55400085449219,-22.11400032043457,-12.475000381469727
1476526426034,-37.55400085449219,-22.11400032043457,-12.475000381469727
1476526426054,-37.55400085449219,-22.11400032043457,-12.475000381469727
1476526426103,-37.55400085449219,-22.469999313354492,-12.475000381469727
1476526426103,-37.55400085449219,-22.469999313354492,-12.475000381469727
1476526426114,-37.55400085449219,-22.469999313354492,-12.822999954223633
1476526426134,-37.14500045776367,-22.82200050354004,-13.385000228881836
1476526426153,-37.14500045776367,-22.82200050354004,-13.385000228881836
1476526426173,-37.14500045776367,-22.82200050354004,-13.965999603271484
1476526426194,-36.79499816894531,-22.82200050354004,-14.498000144958496
1476526426214,-36.79499816894531,-23.152000427246094,-14.498000144958496
1476526426237,-36.79499816894531,-23.152000427246094,-14.498000144958496
1476526426263,-36.441001892089844,-23.152000427246094,-14.498000144958496
1476526426277,-36.441001892089844,-23.152000427246094,-14.92300033569336
1476526426297,-36.441001892089844,-23.152000427246094,-14.92300033569336
1476526426317,-36.13199996948242,-23.152000427246094,-14.92300033569336
1476526426337,-36.13199996948242,-23.152000427246094,-14.92300033569336
1476526426357,-36.13199996948242,-23.152000427246094,-14.92300033569336
1476526426377,-36.13199996948242,-23.152000427246094,-15.229000091552734
1476526426397,-35.83000183105469,-23.152000427246094,-15.229000091552734
1476526426417,-35.83000183105469,-23.152000427246094,-15.543999671936035
1476526426443,-35.83000183105469,-23.152000427246094,-15.543999671936035
1476526426457,-35.83000183105469,-23.152000427246094,-15.543999671936035
1476526426478,-35.83000183105469,-23.152000427246094,-15.895999908447266
1476526426494,-35.83000183105469,-23.152000427246094,-15.895999908447266
1476526426514,-35.83000183105469,-22.825000762939453,-15.895999908447266
1476526426534,-35.83000183105469,-22.825000762939453,-15.895999908447266
1476526426554,-35.83000183105469,-22.825000762939453,-16.201000213623047
1476526426574,-35.83000183105469,-22.825000762939453,-16.201000213623047
1476526426597,-35.83000183105469,-22.406999588012695,-16.201000213623047
1476526426623,-35.83000183105469,-22.406999588012695,-16.201000213623047
1476526426637,-35.83000183105469,-22.406999588012695,-16.201000213623047
1476526426657,-35.83000183105469,-22.406999588012695,-16.503000259399414
1476526426678,-35.83000183105469,-22.073999404907227,-16.503000259399414
1476526426697,-35.83000183105469,-22.073999404907227,-16.503000259399414
1476526426718,-35.83000183105469,-22.073999404907227,-16.503000259399414
1476526426738,-35.83000183105469,-22.073999404907227,-16.503000259399414
1476526426757,-35.83000183105469,-22.073999404907227,-16.503000259399414
1476526426777,-35.83000183105469,-22.073999404907227,-16.503000259399414
1476526426803,-36.15800094604492,-21.736000061035156,-16.12299919128418
1476526426815,-36.15800094604492,-21.736000061035156,-16.12299919128418
1476526426838,-36.15800094604492,-21.736000061035156,-15.253999710083008
1476526426855,-36.56399917602539,-21.736000061035156,-14.73900032043457
1476526426875,-37.125999450683594,-21.736000061035156,-13.70199966430664
1476526426895,-37.7859992980957,-21.736000061035156,-12.918999671936035
1476526426918,-38.46200180053711,-21.736000061035156,-11.595999717712402
1476526426939,-38.861000061035156,-21.736000061035156,-10.656000137329102
1476526426959,-38.861000061035156,-21.736000061035156,-10.12399959564209
1476526426982,-39.51100158691406,-22.052000045776367,-10.12399959564209
1476526426997,-39.51100158691406,-22.052000045776367,-9.657999992370605
1476526427015,-39.92599868774414,-22.052000045776367,-9.352999687194824
1476526427037,-39.92599868774414,-22.052000045776367,-8.468000411987305
1476526427056,-40.321998596191406,-22.052000045776367,-8.468000411987305
1476526427076,-40.321998596191406,-22.052000045776367,-7.966000080108643
1476526427097,-40.321998596191406,-22.400999069213867,-7.480999946594238
1476526427127,-40.321998596191406,-22.400999069213867,-7.01200008392334
1476526427135,-40.321998596191406,-22.400999069213867,-6.541999816894531
1476526427159,-40.321998596191406,-22.400999069213867,-6.541999816894531
1476526427174,-40.321998596191406,-22.400999069213867,-5.3429999351501465
1476526427194,-40.66600036621094,-22.770000457763672,-4.7270002365112305
1476526427215,-40.66600036621094,-22.770000457763672,-3.6010000705718994
1476526427234,-41.0620002746582,-22.770000457763672,-2.7869999408721924
1476526427257,-41.0620002746582,-22.770000457763672,-1.9800000190734863
1476526427278,-41.37799835205078,-23.14900016784668,-1.0429999828338623
1476526427297,-41.37799835205078,-23.14900016784668,-0.45100000500679016
1476526427317,-41.37799835205078,-23.14900016784668,0.32100000977516174
1476526427342,-41.7140007019043,-23.503000259399414,0.7059999704360962
1476526427358,-41.7140007019043,-23.503000259399414,1.9709999561309814
1476526427378,-41.7140007019043,-23.503000259399414,1.9709999561309814
1476526427398,-42.03099822998047,-23.908000946044922,2.5920000076293945
1476526427418,-42.03099822998047,-23.908000946044922,2.5920000076293945
1476526427437,-42.03099822998047,-23.908000946044922,3.9100000858306885
1476526427458,-42.03099822998047,-24.354000091552734,4.3420000076293945
1476526427476,-42.03099822998047,-24.354000091552734,4.723999977111816
1476526427497,-42.03099822998047,-24.684999465942383,5.23799991607666
1476526427519,-42.03099822998047,-24.684999465942383,5.23799991607666
1476526427535,-42.3489990234375,-25.01300048828125,5.811999797821045
1476526427555,-42.3489990234375,-25.01300048828125,5.811999797821045
1476526427575,-42.3489990234375,-25.360000610351563,6.355999946594238
1476526427598,-42.3489990234375,-25.360000610351563,6.355999946594238
1476526427618,-42.3489990234375,-25.66900062561035,6.355999946594238
1476526427639,-42.3489990234375,-25.66900062561035,6.355999946594238
1476526427658,-42.3489990234375,-25.66900062561035,5.728000164031982
1476526427678,-42.3489990234375,-26.040000915527344,5.728000164031982
1476526427704,-42.3489990234375,-26.040000915527344,5.2870001792907715
1476526427718,-42.3489990234375,-26.040000915527344,4.985000133514404
1476526427738,-42.3489990234375,-26.36199951171875,4.985000133514404
1476526427757,-42.3489990234375,-26.36199951171875,4.985000133514404
1476526427778,-42.3489990234375,-26.36199951171875,4.985000133514404
1476526427798,-42.3489990234375,-26.815000534057617,4.985000133514404
1476526427819,-42.027000427246094,-26.815000534057617,4.23199987411499
1476526427838,-42.027000427246094,-27.167999267578125,3.7130000591278076
1476526427858,-42.027000427246094,-27.167999267578125,2.069999933242798
1476526427884,-42.027000427246094,-27.57200050354004,1.1679999828338623
1476526427898,-42.027000427246094,-27.57200050354004,0.5820000171661377
1476526427918,-42.027000427246094,-27.95400047302246,-0.6480000019073486
1476526427939,-41.71699905395508,-28.34000015258789,-1.2259999513626099
1476526427958,-41.71699905395508,-28.709999084472656,-1.656999945640564
1476526427981,-41.71699905395508,-29.235000610351563,-2.2320001125335693
1476526427997,-41.71699905395508,-29.235000610351563,-2.803999900817871
1476526428019,-41.71699905395508,-29.641000747680664,-3.2950000762939453
1476526428035,-41.380001068115234,-29.641000747680664,-3.742000102996826
1476526428060,-41.380001068115234,-29.641000747680664,-4.263999938964844
1476526428076,-41.380001068115234,-29.641000747680664,-4.8429999351501465
1476526428095,-41.380001068115234,-29.641000747680664,-4.513000011444092
1476526428119,-41.380001068115234,-29.959999084472656,-5.078999996185303
1476526428139,-41.380001068115234,-29.959999084472656,-5.460999965667725
1476526428159,-41.069000244140625,-30.267000198364258,-5.460999965667725
1476526428179,-41.069000244140625,-30.267000198364258,-5.771999835968018
1476526428197,-41.069000244140625,-30.267000198364258,-6.210999965667725
1476526428219,-41.069000244140625,-30.267000198364258,-6.210999965667725
1476526428245,-41.069000244140625,-30.59000015258789,-6.61899995803833
1476526428259,-40.75400161743164,-30.59000015258789,-7.297999858856201
1476526428279,-40.75400161743164,-30.59000015258789,-7.802999973297119
1476526428299,-40.75400161743164,-30.59000015258789,-7.802999973297119
1476526428319,-40.75400161743164,-30.59000015258789,-8.312000274658203
1476526428339,-40.75400161743164,-30.59000015258789,-8.312000274658203
1476526428359,-40.75400161743164,-30.207000732421875,-8.312000274658203
1476526428379,-40.75400161743164,-30.207000732421875,-8.687999725341797
1476526428399,-40.75400161743164,-29.429000854492188,-8.687999725341797
1476526428425,-40.75400161743164,-28.950000762939453,-8.687999725341797
1476526428440,-40.75400161743164,-28.305999755859375,-9.24899959564209
1476526428459,-40.75400161743164,-28.305999755859375,-9.24899959564209
1476526428479,-40.75400161743164,-27.937999725341797,-9.76200008392334
1476526428506,-40.75400161743164,-27.34000015258789,-9.76200008392334
1476526428517,-40.44900131225586,-27.34000015258789,-9.76200008392334
1476526428537,-40.44900131225586,-27.34000015258789,-10.071999549865723
1476526428556,-40.44900131225586,-26.802000045776367,-10.071999549865723
1476526428576,-40.44900131225586,-26.802000045776367,-9.73900032043457
1476526428600,-40.44900131225586,-26.802000045776367,-9.73900032043457
1476526428618,-40.44900131225586,-26.802000045776367,-9.73900032043457
1476526428639,-40.44900131225586,-26.802000045776367,-10.166000366210938
1476526428659,-40.44900131225586,-26.802000045776367,-10.166000366210938
1476526428679,-40.44900131225586,-26.802000045776367,-10.496000289916992
1476526428699,-40.44900131225586,-26.426000595092773,-10.496000289916992
1476526428720,-40.44900131225586,-26.426000595092773,-10.871000289916992
1476526428740,-40.44900131225586,-26.06800079345703,-10.871000289916992
1476526428759,-40.44900131225586,-26.06800079345703,-10.871000289916992
1476526428785,-40.44900131225586,-25.70400047302246,-11.307999610900879
1476526428799,-40.44900131225586,-25.70400047302246,-11.307999610900879
1476526428819,-40.44900131225586,-25.361000061035156,-11.621000289916992
1476526428839,-40.44900131225586,-25.361000061035156,-11.621000289916992
1476526428859,-40.44900131225586,-25.361000061035156,-11.928999900817871
1476526428879,-40.44900131225586,-24.986000061035156,-11.928999900817871
1476526428900,-40.44900131225586,-24.986000061035156,-11.928999900817871
1476526428919,-40.44900131225586,-24.986000061035156,-12.262999534606934
