timestamp,ax,ay,az
1477406137822,-0.4495113790035248,-7.662642478942871,-1.3754688501358032
1477406138000,1.8363527059555054,-11.91354751586914,0.3597288131713867
1477406138180,-3.1735143661499023,-8.946533203125,-1.3437457084655762
1477406138363,-1.6292542219161987,-6.332065105438232,6.087856292724609
1477406138539,-5.43603515625,-7.999027729034424,3.5069069862365723
1477406138722,0.08619125932455063,-5.020640850067139,5.32889461517334
1477406138901,-5.063138008117676,-6.813299655914307,3.5069069862365723
1477406139078,-2.7096378803253174,-4.985326290130615,6.498462200164795
1477406139264,-4.50947904586792,0.6919242739677429,8.684368133544922
1477406139444,-6.316502571105957,3.3518824577331543,8.033743858337402
1477406139619,-4.137180328369141,2.23199462890625,7.398681640625
1477406139804,-5.69580602645874,4.01268196105957,8.082226753234863
1477406139983,-5.5329999923706055,1.7974469661712646,6.329071998596191
1477406140164,-5.597044944763184,2.65097975730896,8.488043785095215
1477406140344,-5.629366874694824,3.1669301986694336,7.217320919036865
1477406140523,-6.026804447174072,2.5995044708251953,7.295731067657471
1477406140704,-4.623203277587891,2.0919337272644043,7.927201747894287
1477406140885,-5.5976433753967285,2.6557681560516357,6.795342922210693
1477406141060,-6.575076580047607,3.383605480194092,6.524798393249512
1477406141244,-5.476137638092041,3.0131027698516846,6.543353080749512
1477406141422,-5.627571105957031,2.3116016387939453,7.214926719665527
1477406141601,-4.75428581237793,1.9632453918457031,8.090605735778809
1477406141784,-3.8073792457580566,4.929062843322754,2.3523032665252686
1477406141966,-4.654327869415283,8.210914611816406,7.463923931121826
1477406142144,-7.007828235626221,-3.3045969009399414,8.044517517089844
1477406142323,-5.7556610107421875,-4.6734819412231445,4.134786128997803
1477406142506,-3.338115692138672,-6.304531574249268,0.46567222476005554
1477406142686,-5.729923248291016,-6.971915245056152,2.1733365058898926
1477406142866,-3.4865562915802,-9.370905876159668,0.053270988166332245
1477406143052,-2.11946702003479,-9.801262855529785,-1.2533645629882813
1477406143223,-0.6560112833976746,-9.46607494354248,-1.5263035297393799
1477406143407,-2.1338322162628174,-10.499771118164063,-2.032677173614502
1477406143583,-1.370081901550293,-9.229048728942871,-1.338358759880066
1477406143764,1.3970166444778442,-12.103886604309082,5.9986724853515625
1477406143947,0.07900865375995636,-8.771158218383789,1.7729063034057617
1477406144123,0.8158242106437683,-9.201516151428223,1.7621324062347412
1477406144307,-0.5722141861915588,-9.184157371520996,1.7292121648788452
1477406144484,0.36810851097106934,-9.798270225524902,1.4832079410552979
1477406144665,0.7996633648872375,-8.990825653076172,0.8200140595436096
1477406144848,-1.3072341680526733,-9.363722801208496,1.3335703611373901
1477406145028,1.1569979190826416,-8.163629531860352,-0.0035913025494664907
1477406145209,-3.358466386795044,-9.388263702392578,-1.953070044517517
1477406145389,-1.0887632369995117,-9.702502250671387,-2.583942174911499
1477406145574,2.693476915359497,-10.36988639831543,0.6051344871520996
1477406145749,4.243722438812256,-5.706579685211182,8.650250434875488
1477406145929,-0.48303020000457764,-9.757569313049316,1.0013748407363892
1477406146105,0.3734954595565796,-12.378023147583008,2.6001031398773193
1477406146290,-0.7481880187988281,-9.806650161743164,-1.909974455833435
1477406146470,-1.745373010635376,-8.880692481994629,-1.5670050382614136
1477406146645,-6.514622688293457,-9.09497356414795,-0.3944447338581085
1477406146826,-4.727949619293213,-9.86351203918457,-0.3687070608139038
1477406147010,-1.8076223134994507,-8.138489723205566,-0.2663549482822418
1477406147186,2.322375535964966,-8.579621315002441,6.00226354598999
1477406147370,-1.0420763492584229,-9.52114200592041,6.64091682434082
1477406147548,0.1041477769613266,-9.48762321472168,-3.694851875305176
1477406147731,-1.7896658182144165,-8.062474250793457,-1.9422961473464966
1477406147911,-2.5983073711395264,-9.99339771270752,-2.6809072494506836
1477406148094,-4.190451622009277,-8.707113265991211,-0.9014169573783875
1477406148272,-0.39863458275794983,-8.274360656738281,-0.6751648783683777
1477406148452,-3.3285388946533203,-9.276932716369629,0.5135562419891357
1477406148628,-2.565387010574341,-10.432733535766602,0.838569164276123
1477406148812,-3.157353401184082,-9.275136947631836,0.365115761756897
1477406148990,0.43514615297317505,-9.710283279418945,1.1492167711257935
1477406149168,-1.1121066808700562,-9.907206535339355,0.9463081955909729
1477406149352,-0.5171475410461426,-9.110535621643066,1.2539631128311157
1477406149530,-0.9570821523666382,-9.11113452911377,2.3750481605529785
1477406149713,-3.0861260890960693,-11.057621002197266,-3.096301317214966
1477406149891,-0.7104793787002563,-9.479243278503418,-0.5321113467216492
1477406150073,-2.2846670150756836,-9.654618263244629,-0.9313444495201111
1477406150253,-1.1988965272903442,-9.787496566772461,1.8848352432250977
1477406150432,0.657806932926178,-9.410409927368164,0.07781155407428741
1477406150609,-2.4648306369781494,-8.835203170776367,-0.33039984107017517
1477406150793,-0.28550854325294495,-9.257779121398926,1.0109516382217407
1477406150974,-0.9959878921508789,-7.828441143035889,1.580173134803772
1477406151150,-1.7375918626785278,-9.078812599182129,-0.15801730751991272
1477406151334,-1.7896658182144165,-9.563039779663086,0.04369417950510979
1477406151513,-4.868010520935059,-8.973467826843262,-1.0678139925003052
1477406151690,-2.894589900970459,-9.244012832641602,-1.0696096420288086
1477406151873,-0.9570821523666382,-9.810839653015137,-0.5578489899635315
1477406152055,-2.7982232570648193,-9.43494987487793,-1.589151382446289
1477406152233,-4.368819713592529,-8.355165481567383,-0.5524620413780212
1477406152416,-4.399345397949219,-9.82640266418457,0.5805938839912415
1477406152596,-0.11372458189725876,-7.818864345550537,2.122459888458252
1477406152774,-5.656899929046631,-9.242815971374512,-0.34356793761253357
1477406152954,3.0974984169006348,-9.070432662963867,5.941810131072998
1477406153131,-7.226299285888672,-9.478644371032715,-0.2783259451389313
1477406153314,-3.714603900909424,-8.96389102935791,-0.28072014451026917
1477406153495,-1.909974455833435,-12.315773963928223,-2.147000312805176
1477406153672,-4.924274444580078,-9.323619842529297,-1.8279730081558228
1477406153856,-4.01268196105957,-7.8763251304626465,1.8417396545410156
1477406154037,-2.609081268310547,-8.093000411987305,0.12090718746185303
1477406154213,1.2228385210037231,-11.793837547302246,1.0043675899505615
1477406154396,-2.2391772270202637,-8.880692481994629,-0.7098808288574219
1477406154574,-2.6862943172454834,-8.950722694396973,-1.3970166444778442
1477406154757,-3.7636849880218506,-9.967659950256348,-0.08140286058187485
1477406154936,-0.7954735159873962,-9.044096946716309,3.001730442047119
1477406155116,-3.579930067062378,-9.035717010498047,-0.5171475410461426
1477406155298,-3.889380693435669,-9.366117477416992,-1.1073182821273804
1477406155478,-0.9283517003059387,-9.731232643127441,-1.2258312702178955
1477406155654,-0.5913678407669067,-8.952518463134766,-1.9243396520614624
1477406155838,-5.743091106414795,-9.520543098449707,-1.4718354940414429
1477406156018,-5.231929302215576,-8.407238960266113,-1.2216414213180542
1477406156194,-3.796006679534912,-8.519766807556152,-0.4129997789859772
1477406156388,-5.078101634979248,-8.453926086425781,-0.961870551109314
1477406156557,-2.6001031398773193,-11.086949348449707,0.08918401598930359
1477406156735,-2.1709423065185547,-8.191162109375,1.2874820232391357
1477406156919,-2.1350293159484863,-8.440159797668457,0.768538773059845
1477406157099,-1.1839327812194824,-11.440093994140625,1.125873327255249
1477406157275,1.866280198097229,-9.63187313079834,-0.3214215636253357
1477406157460,-0.8966285586357117,-8.739435195922852,0.0071826050989329815
1477406157637,-0.21188685297966003,-13.44643497467041,3.5296518802642822
1477406157820,-2.449866771697998,-10.086173057556152,-2.3475148677825928
1477406158000,0.5093663930892944,-9.39784049987793,-0.7876923680305481
1477406158177,-2.5797524452209473,-9.030330657958984,-1.2755109071731567
1477406158361,-5.738302707672119,-6.914454460144043,-0.47465047240257263
1477406158541,-3.2537200450897217,-8.595782279968262,-2.2912509441375732
1477406158716,-3.4578258991241455,-12.469600677490234,-1.8237831592559814
1477406158899,-2.3050177097320557,-8.96389102935791,-1.2294225692749023
1477406159081,-4.368819713592529,-9.576208114624023,-1.6340426206588745
1477406159259,-3.1495723724365234,-9.16201114654541,-1.479616641998291
1477406159437,-3.199850559234619,-9.402628898620605,-1.5454572439193726
1477406159621,-3.78104305267334,-8.654440879821777,-0.767341673374176
1477406159800,-2.4821887016296387,-8.56645393371582,0.3208230137825012
1477406159983,-4.7836151123046875,-9.084199905395508,-0.8936358094215393
1477406160156,-4.863222122192383,-8.98005199432373,0.9157821536064148
1477406160343,-2.715024709701538,-8.49283218383789,1.157596468925476
1477406160523,-2.564788579940796,-8.103774070739746,-0.08798690885305405
1477406160698,-9.292495727539063,-15.283985137939453,2.5031378269195557
1477406160883,-5.350442409515381,-9.630077362060547,-1.5963339805603027
1477406161064,-3.2082302570343018,-8.731653213500977,0.8439561128616333
1477406161239,-4.088697910308838,-8.939949035644531,0.5063736438751221
1477406161424,-1.1085153818130493,-9.871294021606445,1.6406266689300537
1477406161604,1.105522632598877,-10.040084838867188,-0.11312603205442429
1477406161781,0.8732850551605225,-9.979631423950195,0.7433996200561523
1477406161964,-1.5843629837036133,-9.468469619750977,0.23104046285152435
1477406162144,-0.42856210470199585,-9.44752025604248,0.9600749015808105
1477406162320,-0.12210428714752197,-8.984241485595703,-0.9750386476516724
1477406162503,-1.953070044517517,-12.057798385620117,-1.3880383968353271
1477406162683,-1.942894697189331,-10.92175006866455,-1.913565754890442
1477406162863,-4.574720859527588,-8.509591102600098,2.5043349266052246
1477406163045,-0.002394201699644327,-9.999382972717285,2.53725528717041
1477406163223,-1.7489643096923828,-8.696338653564453,-2.5689783096313477
1477406163405,0.1149216815829277,-8.64127254486084,-2.6431987285614014
1477406163585,1.316810965538025,-9.55825138092041,-0.456095427274704
1477406163761,1.4544775485992432,-10.776301383972168,-2.6797101497650146
1477406163945,-2.1517887115478516,-9.493009567260742,-3.1244332790374756
1477406164126,-5.6006364822387695,-4.0330328941345215,-0.5303156971931458
1477406164302,-7.155670166015625,-6.808511257171631,-0.9798270463943481
1477406164486,-4.739920616149902,-11.859678268432617,1.002571940422058
1477406164666,-2.9299042224884033,-8.602965354919434,1.2623428106307983
1477406164846,-4.941632270812988,-7.84998893737793,0.6248866319656372
1477406165023,-5.3791728019714355,-10.344746589660645,0.729034423828125
1477406165207,-4.413112163543701,-8.746018409729004,-1.6268600225448608
1477406165386,-3.490147590637207,-9.169194221496582,-0.8696937561035156
1477406165565,-7.821258544921875,-6.95695161819458,-1.2318167686462402
1477406165743,-4.4705729484558105,-8.91301441192627,-1.592742681503296
1477406165930,-5.591658115386963,-7.753023624420166,-0.823006808757782
1477406166108,-5.714959621429443,-7.450755596160889,-0.9283517003059387
1477406166284,-6.300341606140137,-6.971316814422607,-1.3389573097229004
1477406166468,-4.89494514465332,-11.89618968963623,-0.12090718746185303
1477406166648,-3.9151182174682617,-4.972158432006836,0.7170634269714355
1477406166826,-6.118980884552002,-6.522404193878174,4.912901878356934
1477406167009,-4.599261283874512,-6.853402137756348,2.3044190406799316
1477406167188,-4.48134708404541,-7.480683326721191,-1.7363947629928589
1477406167369,-6.652289390563965,-5.252878665924072,0.585382342338562
1477406167549,-6.032789707183838,-7.977479934692383,-1.6741455793380737
1477406167730,-6.898892402648926,-8.088212013244629,-1.2838906049728394
1477406167907,-7.085041522979736,-7.114968776702881,-0.41778820753097534
1477406168090,-5.896320343017578,-7.309497833251953,-1.206079125404358
1477406168265,-5.794566631317139,-7.640496253967285,-1.5580267906188965
1477406168450,-5.789778232574463,-8.810662269592285,-0.9133879542350769
1477406168629,-3.978564739227295,-9.299677848815918,2.676118850708008
1477406168806,-3.6505589485168457,-6.127959251403809,3.9689879417419434
1477406168989,-9.55466079711914,-3.8103721141815186,-0.424970805644989
1477406169171,-2.826953649520874,-9.05487060546875,-2.5342624187469482
1477406169350,-4.094683647155762,-6.846219539642334,-1.256955862045288
1477406169531,-4.851849555969238,-8.479663848876953,0.08439560979604721
1477406169715,-4.872798919677734,-8.864531517028809,-1.5855600833892822
1477406169891,-5.227739334106445,-9.859322547912598,-0.1322796493768692
1477406170071,-1.213860273361206,-7.062296390533447,-2.743156671524048
1477406170252,2.365471363067627,-8.9064302444458,-1.3000515699386597
1477406170433,1.1444283723831177,-10.055646896362305,-2.6827030181884766
1477406170613,0.10654197633266449,-8.121131896972656,0.7882909178733826
1477406170788,1.9560627937316895,-10.448296546936035,-2.4612393379211426
1477406170970,-0.19033902883529663,-9.724050521850586,0.1149216815829277
1477406171153,-1.702277421951294,-8.678382873535156,0.9271546006202698
1477406171328,2.827552318572998,-10.26274585723877,0.4728548228740692
1477406171513,-1.711255669593811,-10.04188060760498,-1.4329297542572021
1477406171693,1.0396820306777954,-8.599373817443848,-1.0043675899505615
1477406171873,-1.5843629837036133,-10.307038307189941,-1.6466121673583984
1477406172054,-2.609679937362671,-10.614693641662598,-0.7134721279144287
1477406172233,-4.091690540313721,-8.529942512512207,2.2152352333068848
1477406172412,-6.102819919586182,-6.836642742156982,-0.45010992884635925
1477406172594,-4.66330623626709,-8.659229278564453,-3.026869535446167
1477406172770,5.051765441894531,-16.359580993652344,12.768876075744629
1477406172953,-0.6613982319831848,-8.521562576293945,5.551555156707764
1477406173134,-3.7181951999664307,-8.135497093200684,-0.07541735470294952
1477406173310,0.5392939448356628,-12.05959415435791,4.14795446395874
1477406173495,-1.4778209924697876,-4.425682067871094,0.6877344250679016
1477406173675,-3.3231520652770996,-6.660070419311523,-3.1519665718078613
1477406173851,-7.51779317855835,-7.6566572189331055,-4.330512523651123
1477406174035,-6.0202202796936035,-10.333374977111816,-0.0011971008498221636
1477406174215,-1.7172411680221558,-8.564059257507324,-1.237802267074585
1477406174394,8.016983985900879,-8.027758598327637,-7.284957408905029
1477406174571,4.367622375488281,-7.591414928436279,-3.402759075164795
1477406174751,1.8962076902389526,-8.498817443847656,-0.30885201692581177
1477406174933,1.1210849285125732,-10.9307279586792,-0.32381579279899597
1477406175112,1.315613865852356,-7.636306285858154,-2.4229321479797363
1477406175292,2.4899697303771973,-8.85555362701416,0.10354922711849213
1477406175472,-0.5626373887062073,-8.553285598754883,7.040150165557861
1477406175656,-7.617152690887451,-7.7649946212768555,1.6735470294952393
1477406175832,-5.1361613273620605,-9.611522674560547,-0.6105214357376099
1477406176013,-3.272873640060425,-9.038111686706543,0.778714120388031
1477406176193,-5.4246625900268555,-6.689399719238281,-0.3842693865299225
1477406176374,-6.019621849060059,-7.845798969268799,-0.26755204796791077
1477406176553,-5.506663799285889,-9.05487060546875,-1.6789339780807495
1477406176738,-0.9756371974945068,-13.873800277709961,-3.6343982219696045
1477406176918,0.2059013396501541,-11.476605415344238,13.918092727661133
1477406177098,-1.258152961730957,-9.756970405578613,1.8255788087844849
1477406177276,1.4502876996994019,-8.735843658447266,-1.106719732284546
1477406177457,2.959831953048706,-9.211690902709961,0.6242880821228027
1477406177638,0.14604631066322327,-7.994239330291748,-2.3493103981018066
1477406177815,-3.362057685852051,-11.860875129699707,6.029797077178955
1477406177997,-7.108983516693115,-9.150638580322266,0.6212953329086304
1477406178179,-4.426280498504639,-6.827065944671631,-1.821987509727478
1477406178354,-4.686051368713379,-8.400654792785645,2.8640637397766113
1477406178539,-9.469666481018066,-5.188833713531494,-0.23702596127986908
1477406178718,-4.958990097045898,-10.19151782989502,4.623203277587891
1477406178895,-5.01285982131958,-7.295132637023926,-0.6476315855979919
1477406179080,-7.2107367515563965,-7.510012149810791,-1.4449007511138916
1477406179260,-5.078700542449951,-9.079411506652832,0.018555063754320145
1477406179436,-5.23911190032959,-8.254609107971191,-1.3449428081512451
1477406179620,-6.850409507751465,-7.778761386871338,-2.3977930545806885
1477406179799,-7.271789073944092,-6.73189640045166,0.9810241460800171
1477406179981,-3.1962592601776123,-9.856329917907715,0.3250128924846649
1477406180160,-5.540781497955322,-9.480440139770508,-1.9309237003326416
1477406180336,-6.73069953918457,-8.485051155090332,1.391629695892334
1477406180521,-5.19362211227417,-8.092401504516602,-0.7805097699165344
1477406180700,-4.207211017608643,-8.419210433959961,-1.1761516332626343
1477406180876,-2.4845829010009766,-8.820239067077637,1.0690110921859741
1477406181062,-4.313753128051758,-14.223353385925293,-2.138620615005493
1477406181243,-7.289745807647705,-9.19552993774414,-0.5991489887237549
1477406181419,-5.474940776824951,-7.692570209503174,-2.0225019454956055
1477406181603,-6.323685169219971,-8.064867973327637,-1.2324153184890747
1477406181783,-8.083423614501953,-8.523956298828125,3.8941690921783447
1477406181963,-5.097854137420654,-6.490082263946533,-2.713229179382324
1477406182143,-1.3760673999786377,-15.957354545593262,0.1562216579914093
1477406182324,-6.552929878234863,-10.185532569885254,-2.032677173614502
1477406182501,-5.382165431976318,-8.182184219360352,-1.5119383335113525
1477406182684,-4.21080207824707,-9.388263702392578,-1.7004817724227905
1477406182859,-4.976348400115967,-7.924209117889404,1.7818846702575684
1477406183041,-5.649717330932617,-8.701725959777832,2.4438812732696533
1477406183224,-4.510077476501465,-7.487865924835205,-0.6607996821403503
1477406183399,-1.1773487329483032,-8.847173690795898,0.5656301379203796
1477406183582,-2.3253684043884277,-8.045116424560547,0.09876082092523575
1477406183768,-1.9937714338302612,-9.455899238586426,-1.0923545360565186
1477406183941,-3.6284127235412598,-8.883685111999512,-0.3106476664543152
1477406184124,-2.7311856746673584,-9.439140319824219,-0.3908534348011017
1477406184304,-2.7982232570648193,-9.695320129394531,-0.5883750915527344
1477406184485,-1.8567034006118774,-9.563039779663086,-1.445499300956726
1477406184665,-3.5218706130981445,-9.006388664245605,-1.4754267930984497
1477406184841,-6.752845764160156,-8.70950698852539,-0.6655880808830261
1477406185025,-5.45339298248291,-8.975263595581055,-0.9265560507774353
1477406185205,-2.2170307636260986,-8.402450561523438,-1.3718775510787964
1477406185382,-5.333683013916016,-9.006388664245605,-1.0396820306777954
1477406185564,-7.1257429122924805,-6.907271862030029,-1.6753426790237427
1477406185746,-4.456806659698486,-8.565855026245117,-1.5819687843322754
1477406185921,-4.618414878845215,-8.635287284851074,-1.138442873954773
1477406186106,-5.52701473236084,-7.8978729248046875,-0.9247604012489319
1477406186286,-6.408679485321045,-6.8557963371276855,1.7579425573349
1477406186465,-5.14932918548584,-9.085396766662598,-2.358887195587158
1477406186647,-1.9955670833587646,-10.927735328674316,11.03906536102295
1477406186834,-2.587533473968506,-8.397064208984375,1.4951789379119873
1477406187005,-3.536235809326172,-9.305663108825684,0.02214636653661728
1477406187186,-3.5009214878082275,-13.572729110717773,-0.40521863102912903
1477406187366,-5.339668273925781,-8.128912925720215,-1.4532804489135742
1477406187549,-5.810129165649414,-7.6333136558532715,-3.819350242614746
1477406187724,-4.196436882019043,-7.386112213134766,0.2621650993824005
1477406187905,-1.6376339197158813,-11.743558883666992,3.9695863723754883
1477406188088,-7.710526466369629,-5.5994391441345215,-2.4468741416931152
1477406188268,-1.6041151285171509,-6.263830184936523,0.8361749649047852
1477406188444,-6.6594719886779785,-5.9741315841674805,0.41539400815963745
1477406188628,-3.931877851486206,-7.953537940979004,2.8425159454345703
1477406188809,-8.778340339660645,-5.816712856292725,-0.22385786473751068
1477406188989,-4.486733913421631,-9.336189270019531,3.8570590019226074
1477406189169,-6.86597204208374,-5.920860767364502,-2.1499931812286377
1477406189349,-5.004479885101318,-8.14028549194336,0.1951274424791336
1477406189529,-4.99669885635376,-8.250418663024902,-0.6985083222389221
1477406189735,-6.649895191192627,-7.94635534286499,-1.2970588207244873
1477406189900,-5.580883979797363,-8.866926193237305,0.06823474913835526
1477406190069,-3.6170401573181152,-9.243413925170898,0.9277531504631042
1477406190248,-4.741716384887695,-8.02416706085205,0.28550854325294495
1477406190426,-1.390432596206665,-9.677363395690918,2.051830768585205
1477406190610,-5.166687488555908,-8.353968620300293,1.5053542852401733
1477406190791,-5.272032260894775,-7.876923561096191,1.1492167711257935
1477406190966,-3.5703532695770264,-8.658031463623047,1.1306617259979248
1477406191151,-5.477933406829834,-7.819462776184082,1.6932991743087769
1477406191331,-4.079719543457031,-8.705317497253418,1.6364368200302124
1477406191509,-3.6547489166259766,-7.827243804931641,0.46148237586021423
1477406191691,-2.978985548019409,-12.441469192504883,-0.24660277366638184
1477406191870,-5.905298709869385,-11.30182933807373,-1.0594342947006226
1477406192052,-8.596381187438965,-7.569268703460693,-0.49140989780426025
1477406192233,-5.276222229003906,-7.694365501403809,-2.650381326675415
1477406192412,-5.200206279754639,-8.215105056762695,-1.149815320968628
1477406192590,-4.981136798858643,-8.225279808044434,-0.8816647529602051
1477406192770,-5.523423194885254,-8.462904930114746,-1.468244194984436
1477406192948,-7.914033889770508,-6.2650275230407715,-1.259350061416626
1477406193131,-5.614402770996094,-7.307103633880615,-0.9343371987342834
1477406193314,-5.013458251953125,-8.079832077026367,-0.5859808921813965
1477406193488,-5.55514669418335,-8.216899871826172,-1.157596468925476
1477406193674,-5.89512300491333,-10.14782428741455,1.0426748991012573
1477406193853,-3.578732967376709,-6.892906665802002,-0.7972691655158997
1477406194033,-2.4145524501800537,-8.851364135742188,0.23762452602386475
1477406194214,-5.401917457580566,-8.842984199523926,0.4596867263317108
1477406194395,-3.5398271083831787,-6.4613518714904785,-2.3918075561523438
1477406194574,-7.01860237121582,-7.481281757354736,-1.8453309535980225
1477406194754,-6.363189697265625,-8.568249702453613,-1.5280991792678833
1477406194932,-3.794809579849243,-9.229048728942871,-0.8762778043746948
1477406195113,-6.912060260772705,-9.770736694335938,-1.1629834175109863
1477406195293,-3.841496706008911,-7.419631004333496,-0.0520738884806633
1477406195470,-3.6098575592041016,-8.971074104309082,0.7296329736709595
1477406195655,-4.039018154144287,-10.254964828491211,4.288015365600586
1477406195835,-3.9151182174682617,-8.786121368408203,1.0678139925003052
1477406196010,-4.669890403747559,-7.8332295417785645,0.31364041566848755
1477406196195,-3.80378794670105,-9.316437721252441,0.6763619780540466
1477406196376,-4.709993362426758,-5.297770023345947,4.726752758026123
1477406196554,-7.049726963043213,-5.969343185424805,-2.1565771102905273
1477406196736,-5.866392612457275,-8.040328025817871,-1.060032844543457
1477406196915,-6.817489147186279,-7.3867106437683105,-1.9087773561477661
1477406197094,-5.9753289222717285,-7.148487567901611,-1.1761516332626343
1477406197274,-6.557119846343994,-6.947973251342773,-1.5065513849258423
1477406197477,-5.740696907043457,-7.836222171783447,0.5494692921638489
1477406197635,-8.107964515686035,-6.528987884521484,-3.288435935974121
1477406197817,-2.2834699153900146,-8.936956405639648,-0.8571242094039917
1477406197994,0.8505401611328125,-10.201693534851074,5.304952621459961
1477406198175,-0.3932476341724396,-6.9240312576293945,-5.348646640777588
1477406198357,-1.6968904733657837,-16.749237060546875,0.23942017555236816
1477406198534,-8.344989776611328,-12.203246116638184,2.5450363159179688
1477406198718,-5.78678560256958,-7.107187747955322,-0.4124012291431427
1477406198898,-6.057929039001465,-6.521206855773926,-1.278503656387329
1477406199076,-6.746262073516846,-6.3081231117248535,6.111199855804443
1477406199257,-4.456806659698486,-7.277774810791016,-1.9572598934173584
1477406199435,-10.28130054473877,-9.492411613464355,0.6775590777397156
1477406199619,-8.507197380065918,-6.721122741699219,0.3693056106567383
1477406199799,-4.243124008178711,-8.473079681396484,-0.8649053573608398
1477406199974,-5.72513484954834,-8.115745544433594,-0.8020575642585754
1477406200159,-5.061342239379883,-8.152854919433594,-0.6805518269538879
1477406200339,-4.171896457672119,-8.285733222961426,-2.0404584407806396
1477406200515,-4.736329555511475,-8.53532886505127,0.10115502029657364
1477406200699,-4.047398090362549,-8.546701431274414,0.05925649031996727
1477406200880,-5.325303077697754,-8.020575523376465,-1.4281413555145264
1477406201056,-4.177882194519043,-8.686761856079102,-0.5327098965644836
1477406201240,-5.263053894042969,-8.28094482421875,-0.2256535142660141
1477406201420,-6.956353187561035,-7.156867504119873,0.090979665517807
1477406201601,-5.011662483215332,-8.75080680847168,-0.6919242739677429
1477406201781,-5.163095951080322,-8.388684272766113,-1.2515689134597778
1477406201962,-4.641160011291504,-8.023568153381348,-1.1450269222259521
1477406202135,-6.4266357421875,-7.614758491516113,-1.6089035272598267
1477406202318,-3.8606503009796143,-8.946533203125,-0.14664486050605774
1477406202498,-4.506485939025879,-8.093000411987305,-0.7296329736709595
1477406202682,-6.5726823806762695,-7.660248279571533,-1.081580638885498
1477406202860,-7.461529731750488,-7.475894927978516,-0.7374141216278076
1477406203037,-4.6740803718566895,-7.8960771560668945,-0.8032546639442444
1477406203223,-5.913079738616943,-7.726089000701904,-0.7230489253997803
1477406203403,-4.964975833892822,-8.396465301513672,-0.16819266974925995
1477406203578,-6.420650482177734,-7.335235595703125,-0.8571242094039917
1477406203763,-4.589086055755615,-8.196549415588379,-1.0193313360214233
1477406203943,-4.006097793579102,-8.635885238647461,-0.8960300087928772
1477406204124,-5.4252610206604,-7.8745293617248535,-1.0821791887283325
1477406204304,-6.7911529541015625,-6.765415668487549,-1.013944387435913
1477406204495,-4.6489410400390625,-8.623315811157227,-0.9385270476341248
1477406204664,-3.86543869972229,-8.464101791381836,-1.191115379333496
