timestamp,mx,my,mz
1477405842146,23.00200080871582,-0.7850000262260437,-22.191999435424805
1477405842168,22.447999954223633,-0.7850000262260437,-22.191999435424805
1477405842182,22.447999954223633,-0.7850000262260437,-22.492000579833984
1477405842202,22.447999954223633,-1.1759999990463257,-22.492000579833984
1477405842223,22.75,-3.1610000133514404,-22.492000579833984
1477405842243,22.75,-4.295000076293945,-22.18899917602539
1477405842263,22.75,-5.627999782562256,-22.18899917602539
1477405842283,22.75,-6.38100004196167,-22.18899917602539
1477405842303,22.395000457763672,-6.718999862670898,-22.18899917602539
1477405842323,21.027999877929688,-7.35099983215332,-22.18899917602539
1477405842346,20.170000076293945,-7.848999977111816,-22.18899917602539
1477405842363,19.70800018310547,-7.848999977111816,-22.18899917602539
1477405842380,19.229999542236328,-7.848999977111816,-22.18899917602539
1477405842439,19.229999542236328,-7.22599983215332,-22.18899917602539
1477405842440,19.229999542236328,-6.320000171661377,-22.18899917602539
1477405842440,19.229999542236328,-5.830999851226807,-22.18899917602539
1477405842460,19.892000198364258,-5.22599983215332,-22.18899917602539
1477405842483,20.316999435424805,-5.22599983215332,-22.18899917602539
1477405842500,20.884000778198242,-4.8379998207092285,-22.18899917602539
1477405842526,20.884000778198242,-4.8379998207092285,-22.18899917602539
1477405842543,21.472000122070313,-4.492000102996826,-22.18899917602539
1477405842563,21.81999969482422,-4.492000102996826,-22.18899917602539
1477405842583,22.305999755859375,-4.492000102996826,-22.18899917602539
1477405842602,22.305999755859375,-3.26200008392334,-22.18899917602539
1477405842624,23.20400047302246,-2.555000066757202,-22.18899917602539
1477405842643,24.34600067138672,-2.555000066757202,-22.18899917602539
1477405842663,25.30500030517578,-2.555000066757202,-22.18899917602539
1477405842683,25.632999420166016,-2.0460000038146973,-21.625999450683594
1477405842709,25.632999420166016,-2.0460000038146973,-20.881000518798828
1477405842723,26.14699935913086,-2.0460000038146973,-20.35300064086914
1477405842743,26.14699935913086,-2.0460000038146973,-19.63800048828125
1477405842766,26.14699935913086,-1.7070000171661377,-19.63800048828125
1477405842783,26.14699935913086,-1.7070000171661377,-19.63800048828125
1477405842805,26.14699935913086,-1.7070000171661377,-18.895999908447266
1477405842824,26.14699935913086,-1.7070000171661377,-18.895999908447266
1477405842843,26.14699935913086,-1.315000057220459,-18.895999908447266
1477405842863,26.447999954223633,-1.315000057220459,-18.895999908447266
1477405842885,26.447999954223633,-1.315000057220459,-19.361000061035156
1477405842900,26.006999969482422,-1.315000057220459,-19.361000061035156
1477405842920,26.006999969482422,-1.315000057220459,-19.361000061035156
1477405842941,26.006999969482422,-0.9679999947547913,-19.361000061035156
1477405842963,26.006999969482422,-0.9679999947547913,-19.361000061035156
1477405842983,26.006999969482422,-0.6019999980926514,-18.948999404907227
1477405843004,26.006999969482422,-0.6019999980926514,-18.948999404907227
1477405843024,26.006999969482422,-0.6019999980926514,-18.948999404907227
1477405843042,26.006999969482422,-0.6019999980926514,-18.948999404907227
1477405843069,25.65999984741211,-0.6019999980926514,-18.948999404907227
1477405843083,24.82200050354004,-0.6019999980926514,-18.948999404907227
1477405843103,24.089000701904297,-0.6019999980926514,-19.589000701904297
1477405843124,23.584999084472656,-0.6019999980926514,-20.05900001525879
1477405843143,23.045000076293945,-0.6019999980926514,-20.36400032043457
1477405843163,22.72100067138672,-0.6019999980926514,-20.847999572753906
1477405843184,22.72100067138672,-0.6019999980926514,-20.847999572753906
1477405843203,23.195999145507813,-0.6019999980926514,-20.847999572753906
1477405843223,23.195999145507813,-0.6019999980926514,-21.15399932861328
1477405843249,23.195999145507813,-0.6019999980926514,-21.15399932861328
1477405843264,23.631000518798828,-0.6019999980926514,-21.15399932861328
1477405843284,23.631000518798828,-0.6019999980926514,-21.15399932861328
1477405843304,23.631000518798828,-0.6019999980926514,-21.15399932861328
1477405843324,23.631000518798828,-0.6019999980926514,-21.15399932861328
1477405843347,23.631000518798828,-0.6019999980926514,-21.15399932861328
1477405843385,23.631000518798828,-0.6019999980926514,-21.15399932861328
1477405843385,24.09000015258789,-0.6019999980926514,-21.15399932861328
1477405843401,24.51300048828125,-0.6019999980926514,-21.15399932861328
1477405843424,24.98699951171875,-0.6019999980926514,-21.15399932861328
1477405843440,24.98699951171875,-0.6019999980926514,-21.15399932861328
1477405843460,25.586999893188477,-0.6019999980926514,-21.15399932861328
1477405843481,25.88800048828125,-0.6019999980926514,-21.15399932861328
1477405843503,25.88800048828125,-0.6019999980926514,-20.847999572753906
1477405843524,25.88800048828125,-0.18700000643730164,-20.847999572753906
1477405843544,25.88800048828125,-0.18700000643730164,-20.847999572753906
1477405843563,25.88800048828125,-0.18700000643730164,-20.465999603271484
1477405843583,26.26099967956543,0.19900000095367432,-20.465999603271484
1477405843609,26.26099967956543,0.19900000095367432,-20.143999099731445
1477405843624,26.26099967956543,0.19900000095367432,-20.143999099731445
1477405843643,26.26099967956543,0.19900000095367432,-19.76099967956543
1477405843664,26.26099967956543,0.5019999742507935,-19.76099967956543
1477405843684,26.7189998626709,0.5019999742507935,-19.341999053955078
1477405843704,26.7189998626709,0.5019999742507935,-19.341999053955078
1477405843724,27.104000091552734,0.5019999742507935,-18.913999557495117
1477405843744,27.104000091552734,0.13699999451637268,-18.913999557495117
1477405843764,27.104000091552734,0.13699999451637268,-18.388999938964844
1477405843790,27.40399932861328,-0.164000004529953,-18.388999938964844
1477405843804,27.40399932861328,-0.164000004529953,-17.98200035095215
1477405843825,27.40399932861328,-1.4079999923706055,-17.98200035095215
1477405843845,27.40399932861328,-2.7090001106262207,-17.98200035095215
1477405843871,27.40399932861328,-3.6589999198913574,-17.98200035095215
1477405843882,27.40399932861328,-4.379000186920166,-17.98200035095215
1477405843902,27.40399932861328,-4.997000217437744,-17.98200035095215
1477405843921,26.785999298095703,-5.460999965667725,-17.98200035095215
1477405843941,25.844999313354492,-6.214000225067139,-17.98200035095215
1477405843965,25.195999145507813,-6.214000225067139,-17.98200035095215
1477405843985,24.63599967956543,-6.214000225067139,-18.429000854492188
1477405844004,24.302000045776367,-6.214000225067139,-18.93899917602539
1477405844025,24.302000045776367,-5.625,-19.540000915527344
1477405844044,23.854999542236328,-5.269999980926514,-19.9689998626709
1477405844064,23.854999542236328,-4.855999946594238,-19.9689998626709
1477405844084,24.295000076293945,-4.855999946594238,-20.381999969482422
1477405844104,24.295000076293945,-4.066999912261963,-20.381999969482422
1477405844124,24.69700050354004,-4.066999912261963,-19.98200035095215
1477405844150,24.69700050354004,-4.066999912261963,-19.98200035095215
1477405844163,24.69700050354004,-4.066999912261963,-20.340999603271484
1477405844185,24.69700050354004,-4.066999912261963,-20.340999603271484
1477405844205,24.69700050354004,-3.7039999961853027,-20.340999603271484
1477405844224,24.69700050354004,-3.065000057220459,-20.340999603271484
1477405844245,24.69700050354004,-3.065000057220459,-20.340999603271484
1477405844265,24.69700050354004,-2.6480000019073486,-20.340999603271484
1477405844284,24.69700050354004,-2.6480000019073486,-20.340999603271484
1477405844305,25.461999893188477,-2.1619999408721924,-20.340999603271484
1477405844330,25.461999893188477,-1.7970000505447388,-20.340999603271484
1477405844345,25.825000762939453,-1.7970000505447388,-20.340999603271484
1477405844369,25.825000762939453,-1.1549999713897705,-20.340999603271484
1477405844382,25.825000762939453,-1.1549999713897705,-20.340999603271484
1477405844402,26.249000549316406,-1.1549999713897705,-20.340999603271484
1477405844422,26.249000549316406,-1.1549999713897705,-20.340999603271484
1477405844442,26.249000549316406,-1.1549999713897705,-19.923999786376953
1477405844463,26.249000549316406,-1.1549999713897705,-19.923999786376953
1477405844485,26.249000549316406,-1.1549999713897705,-19.593000411987305
1477405844511,26.565000534057617,-1.1549999713897705,-19.593000411987305
1477405844525,26.565000534057617,-1.1549999713897705,-19.2810001373291
1477405844544,26.565000534057617,-1.1549999713897705,-19.2810001373291
1477405844565,26.565000534057617,-1.1549999713897705,-18.961999893188477
1477405844590,26.565000534057617,-1.1549999713897705,-18.961999893188477
1477405844602,26.565000534057617,-1.1549999713897705,-18.961999893188477
1477405844624,26.565000534057617,-1.1549999713897705,-18.58799934387207
1477405844641,26.565000534057617,-2.440999984741211,-18.58799934387207
1477405844664,26.565000534057617,-3.0850000381469727,-18.58799934387207
1477405844692,26.094999313354492,-3.6459999084472656,-18.58799934387207
1477405844704,26.094999313354492,-4.002999782562256,-18.58799934387207
1477405844725,26.094999313354492,-4.002999782562256,-18.243999481201172
1477405844746,26.094999313354492,-3.6449999809265137,-18.243999481201172
1477405844765,25.77199935913086,-3.6449999809265137,-18.243999481201172
1477405844784,25.77199935913086,-3.059999942779541,-18.243999481201172
1477405844805,25.77199935913086,-3.059999942779541,-18.243999481201172
1477405844825,25.77199935913086,-2.371000051498413,-18.243999481201172
1477405844846,25.77199935913086,-2.371000051498413,-18.243999481201172
1477405844869,25.77199935913086,-2.371000051498413,-18.243999481201172
1477405844884,25.77199935913086,-2.371000051498413,-18.243999481201172
1477405844902,25.77199935913086,-2.371000051498413,-18.243999481201172
1477405844922,25.77199935913086,-1.937000036239624,-18.243999481201172
1477405844942,25.77199935913086,-1.6050000190734863,-18.243999481201172
1477405844962,25.77199935913086,-1.6050000190734863,-18.243999481201172
1477405844983,26.402000427246094,-1.6050000190734863,-18.243999481201172
1477405845005,27.187999725341797,-1.6050000190734863,-17.875
1477405845025,28.05299949645996,-1.159000039100647,-17.875
1477405845051,28.389999389648438,-1.159000039100647,-17.027999877929688
1477405845065,28.707000732421875,-1.159000039100647,-15.524999618530273
1477405845085,28.707000732421875,-0.7879999876022339,-15.524999618530273
1477405845106,28.707000732421875,-0.7879999876022339,-14.984000205993652
1477405845125,29.03499984741211,-0.7879999876022339,-14.61299991607666
1477405845145,29.03499984741211,-0.7879999876022339,-14.61299991607666
1477405845163,28.697999954223633,-0.7879999876022339,-14.61299991607666
1477405845186,28.697999954223633,-0.7879999876022339,-15.109000205993652
1477405845205,28.697999954223633,-0.33399999141693115,-14.777999877929688
1477405845228,28.697999954223633,-0.33399999141693115,-15.454999923706055
1477405845245,28.697999954223633,-0.33399999141693115,-14.96500015258789
1477405845265,28.697999954223633,-0.33399999141693115,-14.96500015258789
1477405845286,28.697999954223633,-0.33399999141693115,-14.96500015258789
1477405845305,28.697999954223633,-0.33399999141693115,-15.470000267028809
1477405845325,28.697999954223633,-0.33399999141693115,-15.470000267028809
1477405845346,28.697999954223633,-0.33399999141693115,-14.967000007629395
1477405845363,28.363000869750977,-0.33399999141693115,-14.967000007629395
1477405845383,27.60700035095215,-0.33399999141693115,-14.967000007629395
1477405845407,26.90999984741211,-0.6710000038146973,-15.470000267028809
1477405845423,26.3799991607666,-0.6710000038146973,-16.202999114990234
1477405845443,26.3799991607666,-1.159000039100647,-16.63800048828125
1477405845463,26.3799991607666,-1.159000039100647,-16.63800048828125
1477405845483,26.048999786376953,-1.4830000400543213,-16.96299934387207
1477405845506,26.048999786376953,-1.4830000400543213,-16.96299934387207
1477405845525,26.37700080871582,-1.4830000400543213,-17.43400001525879
1477405845545,26.37700080871582,-1.4830000400543213,-17.086000442504883
1477405845566,26.37700080871582,-1.4830000400543213,-17.086000442504883
1477405845591,26.37700080871582,-1.4830000400543213,-17.086000442504883
1477405845606,26.37700080871582,-1.4830000400543213,-17.086000442504883
1477405845625,26.37700080871582,-1.4830000400543213,-17.086000442504883
1477405845646,26.37700080871582,-1.4830000400543213,-17.086000442504883
1477405845666,26.37700080871582,-1.4830000400543213,-17.086000442504883
1477405845686,26.37700080871582,-1.4830000400543213,-17.424999237060547
1477405845705,26.711999893188477,-0.902999997138977,-17.424999237060547
1477405845726,27.284000396728516,-0.902999997138977,-17.424999237060547
1477405845746,27.763999938964844,-0.902999997138977,-17.424999237060547
1477405845771,28.125,-0.902999997138977,-17.424999237060547
1477405845785,28.125,-0.902999997138977,-17.424999237060547
1477405845806,28.125,-0.6019999980926514,-17.424999237060547
1477405845825,28.125,-0.6019999980926514,-17.424999237060547
1477405845845,28.125,-0.6019999980926514,-17.10300064086914
1477405845867,28.125,-0.6019999980926514,-17.10300064086914
1477405845885,28.125,-0.24500000476837158,-17.10300064086914
1477405845903,28.125,-0.24500000476837158,-17.10300064086914
1477405845923,28.447999954223633,-0.24500000476837158,-16.795000076293945
1477405845947,28.447999954223633,-0.24500000476837158,-16.795000076293945
1477405845963,28.447999954223633,-0.24500000476837158,-16.795000076293945
1477405845984,28.854000091552734,-0.24500000476837158,-16.795000076293945
1477405846005,28.854000091552734,-0.24500000476837158,-16.795000076293945
1477405846026,28.854000091552734,-0.24500000476837158,-16.795000076293945
1477405846046,28.854000091552734,-0.5720000267028809,-16.795000076293945
1477405846067,28.854000091552734,-1.2170000076293945,-16.795000076293945
1477405846086,28.854000091552734,-1.6430000066757202,-16.795000076293945
1477405846106,28.854000091552734,-2.296999931335449,-16.795000076293945
1477405846133,28.854000091552734,-2.9200000762939453,-17.131999969482422
1477405846145,28.854000091552734,-3.305999994277954,-17.131999969482422
1477405846168,28.854000091552734,-3.875,-17.482999801635742
1477405846185,28.542999267578125,-4.460000038146973,-17.482999801635742
1477405846205,28.542999267578125,-5.02400016784668,-17.482999801635742
1477405846224,27.55500030517578,-5.5279998779296875,-17.854000091552734
1477405846245,26.094999313354492,-5.927999973297119,-18.235000610351563
1477405846266,24.89699935913086,-7.038000106811523,-19.33799934387207
1477405846286,24.211000442504883,-7.485000133514404,-19.82699966430664
1477405846313,23.48699951171875,-7.9770002365112305,-19.82699966430664
1477405846325,23.48699951171875,-7.9770002365112305,-19.82699966430664
1477405846346,23.48699951171875,-7.9770002365112305,-19.82699966430664
1477405846367,24.39699935913086,-7.9770002365112305,-19.82699966430664
1477405846384,24.39699935913086,-7.565000057220459,-19.82699966430664
1477405846418,24.961000442504883,-7.209000110626221,-19.82699966430664
1477405846424,25.582000732421875,-6.836999893188477,-19.82699966430664
1477405846443,26.194000244140625,-6.836999893188477,-19.82699966430664
1477405846463,26.194000244140625,-6.442999839782715,-19.82699966430664
1477405846487,26.194000244140625,-6.111000061035156,-19.82699966430664
1477405846504,26.194000244140625,-5.36899995803833,-19.82699966430664
1477405846526,26.194000244140625,-5.36899995803833,-19.82699966430664
1477405846547,26.70800018310547,-4.8470001220703125,-19.82699966430664
1477405846566,27.548999786376953,-4.261000156402588,-19.32200050354004
1477405846587,28.441999435424805,-4.261000156402588,-18.54199981689453
1477405846605,29.511999130249023,-3.819999933242798,-16.624000549316406
1477405846626,29.96299934387207,-3.364000082015991,-15.534000396728516
1477405846646,29.96299934387207,-3.364000082015991,-14.369000434875488
1477405846668,30.51099967956543,-3.364000082015991,-13.944999694824219
1477405846685,30.51099967956543,-3.364000082015991,-13.944999694824219
1477405846710,30.51099967956543,-3.364000082015991,-13.644000053405762
1477405846726,30.51099967956543,-3.364000082015991,-14.355999946594238
1477405846747,30.200000762939453,-3.364000082015991,-14.720999717712402
1477405846767,29.812000274658203,-3.364000082015991,-15.081000328063965
1477405846785,29.39900016784668,-3.364000082015991,-15.425999641418457
1477405846807,29.39900016784668,-3.364000082015991,-15.942000389099121
1477405846825,29.39900016784668,-3.364000082015991,-15.942000389099121
1477405846852,29.39900016784668,-3.364000082015991,-15.942000389099121
1477405846867,29.39900016784668,-3.364000082015991,-16.264999389648438
1477405846886,29.39900016784668,-3.0250000953674316,-16.264999389648438
1477405846904,29.823999404907227,-3.0250000953674316,-16.264999389648438
1477405846924,29.823999404907227,-3.0250000953674316,-15.942000389099121
1477405846944,29.823999404907227,-3.0250000953674316,-15.942000389099121
1477405846964,29.823999404907227,-3.0250000953674316,-15.942000389099121
1477405846984,29.823999404907227,-3.0250000953674316,-16.339000701904297
1477405847006,29.823999404907227,-3.0250000953674316,-16.83099937438965
1477405847033,29.823999404907227,-3.0250000953674316,-17.28499984741211
1477405847045,29.823999404907227,-3.0250000953674316,-18.125
1477405847067,29.334999084472656,-3.0250000953674316,-19.284000396728516
1477405847087,29.334999084472656,-3.0250000953674316,-18.756999969482422
1477405847107,28.95199966430664,-3.0250000953674316,-19.534000396728516
1477405847127,28.95199966430664,-3.0250000953674316,-19.534000396728516
1477405847147,28.615999221801758,-2.6500000953674316,-19.534000396728516
1477405847167,28.615999221801758,-2.6500000953674316,-19.93199920654297
1477405847185,28.615999221801758,-2.6500000953674316,-19.93199920654297
1477405847213,28.16900062561035,-2.2239999771118164,-20.312000274658203
1477405847225,28.16900062561035,-2.2239999771118164,-21.121000289916992
1477405847245,27.80699920654297,-1.6430000066757202,-21.829999923706055
1477405847268,27.47100067138672,-1.6430000066757202,-22.139999389648438
1477405847287,27.47100067138672,-1.6430000066757202,-21.809999465942383
1477405847307,27.111000061035156,-1.6430000066757202,-22.180999755859375
1477405847328,27.111000061035156,-1.2450000047683716,-21.823999404907227
1477405847347,27.111000061035156,-1.2450000047683716,-21.385000228881836
1477405847367,27.111000061035156,-1.2450000047683716,-21.385000228881836
1477405847391,26.759000778198242,-0.8880000114440918,-21.385000228881836
1477405847405,26.759000778198242,-0.8880000114440918,-21.385000228881836
1477405847425,26.759000778198242,-0.8880000114440918,-21.385000228881836
1477405847445,26.759000778198242,-0.8880000114440918,-21.69300079345703
1477405847465,26.759000778198242,-0.8880000114440918,-21.69300079345703
1477405847493,26.759000778198242,-0.5260000228881836,-21.69300079345703
1477405847517,26.759000778198242,-0.5260000228881836,-21.69300079345703
1477405847525,26.416000366210938,-0.5260000228881836,-21.69300079345703
1477405847545,26.416000366210938,-0.5260000228881836,-21.69300079345703
1477405847572,26.416000366210938,-0.5260000228881836,-21.69300079345703
1477405847586,26.416000366210938,-0.5260000228881836,-21.69300079345703
1477405847608,26.416000366210938,-0.5260000228881836,-21.69300079345703
1477405847628,26.416000366210938,-0.5260000228881836,-21.69300079345703
1477405847648,26.416000366210938,-0.8999999761581421,-21.69300079345703
1477405847667,26.416000366210938,-0.8999999761581421,-21.69300079345703
1477405847686,26.416000366210938,-0.8999999761581421,-21.69300079345703
1477405847708,26.75,-1.2130000591278076,-21.69300079345703
1477405847726,26.75,-1.2130000591278076,-21.69300079345703
1477405847753,26.75,-1.2130000591278076,-21.69300079345703
1477405847768,26.75,-1.2130000591278076,-21.312999725341797
1477405847788,26.75,-1.2130000591278076,-21.312999725341797
1477405847808,26.75,-1.2130000591278076,-21.312999725341797
1477405847825,27.062000274658203,-1.2130000591278076,-21.312999725341797
1477405847846,27.062000274658203,-1.2130000591278076,-21.312999725341797
1477405847868,27.062000274658203,-1.2130000591278076,-21.312999725341797
1477405847886,27.062000274658203,-1.2130000591278076,-20.985000610351563
1477405847908,27.062000274658203,-1.2130000591278076,-20.985000610351563
1477405847929,27.062000274658203,-1.2130000591278076,-20.985000610351563
1477405847945,27.062000274658203,-1.2130000591278076,-20.985000610351563
1477405847965,27.062000274658203,-1.2130000591278076,-20.985000610351563
1477405847985,27.382999420166016,-1.2130000591278076,-20.985000610351563
1477405848005,27.382999420166016,-1.2130000591278076,-20.985000610351563
1477405848026,27.382999420166016,-1.2130000591278076,-20.985000610351563
1477405848048,27.382999420166016,-0.824999988079071,-20.573999404907227
1477405848068,27.795000076293945,-0.824999988079071,-20.573999404907227
1477405848088,27.795000076293945,-0.824999988079071,-20.573999404907227
1477405848114,27.795000076293945,-0.4950000047683716,-20.195999145507813
1477405848128,28.145999908447266,-0.4950000047683716,-20.195999145507813
1477405848148,28.145999908447266,-0.4950000047683716,-20.195999145507813
1477405848168,28.145999908447266,-0.4950000047683716,-20.195999145507813
1477405848187,28.145999908447266,-0.4950000047683716,-20.195999145507813
1477405848206,28.145999908447266,-0.4950000047683716,-20.195999145507813
1477405848227,28.145999908447266,-0.4950000047683716,-20.195999145507813
1477405848246,28.145999908447266,-0.4950000047683716,-20.195999145507813
1477405848268,28.145999908447266,-0.4950000047683716,-20.195999145507813
1477405848294,28.145999908447266,-0.4950000047683716,-19.798999786376953
1477405848308,28.46500015258789,-0.4950000047683716,-19.798999786376953
1477405848328,28.46500015258789,-0.4950000047683716,-19.798999786376953
1477405848349,28.46500015258789,-0.4950000047683716,-19.43600082397461
1477405848368,28.46500015258789,-0.4950000047683716,-19.43600082397461
1477405848386,28.822999954223633,-0.4950000047683716,-19.43600082397461
1477405848411,28.822999954223633,-0.4950000047683716,-19.06999969482422
1477405848426,28.822999954223633,-0.4950000047683716,-19.06999969482422
1477405848445,28.822999954223633,-0.4950000047683716,-19.06999969482422
1477405848469,28.822999954223633,-0.8080000281333923,-19.06999969482422
1477405848485,28.822999954223633,-0.8080000281333923,-19.06999969482422
1477405848505,28.822999954223633,-0.8080000281333923,-19.06999969482422
1477405848528,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848548,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848567,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848589,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848608,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848628,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848654,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848666,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848688,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848709,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848728,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848748,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848769,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848788,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848809,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848832,29.149999618530273,-0.8080000281333923,-18.742000579833984
1477405848848,29.149999618530273,-0.8080000281333923,-19.06999969482422
1477405848869,29.149999618530273,-0.8080000281333923,-19.06999969482422
1477405848889,28.75200080871582,-0.8080000281333923,-19.06999969482422
1477405848911,28.75200080871582,-0.8080000281333923,-19.381000518798828
1477405848926,28.75200080871582,-0.8080000281333923,-19.381000518798828
1477405848946,28.402000427246094,-0.8080000281333923,-19.381000518798828
1477405848966,28.402000427246094,-0.8080000281333923,-19.381000518798828
1477405848986,28.402000427246094,-0.8080000281333923,-19.69099998474121
1477405849010,28.402000427246094,-0.8080000281333923,-19.69099998474121
1477405849028,28.084999084472656,-0.8080000281333923,-19.69099998474121
1477405849049,28.084999084472656,-0.8080000281333923,-19.69099998474121
1477405849069,28.084999084472656,-0.8080000281333923,-19.69099998474121
1477405849089,28.084999084472656,-0.8080000281333923,-19.69099998474121
1477405849136,28.084999084472656,-1.1390000581741333,-19.69099998474121
1477405849137,28.084999084472656,-1.1390000581741333,-19.69099998474121
1477405849149,28.084999084472656,-1.1390000581741333,-19.69099998474121
1477405849169,28.084999084472656,-1.1390000581741333,-19.69099998474121
1477405849192,28.084999084472656,-1.1390000581741333,-19.69099998474121
1477405849209,28.084999084472656,-1.1390000581741333,-19.69099998474121
1477405849229,28.084999084472656,-1.4429999589920044,-19.69099998474121
1477405849249,28.084999084472656,-1.4429999589920044,-19.382999420166016
1477405849269,28.084999084472656,-1.4429999589920044,-19.382999420166016
1477405849289,28.39900016784668,-1.4429999589920044,-19.382999420166016
1477405849309,28.39900016784668,-1.4429999589920044,-18.948999404907227
1477405849329,28.39900016784668,-1.4429999589920044,-18.948999404907227
1477405849349,28.736000061035156,-1.4429999589920044,-18.948999404907227
1477405849375,28.736000061035156,-1.4429999589920044,-18.57200050354004
1477405849389,28.736000061035156,-1.4429999589920044,-18.57200050354004
1477405849413,29.062999725341797,-1.4429999589920044,-18.57200050354004
1477405849428,29.062999725341797,-1.4429999589920044,-18.211000442504883
1477405849448,29.062999725341797,-1.4429999589920044,-18.211000442504883
1477405849466,29.062999725341797,-1.4429999589920044,-18.211000442504883
1477405849487,29.062999725341797,-1.4429999589920044,-18.211000442504883
1477405849506,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849529,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849554,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849569,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849589,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849609,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849629,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849647,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849669,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849689,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849709,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849732,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849750,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849770,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849790,29.444000244140625,-1.4429999589920044,-17.88599967956543
1477405849810,29.444000244140625,-1.4429999589920044,-18.270000457763672
1477405849828,29.444000244140625,-1.4429999589920044,-18.270000457763672
1477405849850,29.444000244140625,-1.4429999589920044,-18.270000457763672
1477405849870,29.444000244140625,-1.4429999589920044,-18.270000457763672
1477405849890,29.444000244140625,-1.4429999589920044,-18.270000457763672
1477405849918,29.444000244140625,-1.4429999589920044,-18.270000457763672
1477405849928,29.444000244140625,-1.4429999589920044,-18.270000457763672
1477405849947,29.444000244140625,-1.4429999589920044,-18.606000900268555
1477405849967,29.444000244140625,-1.4429999589920044,-18.606000900268555
1477405849987,29.444000244140625,-1.4429999589920044,-18.606000900268555
1477405850007,29.093000411987305,-1.4429999589920044,-18.968000411987305
1477405850030,29.093000411987305,-1.4429999589920044,-18.968000411987305
1477405850050,29.093000411987305,-1.4429999589920044,-18.968000411987305
1477405850070,29.093000411987305,-1.4429999589920044,-18.968000411987305
1477405850096,28.7549991607666,-1.4429999589920044,-18.968000411987305
1477405850110,28.7549991607666,-1.4429999589920044,-19.270000457763672
1477405850130,28.7549991607666,-1.4429999589920044,-19.270000457763672
1477405850150,28.375999450683594,-1.8179999589920044,-19.270000457763672
1477405850170,28.375999450683594,-1.8179999589920044,-19.270000457763672
1477405850193,28.375999450683594,-1.8179999589920044,-19.270000457763672
1477405850210,28.000999450683594,-2.2760000228881836,-19.270000457763672
1477405850230,28.000999450683594,-2.7669999599456787,-19.270000457763672
1477405850250,28.000999450683594,-2.7669999599456787,-19.270000457763672
1477405850276,28.000999450683594,-2.7669999599456787,-19.270000457763672
1477405850290,27.650999069213867,-2.7669999599456787,-19.270000457763672
1477405850310,27.650999069213867,-2.7669999599456787,-19.270000457763672
1477405850330,27.650999069213867,-2.7669999599456787,-19.270000457763672
1477405850350,27.650999069213867,-2.7669999599456787,-19.270000457763672
1477405850370,27.650999069213867,-3.119999885559082,-18.540000915527344
1477405850390,27.650999069213867,-3.119999885559082,-17.190000534057617
1477405850411,27.650999069213867,-3.119999885559082,-14.972999572753906
1477405850427,27.650999069213867,-3.119999885559082,-14.972999572753906
1477405850451,28.131000518798828,-3.4630000591278076,-14.293999671936035
1477405850467,28.131000518798828,-3.4630000591278076,-15.086000442504883
1477405850487,28.45599937438965,-3.4630000591278076,-15.086000442504883
1477405850508,28.45599937438965,-3.4630000591278076,-16.038000106811523
1477405850529,28.45599937438965,-3.4630000591278076,-16.378000259399414
1477405850550,28.45599937438965,-3.4630000591278076,-17.06800079345703
1477405850571,28.45599937438965,-3.4630000591278076,-17.06800079345703
1477405850591,28.45599937438965,-3.4630000591278076,-16.60700035095215
1477405850610,28.841999053955078,-3.4630000591278076,-16.60700035095215
1477405850634,28.841999053955078,-3.4630000591278076,-16.003999710083008
1477405850650,28.841999053955078,-3.4630000591278076,-16.003999710083008
1477405850670,29.274999618530273,-3.0920000076293945,-15.402999877929688
1477405850691,29.274999618530273,-3.0920000076293945,-15.402999877929688
1477405850710,29.663999557495117,-3.0920000076293945,-15.402999877929688
1477405850733,29.663999557495117,-3.0920000076293945,-15.402999877929688
