timestamp,grx,gry,grz
1477406164846,-5.243538856506348,-7.394144058227539,3.741964817047119
1477406165023,-5.42125940322876,-7.567990303039551,3.083156108856201
1477406165207,-6.269824504852295,-7.084683418273926,2.582042694091797
1477406165386,-6.058196544647217,-7.082169055938721,3.0514795780181885
1477406165565,-6.4097900390625,-7.180870056152344,1.8761934041976929
1477406165743,-6.846754550933838,-6.836636066436768,1.5977386236190796
1477406165930,-7.063704013824463,-6.802100658416748,-0.07686842978000641
1477406166108,-6.836186408996582,-6.996891975402832,0.6931506395339966
1477406166284,-6.597658634185791,-7.236715316772461,0.5207949876785278
1477406166468,-6.8791823387146,-5.636514186859131,4.132426738739014
1477406166648,-7.432244300842285,-6.307518005371094,1.0711328983306885
1477406166826,-8.369024276733398,-4.52439546585083,2.37900447845459
1477406167008,-8.03126049041748,-5.579689979553223,0.7323247194290161
1477406167188,-8.067855834960938,-5.5708489418029785,-0.21385501325130463
1477406167369,-8.463299751281738,-4.626819133758545,-1.7707210779190063
1477406167549,-8.763065338134766,-3.7459681034088135,-2.3123133182525635
1477406167729,-8.856404304504395,-3.628539562225342,-2.1373300552368164
1477406167907,-8.730916023254395,-4.170679569244385,-1.5959041118621826
1477406168089,-7.745059013366699,-4.5117597579956055,-3.9784977436065674
1477406168265,-7.647560119628906,-5.165770530700684,-3.3166310787200928
1477406168450,-7.457745552062988,-6.2375383377075195,-1.2827948331832886
1477406168629,-7.882931232452393,-5.83322811126709,-0.05698956921696663
1477406168805,-7.834205627441406,-5.872435569763184,0.556885838508606
1477406168989,-9.056981086730957,-1.5616267919540405,3.420935869216919
1477406169170,-4.32728385925293,-6.413700580596924,6.02573299407959
1477406169350,-3.5920298099517822,-6.2493391036987305,6.64932107925415
1477406169531,-4.000359058380127,-6.659085750579834,5.985322952270508
1477406169715,-3.7160518169403076,-6.263958930969238,6.566898822784424
1477406169891,-3.114773988723755,-7.467756271362305,5.54086446762085
1477406170071,-1.3955503702163696,-7.054202556610107,6.667911529541016
1477406170252,-0.08459989726543427,-7.789625644683838,5.9569244384765625
1477406170432,1.521111011505127,-6.887655258178711,6.812989234924316
1477406170612,0.6135199069976807,-6.831332683563232,7.00905704498291
1477406170788,-0.1281568706035614,-7.101617336273193,6.761730670928955
1477406170970,0.11548063158988953,-7.000002861022949,6.867095947265625
1477406171153,-2.56058406829834,-7.509483814239502,5.763805389404297
1477406171328,-1.6495941877365112,-7.874372959136963,5.607450485229492
1477406171513,-1.197148323059082,-7.585339069366455,6.099167823791504
1477406171693,-3.2259764671325684,-7.505222797393799,5.425411224365234
1477406171872,-4.34578800201416,-6.369255065917969,6.059464454650879
1477406172054,-6.187373638153076,-5.460537910461426,5.29804801940918
1477406172233,-6.648921012878418,-5.671355724334717,4.449489116668701
1477406172412,-9.657440185546875,-1.5338655710220337,-0.7426215410232544
1477406172594,-9.682199478149414,-1.470045804977417,-0.5141668319702148
1477406172770,-7.818109512329102,-5.88397741317749,0.6529390215873718
1477406172952,0.7845906019210815,-9.5054931640625,2.2804367542266846
1477406173134,-2.827115535736084,-9.330389976501465,1.0590596199035645
1477406173310,-2.1854679584503174,-9.547425270080566,0.49066871404647827
1477406173494,-0.644707202911377,-9.032552719116211,3.7640037536621094
1477406173675,-2.7419002056121826,-9.311859130859375,1.3934221267700195
1477406173850,-2.7109763622283936,-9.375642776489258,0.9582862257957458
1477406174035,-3.0758414268493652,-8.55904769897461,3.6677358150482178
1477406174215,-1.9720114469528198,-9.573866844177246,-0.7890686392784119
1477406174394,1.0105763673782349,-9.753716468811035,0.1187695860862732
1477406174571,-2.011960983276367,-9.512633323669434,-1.277571439743042
1477406174751,-0.40222179889678955,-9.4096097946167,-2.7327234745025635
1477406174933,-3.37123441696167,-8.795915603637695,-2.727090358734131
1477406175111,-3.381862163543701,-9.09201431274414,-1.4382758140563965
1477406175292,-3.528780698776245,-9.14877986907959,0.1339695006608963
1477406175472,-4.005660057067871,-8.925615310668945,0.6770955324172974
1477406175656,-6.043313503265381,-7.405053615570068,2.1940693855285645
1477406175832,-7.118250846862793,-2.9064202308654785,6.087166786193848
1477406176013,-8.281033515930176,-5.043859481811523,1.4677748680114746
1477406176192,-7.764997482299805,-4.013206481933594,4.446275234222412
1477406176374,-8.411300659179688,-5.019705772399902,0.4722115099430084
1477406176553,-7.669821262359619,-5.550764560699463,2.556023120880127
1477406176737,-1.8281430006027222,-8.474102973937988,4.584525108337402
1477406176918,0.6426267623901367,-8.339020729064941,5.120367050170898
1477406177098,-1.6922850608825684,-9.639098167419434,-0.6279518604278564
1477406177276,-1.8006722927093506,-9.216103553771973,2.826909303665161
1477406177457,-0.8085958957672119,-9.742486000061035,0.7749293446540833
1477406177638,-2.251894235610962,-9.367080688476563,1.8322540521621704
1477406177815,-2.0822031497955322,-9.352239608764648,2.0905659198760986
1477406177997,-4.072676181793213,-8.904208183288574,-0.546607494354248
1477406178179,-3.8951282501220703,-8.950705528259277,0.9398118257522583
1477406178354,-3.7175533771514893,-8.423700332641602,3.3751237392425537
1477406178539,-3.806556224822998,-8.760741233825684,2.220353841781616
1477406178718,-3.711852550506592,-9.0206298828125,-1.0103309154510498
1477406178895,-4.099282741546631,-8.844769477844238,1.065980315208435
1477406179080,-4.129052639007568,-8.704137802124023,1.8328415155410767
1477406179259,-4.208458423614502,-8.820971488952637,0.8060568571090698
1477406179435,-4.3950300216674805,-8.737934112548828,0.7089589834213257
1477406179619,-4.117736339569092,-8.694969177246094,1.9005653858184814
1477406179799,-4.278449058532715,-8.781547546386719,0.8658207058906555
1477406179980,-2.7248904705047607,-8.924607276916504,-3.0160844326019287
1477406180160,-2.9039182662963867,-9.362561225891113,0.28298574686050415
1477406180336,-2.3209755420684814,-9.43880558013916,-1.3009388446807861
1477406180521,-2.256991386413574,-9.258139610290527,-2.315854787826538
1477406180700,-3.926828145980835,-8.791986465454102,-1.8577958345413208
1477406180876,-4.89486026763916,-8.199562072753906,-2.2311229705810547
1477406181061,-6.332989692687988,-7.474745750427246,-0.43797990679740906
1477406181243,-6.8332414627075195,-7.021080493927002,-0.42617958784103394
1477406181419,-6.8743085861206055,-6.93733024597168,0.8875468373298645
1477406181603,-6.2372331619262695,-6.955807209014893,2.980609893798828
1477406181783,-4.726290225982666,-6.949746131896973,5.053078651428223
1477406181963,-4.924243927001953,-7.608746528625488,3.7455546855926514
1477406182143,-1.791939377784729,-9.62098217010498,0.6293244957923889
1477406182324,-2.628305435180664,-9.20567512512207,2.1255457401275635
1477406182501,-2.9842400550842285,-8.99606704711914,2.5170352458953857
1477406182684,-2.80664324760437,-8.443167686462402,4.123840808868408
1477406182858,-3.1481072902679443,-8.4386625289917,3.8792788982391357
1477406183041,-3.443345546722412,-8.18643569946289,4.158844470977783
1477406183224,-4.324162006378174,-8.370564460754395,2.7213363647460938
1477406183399,-4.6220574378967285,-7.9753098487854,3.3468501567840576
1477406183582,-2.2670702934265137,-7.9088287353515625,5.33677864074707
1477406183768,-0.9065513610839844,-7.39832878112793,6.372855186462402
1477406183941,-2.8006250858306885,-7.483363628387451,5.685609817504883
1477406184124,-3.296257734298706,-7.578110218048096,5.279896259307861
1477406184304,-3.4102284908294678,-7.880532264709473,4.736868858337402
1477406184485,-3.633164882659912,-7.837242126464844,4.641996383666992
1477406184665,-4.1080641746521,-7.63688325881958,4.579543590545654
1477406184841,-6.888841152191162,-6.164608001708984,3.2728989124298096
1477406185025,-6.9708733558654785,-6.347986221313477,2.698216438293457
1477406185205,-6.43172025680542,-7.311944007873535,1.1570806503295898
1477406185381,-6.315185070037842,-6.858635425567627,3.041046142578125
1477406185564,-6.91907262802124,-6.93876314163208,0.3878074884414673
1477406185746,-6.51170539855957,-7.330109119415283,0.1938224881887436
1477406185921,-5.94075870513916,-7.74190616607666,0.9698761701583862
1477406186106,-6.125085353851318,-7.400447845458984,1.9715681076049805
1477406186286,-6.953410625457764,-6.857861518859863,0.8889467716217041
1477406186465,-6.484266757965088,-7.214423656463623,1.4411059617996216
1477406186646,-3.9064884185791016,-8.926267623901367,-1.109717607498169
1477406186834,-3.740288496017456,-8.967854499816895,1.3259719610214233
1477406187005,-4.561828136444092,-8.662501335144043,-0.5667331218719482
1477406187186,-3.9347925186157227,-8.716652870178223,-2.1697347164154053
1477406187366,-4.265483379364014,-8.816829681396484,0.4894704520702362
1477406187548,-4.54878044128418,-8.60865592956543,1.1704957485198975
1477406187723,-4.500885486602783,-8.661016464233398,0.9482730627059937
1477406187905,-5.135748386383057,-7.8648576736450195,2.817535638809204
1477406188088,-4.4979095458984375,-8.224692344665527,2.8798701763153076
1477406188268,-4.416759490966797,-8.661238670349121,1.2828090190887451
1477406188444,-2.4587855339050293,-8.925646781921387,3.233820676803589
1477406188628,-1.8520421981811523,-8.704387664794922,4.1199493408203125
1477406188809,-2.448878288269043,-8.712578773498535,3.776820659637451
1477406188989,-2.604656457901001,-8.932928085327148,3.0966010093688965
1477406189169,-2.5868794918060303,-9.263276100158691,1.9157696962356567
1477406189348,-2.217109441757202,-9.53493595123291,0.5829068422317505
1477406189529,-1.8208049535751343,-9.560497283935547,1.204968810081482
1477406189735,-1.4169825315475464,-9.60766315460205,1.3621145486831665
1477406189899,-1.140109658241272,-9.374743461608887,2.6428635120391846
1477406190069,-1.1433207988739014,-9.416315078735352,2.489224910736084
1477406190248,-1.3790569305419922,-9.372786521911621,2.53366756439209
1477406190425,-1.429380178451538,-9.230558395385742,2.9873201847076416
1477406190610,-1.2286723852157593,-9.246713638305664,3.0263938903808594
1477406190790,-1.1533315181732178,-9.267452239990234,2.9924123287200928
1477406190966,-1.6548954248428345,-9.208396911621094,2.9388978481292725
1477406191151,-1.4010645151138306,-8.929430961608887,3.8042962551116943
1477406191331,-2.2708914279937744,-9.288735389709473,2.175508499145508
1477406191509,-2.4464235305786133,-9.390538215637207,1.4153501987457275
1477406191691,-3.4627630710601807,-9.151101112365723,-0.6610556840896606
1477406191870,-3.721432685852051,-9.060482025146484,0.47852468490600586
1477406192052,-3.1741838455200195,-9.22573471069336,-0.9903449416160583
1477406192232,-3.1024770736694336,-9.115677833557129,-1.8572757244110107
1477406192412,-3.4708869457244873,-9.08164119720459,-1.2834136486053467
1477406192590,-3.785104990005493,-8.996753692626953,-0.9496294856071472
1477406192770,-3.737623691558838,-9.064879417419434,-0.16884499788284302
1477406192948,-3.8931796550750732,-8.990033149719238,0.4391571581363678
1477406193130,-4.194262504577637,-8.818426132202148,-0.9021762609481812
1477406193313,-3.755192518234253,-8.877700805664063,-1.804261326789856
1477406193488,-3.3621256351470947,-9.160292625427246,-0.9775152802467346
1477406193674,-3.4377903938293457,-9.125533103942871,1.0376111268997192
1477406193852,-2.2717134952545166,-8.40455436706543,4.513664722442627
1477406194033,-2.2996718883514404,-8.91809368133545,3.3689022064208984
1477406194214,-1.8849737644195557,-9.019845008850098,3.3555383682250977
1477406194395,-2.4154865741729736,-9.27981948852539,2.0544540882110596
1477406194574,-3.4475722312927246,-8.857901573181152,2.4129297733306885
1477406194754,-3.23891544342041,-9.189798355102539,1.1079039573669434
1477406194931,-2.8227059841156006,-9.386811256408691,0.30083295702934265
1477406195113,-3.0091354846954346,-9.313956260681152,0.6047311425209045
1477406195293,-3.767643690109253,-9.053962707519531,-0.03165244683623314
1477406195470,-3.827660322189331,-8.909144401550293,-1.4651046991348267
1477406195655,-4.247981071472168,-7.825659275054932,-4.1090240478515625
1477406195835,-5.301721572875977,-7.744338035583496,-2.8438310623168945
1477406196010,-5.641884803771973,-7.364214897155762,-3.179283618927002
1477406196194,-5.69286584854126,-7.256925106048584,-3.3314690589904785
1477406196375,-6.550629138946533,-6.728610515594482,-2.825850009918213
1477406196554,-6.747323513031006,-6.666114330291748,-2.491366147994995
1477406196736,-7.551023006439209,-6.250277519226074,-0.2940221130847931
1477406196915,-7.44686222076416,-6.299105644226074,-1.01778244972229
1477406197094,-7.590536117553711,-6.151124954223633,0.8472495675086975
1477406197274,-7.3711137771606445,-6.36655855178833,1.1419318914413452
1477406197465,-6.724376678466797,-6.93057918548584,1.7088594436645508
1477406197635,-5.992364883422852,-7.179620742797852,2.9521193504333496
1477406197817,-5.171245574951172,-5.513540267944336,6.247357368469238
1477406197993,-3.5618109703063965,-8.451196670532227,3.4729185104370117
1477406198175,1.543900966644287,-8.21138858795166,5.13418436050415
1477406198357,0.13512130081653595,-9.462213516235352,2.57266902923584
1477406198534,-3.5352063179016113,-8.27043628692627,3.9080142974853516
1477406198718,-3.35117506980896,-8.01589584350586,4.548122406005859
1477406198898,-3.5939137935638428,-7.896248817443848,4.572025775909424
1477406199075,-3.3864951133728027,-7.42546272277832,5.437329292297363
1477406199257,-3.7934696674346924,-8.145164489746094,3.928901433944702
1477406199435,-2.4781033992767334,-9.090421676635742,2.7191250324249268
1477406199618,-2.4469735622406006,-8.869889259338379,3.3923099040985107
1477406199799,-2.904735803604126,-8.75418472290039,3.331239938735962
1477406199974,-2.6441338062286377,-8.911759376525879,3.1240158081054688
1477406200159,-2.63698673248291,-8.953690528869629,3.0080087184906006
1477406200339,-3.3339688777923584,-8.89102840423584,2.45043683052063
1477406200515,-3.392528533935547,-8.935148239135742,2.1964240074157715
1477406200699,-3.7911338806152344,-8.865530014038086,1.7888737916946411
1477406200880,-3.456974744796753,-9.047525405883789,1.5368798971176147
1477406201055,-3.6832704544067383,-8.911177635192871,1.787412405014038
1477406201240,-4.009257793426514,-8.85042953491211,1.3289508819580078
1477406201420,-4.4014458656311035,-8.757246017456055,0.3290712237358093
1477406201600,-4.415383815765381,-8.726841926574707,-0.7190022468566895
1477406201780,-4.390537261962891,-8.760538101196289,-0.382808655500412
1477406201962,-4.339877128601074,-8.793522834777832,-0.09892915934324265
1477406202135,-4.269471168518066,-8.821322441101074,-0.3553834557533264
1477406202318,-4.942759037017822,-8.42642593383789,-0.8572527766227722
1477406202497,-4.350449085235596,-8.552029609680176,-2.0265164375305176
1477406202681,-4.219474792480469,-8.566046714782715,-2.233661651611328
1477406202860,-4.046673774719238,-8.484014511108398,-2.7957675457000732
1477406203037,-4.311246871948242,-8.277667999267578,-3.010605812072754
1477406203223,-4.645974636077881,-8.261289596557617,-2.5172224044799805
1477406203403,-4.687816619873047,-7.951846599578857,-3.311025381088257
1477406203577,-4.9535698890686035,-7.659106254577637,-3.601473808288574
1477406203763,-5.63850212097168,-7.205931186676025,-3.528773784637451
1477406203943,-5.845468997955322,-7.345761299133301,-2.835609197616577
1477406204123,-5.798086643218994,-7.401281833648682,-2.7881226539611816
1477406204303,-5.458520889282227,-7.3642897605896,-3.4845659732818604
1477406204495,-5.862724304199219,-7.0469160079956055,-3.484226942062378
1477406204664,-4.980881690979004,-7.0016045570373535,-4.7263922691345215
1477406204843,-5.408060550689697,-6.555458068847656,-4.893799781799316
1477406205019,-5.114657878875732,-6.373800277709961,-5.420818328857422
1477406205198,-5.609961986541748,-5.968311309814453,-5.392401695251465
1477406205382,-6.299492359161377,-7.046294689178467,-2.614673376083374
