timestamp,lax,lay,laz
1477405824151,-0.222442626953125,0.6385698318481445,-0.09863603115081787
1477405824327,2.21105694770813,1.51808500289917,2.1253647804260254
1477405824512,-1.4396038055419922,-3.7859535217285156,-1.4715073108673096
1477405824692,0.029006481170654297,-0.060665130615234375,0.05992370843887329
1477405824872,-0.19798922538757324,0.21076393127441406,0.5443354249000549
1477405825047,4.252469539642334,-0.8868236541748047,12.586020469665527
1477405825228,-2.0297670364379883,-0.06151771545410156,-0.06360375881195068
1477405825412,1.2953307628631592,1.0497722625732422,0.8717813491821289
1477405825593,0.7831459045410156,0.4175758361816406,-1.9520621299743652
1477405825768,-0.23517990112304688,1.442427158355713,-4.425615310668945
1477405825953,-1.291499376296997,-1.0708560943603516,-0.8538243174552917
1477405826135,-1.0042269229888916,-0.5045375823974609,-1.5147589445114136
1477405826309,0.3871462345123291,0.13922786712646484,-1.0144340991973877
1477405826493,1.9652457237243652,1.5563483238220215,-2.2643985748291016
1477405826673,-0.8754947185516357,-0.5806798934936523,-0.12186499685049057
1477405826854,-0.6229186058044434,-0.2978849411010742,-1.7058765888214111
1477405827034,-0.31182193756103516,0.23085594177246094,-0.6487511992454529
1477405827211,0.7221720218658447,0.2738971710205078,-0.8370773792266846
1477405827394,-0.1925029754638672,0.37961483001708984,-0.8094216585159302
1477405827569,-0.328702449798584,0.3203563690185547,-1.0202462673187256
1477405827751,0.2172679901123047,-1.9632978439331055,1.0265042781829834
1477405827935,-1.1073615550994873,-0.6431074142456055,3.8419346809387207
1477405828115,1.7719769477844238,0.0833892822265625,3.0406272411346436
1477405828290,2.074371576309204,-4.045696258544922,11.86214828491211
1477405828475,-1.6013983488082886,-1.5011606216430664,0.052762389183044434
1477405828655,-2.9400224685668945,-0.5250139236450195,-0.6204130053520203
1477405828831,1.9079883098602295,-0.0958566665649414,-2.0781893730163574
1477405829016,0.33362436294555664,2.9502053260803223,-1.8516649007797241
1477405829196,-5.5696587562561035,-2.529661178588867,-1.1352603435516357
1477405829376,1.9550631046295166,0.7237081527709961,-3.1251561641693115
1477405829556,-0.16989827156066895,0.1248941421508789,-0.7194474935531616
1477405829735,-1.4081149101257324,-0.3355693817138672,-2.7225255966186523
1477405829917,-2.197085380554199,-0.18138980865478516,-0.9352296590805054
1477405830096,3.1771292686462402,3.0633621215820313,-0.9285063743591309
1477405830273,0.35343503952026367,1.8290104866027832,-2.54789662361145
1477405830457,0.41942453384399414,0.9604959487915039,-3.6179006099700928
1477405830636,0.9763808250427246,-0.352020263671875,-5.730050563812256
1477405830814,1.825227975845337,-0.11637306213378906,-6.654016971588135
1477405830997,0.8024404048919678,-0.3238801956176758,-6.443549156188965
1477405831177,-2.599390983581543,-1.011631965637207,-4.473339080810547
1477405831353,1.27455472946167,-0.48331737518310547,-6.140596389770508
1477405831538,3.5233612060546875,0.21012163162231445,-6.405187606811523
1477405831718,-1.031982183456421,-1.347945213317871,-5.056101322174072
1477405831899,0.30026960372924805,-0.9578680992126465,-5.6220383644104
1477405832079,0.528911828994751,-1.0215826034545898,-5.333724021911621
1477405832264,-0.5266916751861572,-1.412236213684082,-5.259728908538818
1477405832439,-1.5249731540679932,-1.8689351081848145,-5.586007595062256
1477405832619,1.8844952583312988,-1.2973222732543945,-5.476367473602295
1477405832798,1.2883658409118652,-0.1099405288696289,-7.515369415283203
1477405832979,-1.1400690078735352,-0.7406954765319824,-7.453875541687012
1477405833160,3.1629750728607178,-1.005671501159668,-5.8768768310546875
1477405833335,-0.3528707027435303,0.8393921852111816,-7.949592590332031
1477405833520,-0.015624284744262695,-1.746617317199707,-5.826663017272949
1477405833700,4.08404016494751,1.0077877044677734,-2.7982337474823
1477405833876,4.076295375823975,-0.4818763732910156,-4.6148762702941895
1477405834059,0.5160495042800903,-0.22882843017578125,-3.205770254135132
1477405834242,2.9292497634887695,0.22649383544921875,-3.5362319946289063
1477405834416,3.82216215133667,1.7011651992797852,-4.098275661468506
1477405834601,0.5132333040237427,-0.07900714874267578,-2.5762228965759277
1477405834779,2.4538793563842773,0.047011375427246094,-2.369272470474243
1477405834961,5.729694843292236,1.1043739318847656,-4.906506061553955
1477405835139,1.4095444679260254,0.4866361618041992,-2.5021564960479736
1477405835317,-0.4079030752182007,0.05508899688720703,-2.476280927658081
1477405835503,4.319207191467285,1.4418234825134277,-3.5847980976104736
1477405835680,0.4013957977294922,-0.17700767517089844,-3.641495704650879
1477405835857,1.2215027809143066,0.5619430541992188,-2.368436098098755
1477405836043,1.6849932670593262,0.6311054229736328,-3.6123709678649902
1477405836220,1.6437277793884277,0.4815826416015625,-2.9077141284942627
1477405836398,0.4035813808441162,-0.055518150329589844,-2.809683084487915
1477405836583,1.5013139247894287,0.5424184799194336,-2.0900042057037354
1477405836762,-0.48566651344299316,-0.4694089889526367,-1.817753791809082
1477405836942,2.250847101211548,1.4601101875305176,-1.1711071729660034
1477405837119,-0.674135684967041,-0.6747884750366211,-3.8578274250030518
1477405837299,-0.12790703773498535,0.6993656158447266,-1.1749064922332764
1477405837482,-3.2444207668304443,-2.15738582611084,-2.255537986755371
1477405837666,1.661548376083374,1.2989978790283203,-5.875732421875
1477405837841,3.0869462490081787,-1.2213058471679688,4.297261714935303
1477405838024,-1.2707436084747314,0.00772857666015625,-3.6929879188537598
1477405838204,-1.0590128898620605,-0.8745412826538086,6.045078277587891
1477405838380,-0.39220643043518066,-0.8232488632202148,-2.825230598449707
1477405838564,1.5582764148712158,0.36089038848876953,-3.2722606658935547
1477405838745,-0.9495425224304199,-0.5719194412231445,-1.693316102027893
1477405838920,0.9947454929351807,-1.822256088256836,10.560049057006836
1477405839136,-1.1665432453155518,0.17107105255126953,2.071570634841919
1477405839285,1.6614928245544434,1.4388246536254883,2.9096810817718506
1477405839464,-0.10047340393066406,-0.9568843841552734,-4.449418544769287
1477405839640,-1.7539279460906982,-0.1890401840209961,-2.046041250228882
1477405839825,-3.5350542068481445,-1.4801874160766602,-0.810013473033905
1477405840006,-1.1094374656677246,-0.47705078125,-3.6159896850585938
1477405840186,0.13822412490844727,1.4738450050354004,-4.813713073730469
1477405840361,-2.2368521690368652,-0.7482762336730957,-5.5633344650268555
1477405840546,2.0528104305267334,-1.1349716186523438,-4.3627028465271
1477405840727,-0.5538473129272461,-1.939612865447998,-7.987526893615723
1477405840903,1.739367961883545,-0.6264653205871582,-6.676522254943848
1477405841087,-0.9995627403259277,-1.4345412254333496,-5.3580708503723145
1477405841267,-0.7637441158294678,-1.529040813446045,-6.278545379638672
1477405841444,0.6828744411468506,-2.5035572052001953,-5.9036126136779785
1477405841627,-1.9864392280578613,-1.4031672477722168,-5.459272384643555
1477405841826,-1.7622971534729004,-0.993074893951416,-4.531027317047119
1477405841988,0.13655376434326172,-3.141329765319824,-5.210941314697266
1477405842168,-0.4692056179046631,-1.6579265594482422,-5.940299034118652
1477405842346,3.4143226146698,0.6737165451049805,-5.891801834106445
1477405842526,-0.5057153701782227,-0.9875683784484863,-8.74358081817627
1477405842708,0.14448904991149902,-1.4750232696533203,-5.657981872558594
1477405842884,-1.1493873596191406,-2.3503456115722656,-6.588847637176514
1477405843069,0.5229723453521729,-2.4033102989196777,-7.573909282684326
1477405843249,0.08892345428466797,-1.174328327178955,-5.936483383178711
1477405843424,0.04447817802429199,-0.7335410118103027,-6.60502815246582
1477405843609,-0.3824915885925293,-3.2853074073791504,-3.886162281036377
1477405843789,0.9747779369354248,-1.9684491157531738,-7.4411516189575195
1477405843965,3.152570962905884,-0.2134690284729004,-6.60051155090332
1477405844149,-0.9659421443939209,-0.7420291900634766,-6.331855297088623
1477405844330,-1.8539490699768066,-1.4277992248535156,-4.268826007843018
1477405844510,0.9556405544281006,-0.5749378204345703,-5.326549053192139
1477405844692,2.727165460586548,0.42885780334472656,-5.58577823638916
1477405844869,0.48026013374328613,-1.7352294921875,-6.029143333435059
1477405845050,0.5185806751251221,0.14381980895996094,-3.24784517288208
1477405845228,1.85335111618042,-0.38083362579345703,-4.157339572906494
1477405845407,2.780097484588623,-0.09145450592041016,-5.239243984222412
1477405845591,0.8253436088562012,-0.16665935516357422,-3.231600761413574
1477405845771,0.78202223777771,-0.3524351119995117,-3.3594326972961426
1477405845947,0.17917418479919434,-0.13965511322021484,-1.4165409803390503
1477405846132,0.6633336544036865,-0.11896610260009766,-1.2735044956207275
1477405846312,5.739545822143555,2.5492892265319824,-1.2165240049362183
1477405846487,-1.2617677450180054,-1.4460535049438477,2.0382909774780273
1477405846668,-1.365788459777832,-0.21657752990722656,0.37863510847091675
1477405846852,0.11881852149963379,0.5869874954223633,-0.6886953711509705
1477405847033,0.8626618385314941,0.5831794738769531,-0.5878174304962158
1477405847213,1.2225401401519775,-2.249124526977539,0.5447965860366821
1477405847390,2.14192533493042,1.6544413566589355,0.8466846942901611
1477405847572,1.6675159931182861,1.2011590003967285,-1.154173493385315
1477405847753,2.8124947547912598,1.8704185485839844,0.7889391183853149
1477405847929,-0.525214672088623,0.20975017547607422,1.435160756111145
1477405848113,0.30188965797424316,0.061699867248535156,0.26713240146636963
1477405848293,3.134211778640747,2.2192320823669434,1.3252297639846802
1477405848469,-0.1216740608215332,0.21022987365722656,1.0703197717666626
1477405848653,0.7501130104064941,0.606170654296875,1.4763660430908203
1477405848832,0.2748136520385742,0.22171688079833984,0.3519265651702881
1477405849010,2.536196231842041,1.680314064025879,1.1616624593734741
1477405849192,0.23196005821228027,0.3337888717651367,1.2354769706726074
1477405849375,1.296128273010254,0.5398025512695313,1.9093208312988281
1477405849554,0.4133744239807129,0.3755645751953125,1.7841426134109497
1477405849732,1.903623342514038,1.2986564636230469,1.9010002613067627
1477405849917,-0.05060076713562012,-0.20415496826171875,0.8736330270767212
1477405850095,3.969982147216797,0.2584686279296875,1.3187824487686157
1477405850275,0.8056681156158447,-3.769259452819824,2.5285465717315674
1477405850451,-2.6373915672302246,-0.3598203659057617,0.3676466941833496
1477405850633,1.71622896194458,-1.3994665145874023,4.915760517120361
1477405850816,0.6752426624298096,-0.62164306640625,2.301151752471924
1477405850991,2.269376516342163,0.16066551208496094,4.5669169425964355
1477405851176,2.334557294845581,0.7809004783630371,3.728905439376831
1477405851356,2.548130512237549,1.1449675559997559,2.95596981048584
1477405851536,2.1922011375427246,0.8515095710754395,3.15993070602417
1477405851716,0.47354936599731445,0.7293620109558105,2.96707820892334
1477405851897,4.998411178588867,-0.38152599334716797,3.214399814605713
1477405852077,-0.936345100402832,0.9076924324035645,3.3918373584747314
1477405852257,3.2841286659240723,0.07181835174560547,2.2681190967559814
1477405852436,2.1438136100769043,-0.10794448852539063,3.616734504699707
1477405852616,1.884022831916809,-0.7426576614379883,3.237217426300049
1477405852797,3.026710271835327,2.250706195831299,0.9238836169242859
1477405852974,5.20758056640625,0.5446300506591797,8.015109062194824
1477405853158,3.0079379081726074,-0.9039859771728516,-1.4697446823120117
1477405853338,4.153531074523926,1.459836483001709,3.456345796585083
1477405853514,4.586193561553955,0.5501365661621094,0.26138997077941895
1477405853698,5.043671607971191,-0.7774362564086914,2.420927047729492
1477405853879,-1.6303775310516357,-2.2653427124023438,0.4357645511627197
1477405854059,1.6954290866851807,-1.4074301719665527,5.340460300445557
1477405854238,2.0486223697662354,-0.8443632125854492,0.8603525161743164
1477405854419,3.1410865783691406,-0.5835704803466797,3.508356809616089
1477405854615,1.1747968196868896,-0.545745849609375,2.8555617332458496
1477405854780,3.490374803543091,0.15122318267822266,3.345468044281006
1477405854955,2.3081412315368652,-0.0575103759765625,2.840317726135254
1477405855140,2.839874029159546,0.32215213775634766,2.899505853652954
1477405855319,2.5691888332366943,-0.14389801025390625,3.6360342502593994
1477405855495,1.7567546367645264,-0.3858041763305664,3.1960740089416504
1477405855679,1.6889375448226929,0.38404369354248047,2.265902042388916
1477405855858,4.011856555938721,0.4537353515625,1.0441794395446777
1477405856036,2.113492012023926,0.8928756713867188,0.6186754703521729
1477405856220,0.38877254724502563,-0.5107154846191406,1.6174211502075195
1477405856401,3.48612904548645,0.9373989105224609,2.1789333820343018
1477405856579,2.608325958251953,1.960517406463623,1.1044676303863525
1477405856761,-1.5571250915527344,-1.2453193664550781,1.6131646633148193
1477405856940,4.956607341766357,0.5932064056396484,-0.45951488614082336
1477405857122,1.7010612487792969,3.0469322204589844,0.4275531768798828
1477405857303,1.8590826988220215,0.8122406005859375,2.8348188400268555
1477405857477,-2.7696468830108643,-1.6419038772583008,-0.1754348874092102
1477405857661,1.0401735305786133,-3.7377796173095703,-0.9632967114448547
1477405857841,1.3474407196044922,0.4771881103515625,1.7663427591323853
1477405858018,-2.1148383617401123,-0.657313346862793,1.1883978843688965
1477405858203,0.10622596740722656,-0.6503429412841797,-0.03444349765777588
1477405858383,2.075087308883667,-1.1212749481201172,-1.1549580097198486
1477405858564,1.3246173858642578,0.31992626190185547,-3.0464580059051514
1477405858743,0.5393633842468262,-0.628333568572998,-4.721437931060791
1477405858923,0.25492072105407715,0.06498336791992188,-6.631806373596191
1477405859102,1.995908498764038,-0.10602188110351563,-3.215097427368164
1477405859284,1.7839747667312622,-1.5723142623901367,-7.513812065124512
1477405859461,4.2218146324157715,-1.7918057441711426,-7.9213666915893555
1477405859644,2.154482841491699,-1.4049630165100098,-7.05620002746582
1477405859823,2.8719396591186523,-1.234205722808838,-9.133760452270508
1477405860034,6.125978469848633,0.24193811416625977,-5.2780632972717285
1477405860179,3.725074529647827,-0.4807548522949219,-5.7698822021484375
1477405860359,4.149823188781738,-1.747551441192627,-5.449982643127441
1477405860540,5.086233139038086,2.08674955368042,-7.830183982849121
1477405860724,2.005331039428711,-0.737492561340332,-5.297903537750244
1477405860904,1.4870421886444092,-1.326343059539795,-3.6217474937438965
1477405861081,2.564563035964966,-0.41151857376098633,-4.696842670440674
1477405861264,2.8101353645324707,-1.6262660026550293,-5.5021467208862305
1477405861446,5.067244529724121,0.9404158592224121,-5.756805419921875
1477405861623,2.2523598670959473,0.06847667694091797,-4.576242446899414
1477405861804,-0.47456687688827515,-1.8366069793701172,-0.9419498443603516
1477405861984,3.0875468254089355,-0.11983203887939453,-3.699434995651245
1477405862166,5.845069408416748,0.573124885559082,-6.553713798522949
1477405862346,2.7775561809539795,0.41652584075927734,-2.0534985065460205
1477405862523,-0.22632277011871338,-2.1490259170532227,-3.5777554512023926
1477405862701,1.4095913171768188,-0.9547119140625,-1.7382097244262695
1477405862887,5.524694442749023,2.111069679260254,-2.6456549167633057
1477405863063,0.9148168563842773,0.7125921249389648,-3.6668193340301514
1477405863244,0.07303738594055176,-1.3216533660888672,-2.896390199661255
1477405863427,2.5310983657836914,0.3398170471191406,-1.5631319284439087
1477405863604,3.3109917640686035,1.9857940673828125,-1.5215747356414795
1477405863788,0.027796506881713867,-0.12024116516113281,-1.8250364065170288
1477405863968,1.8331481218338013,0.7751340866088867,-1.852130651473999
1477405864147,0.9510457515716553,0.3407115936279297,-1.234548807144165
1477405864328,1.4545531272888184,0.2752952575683594,-2.7793173789978027
1477405864507,0.950777530670166,0.2265625,-0.338289737701416
1477405864689,0.782538652420044,0.7080659866333008,-2.107801675796509
1477405864868,1.0005731582641602,0.7630233764648438,-0.3927127718925476
1477405865044,1.6542081832885742,-0.018342971801757813,-0.9546791911125183
1477405865227,-0.18275046348571777,-0.048885345458984375,-1.2489649057388306
1477405865409,1.455223560333252,1.0355730056762695,-0.7114584445953369
1477405865585,0.7744903564453125,0.8495759963989258,-0.4318617284297943
1477405865770,-1.4963865280151367,-0.2938261032104492,-0.37967270612716675
1477405865950,2.956803798675537,-0.37558841705322266,6.892393112182617
1477405866125,0.7243428230285645,-0.9521379470825195,0.33520638942718506
1477405866310,4.12700080871582,3.5749921798706055,2.9832091331481934
1477405866490,-0.3845236301422119,-2.293595314025879,7.1994829177856445
1477405866669,3.208706855773926,-0.07921123504638672,-3.0946829319000244
1477405866849,2.056382894515991,0.5910959243774414,1.5170576572418213
1477405867030,2.163316249847412,-0.0033893585205078125,2.4153006076812744
1477405867211,5.84650182723999,0.9600276947021484,3.053036689758301
1477405867391,1.8169416189193726,2.8552017211914063,0.7173708081245422
1477405867567,1.9826269149780273,2.0879454612731934,1.1170424222946167
1477405867748,-1.3835002183914185,-0.32182884216308594,-0.9775702357292175
1477405867931,0.6817755699157715,-0.3221750259399414,0.2738391160964966
1477405868107,6.380969047546387,-0.11830711364746094,4.153176307678223
1477405868290,0.22490286827087402,1.388258934020996,3.01729154586792
1477405868473,0.924227237701416,-0.47747039794921875,4.063044548034668
1477405868650,-0.98653244972229,-2.5653719902038574,3.6326370239257813
1477405868828,3.5152387619018555,1.116173267364502,2.1570372581481934
1477405869013,-0.6709661483764648,-1.6337928771972656,2.7133729457855225
1477405869194,-1.1875872611999512,-1.2256107330322266,1.6478350162506104
1477405869374,3.082500457763672,0.6240377426147461,1.9632542133331299
1477405869553,-0.714726448059082,-0.8972058296203613,1.481926679611206
1477405869733,-2.571906566619873,-0.9895076751708984,0.3473970890045166
1477405869913,-0.05211830139160156,-1.2894392013549805,-0.24672961235046387
1477405870089,-1.2998123168945313,1.7754840850830078,-0.6095359325408936
1477405870273,-3.560673236846924,-2.7102208137512207,-4.796751976013184
1477405870454,-2.441638708114624,-0.5821104049682617,-0.5845328569412231
1477405870629,-0.7361304759979248,-1.685964584350586,-6.6207356452941895
1477405870813,-2.1623172760009766,-1.5968422889709473,-5.731452941894531
1477405870994,2.3174455165863037,0.38282108306884766,0.7099909782409668
1477405871173,-0.3202701807022095,-0.8016872406005859,-4.884371757507324
1477405871355,0.8811285495758057,-3.1302590370178223,-8.262203216552734
1477405871535,0.8424649238586426,-1.71315336227417,-5.539887428283691
1477405871714,7.044575214385986,-2.7818117141723633,9.403979301452637
1477405871901,-0.4871230125427246,-0.1232614517211914,-5.009955406188965
1477405872073,-0.7020614147186279,-1.3126106262207031,-3.160677909851074
1477405872254,-1.895545482635498,-1.087235450744629,0.5579702854156494
1477405872436,0.6414053440093994,0.6953163146972656,-2.6309118270874023
1477405872611,1.5359406471252441,1.237924575805664,0.5221062898635864
1477405872796,-1.3453993797302246,-0.646550178527832,2.200115203857422
1477405872976,1.4284615516662598,0.988739013671875,0.7133610248565674
1477405873152,-0.7503139972686768,-0.4610939025878906,-0.18688184022903442
1477405873336,0.601470947265625,0.31669139862060547,0.6577420234680176
1477405873516,-1.8789904117584229,-1.3318815231323242,0.13895583152770996
1477405873697,-0.22552895545959473,-1.2766599655151367,1.9192873239517212
1477405873877,-0.6091208457946777,-1.1333160400390625,-3.1783344745635986
1477405874057,-2.269362211227417,-1.7012701034545898,1.8137640953063965
1477405874236,-2.2088472843170166,-0.6502342224121094,0.2717089056968689
1477405874414,-2.8666188716888428,-3.627857208251953,1.0956547260284424
1477405874593,-0.5545387268066406,1.0842742919921875,-3.8016605377197266
1477405874774,1.5289630889892578,3.805152416229248,1.391103744506836
1477405874953,0.43027544021606445,0.8617110252380371,3.8901400566101074
1477405875134,-2.9593706130981445,-2.548931121826172,2.661684989929199
1477405875314,-1.5963830947875977,-1.0049076080322266,3.5388684272766113
1477405875494,-1.3608336448669434,-1.285604476928711,-0.14759588241577148
1477405875674,-1.7611825466156006,-0.7327709197998047,0.7397607564926147
1477405875855,-5.031173229217529,-2.6746625900268555,0.2767433524131775
1477405876035,-2.869490385055542,-2.4533638954162598,3.928347587585449
1477405876215,-2.068610906600952,0.13104677200317383,-1.618220567703247
1477405876395,1.6990890502929688,1.8113503456115723,1.0052635669708252
1477405876581,-3.787257194519043,-1.4961719512939453,0.6457318067550659
1477405876755,-4.8573899269104,-2.84041690826416,-1.200512170791626
1477405876935,-3.1990630626678467,-2.2715110778808594,-0.9139105081558228
1477405877116,-2.961344003677368,-2.012990951538086,-3.3539681434631348
1477405877296,-0.9291677474975586,0.08826923370361328,-1.7300772666931152
1477405877476,-0.1345348358154297,-3.851724147796631,0.7807140350341797
1477405877656,-3.916076183319092,-3.819003105163574,-6.733822822570801
1477405877836,1.0470151901245117,-2.3811590671539307,-7.363795280456543
1477405878016,-5.580473899841309,-4.270637512207031,-3.9559643268585205
1477405878197,3.8574976921081543,-4.368653297424316,6.949002265930176
1477405878377,-3.206634998321533,-3.759012222290039,1.3066682815551758
1477405878557,-1.3574481010437012,-0.47383785247802734,-2.0424137115478516
1477405878737,-0.4434053897857666,0.5244245529174805,-1.960254430770874
1477405878922,-0.7998132705688477,-0.550297737121582,1.6830419301986694
1477405879102,-3.3615851402282715,-1.3526716232299805,-2.5535054206848145
1477405879280,1.4241845607757568,-1.324112892150879,-0.9407312273979187
1477405879457,-0.5521554946899414,-0.9539518356323242,3.4384117126464844
1477405879638,1.8950157165527344,1.2823357582092285,0.390741229057312
1477405879823,3.353847026824951,1.9038043022155762,1.8822786808013916
1477405879998,2.365055561065674,3.509021282196045,0.05742925405502319
1477405880178,0.30255961418151855,-2.820235252380371,3.636352300643921
1477405880362,1.457853078842163,0.9110126495361328,-0.13147354125976563
1477405880543,-0.6142418384552002,-0.7960586547851563,-0.22521626949310303
1477405880722,-0.11235427856445313,1.226834774017334,-0.6478314399719238
1477405880901,-0.2561216354370117,-0.2774848937988281,0.5570324659347534
1477405881082,-0.7293899059295654,-1.0855607986450195,-0.2235282063484192
1477405881263,-0.3485846519470215,1.3401727676391602,-2.602269172668457
1477405881444,1.2725462913513184,0.8945283889770508,-1.3517787456512451
1477405881620,-0.26580190658569336,0.8178648948669434,-0.2149234414100647
1477405881804,0.13909578323364258,-0.13843250274658203,-3.2570700645446777
1477405881985,0.21508431434631348,0.11303043365478516,-3.756779193878174
1477405882160,-1.247678518295288,-0.2543649673461914,-0.29090309143066406
1477405882344,2.4401140213012695,-0.6959695816040039,1.4636574983596802
1477405882525,0.6053900718688965,0.7077226638793945,2.476379632949829
1477405882700,1.606447696685791,0.6876220703125,1.94840669631958
1477405882884,0.15891718864440918,-0.37497806549072266,-1.0249696969985962
1477405883060,1.484177827835083,0.653691291809082,-0.2600233554840088
1477405883246,1.3390731811523438,0.25615596771240234,4.251529216766357
1477405883426,-1.5823757648468018,-1.4638385772705078,0.0116044282913208
1477405883604,-1.1127898693084717,0.16857433319091797,2.6762545108795166
1477405883786,1.3311090469360352,0.7481417655944824,1.4650754928588867
1477405883965,0.6609792709350586,0.38859987258911133,3.214956760406494
1477405884142,-1.6154139041900635,-0.7714710235595703,2.7617502212524414
1477405884326,-1.9595592021942139,-0.4255332946777344,3.1947927474975586
1477405884507,-2.122403621673584,-0.6595602035522461,2.11929988861084
1477405884682,0.8097019195556641,1.9562010765075684,1.6688438653945923
1477405884867,2.642909526824951,3.833634376525879,-3.4484176635742188
1477405885047,-5.474996566772461,-3.6627097129821777,1.8831021785736084
1477405885224,0.9010834693908691,-5.087881088256836,13.956940650939941
1477405885407,-1.0151302814483643,1.7076201438903809,-1.8499212265014648
1477405885588,5.918523788452148,5.467844486236572,-4.561563968658447
1477405885768,1.3918282985687256,0.8780159950256348,-0.2459031343460083
1477405885949,5.828758239746094,-2.176687240600586,-0.6400198936462402
1477405886126,-5.10843563079834,-7.122016429901123,-4.477320194244385
1477405886308,-4.32250452041626,-2.4901905059814453,-0.44344985485076904
1477405886489,-2.015716075897217,-5.452885150909424,-8.37170696258545
1477405886665,-0.6461873054504395,-2.22752046585083,-2.2316622734069824
1477405886849,-8.36997127532959,-11.707155227661133,-3.655484437942505
1477405887029,-5.183642387390137,-6.884376525878906,-3.6258249282836914
1477405887205,-3.8309688568115234,-4.47498893737793,-3.481178045272827
1477405887388,-4.979927062988281,-8.597251892089844,5.70250129699707
1477405887570,-6.451541900634766,-4.1750030517578125,1.7801413536071777
1477405887745,-6.777664661407471,-5.762578964233398,0.9172343015670776
1477405887930,-4.308840274810791,-4.0655741691589355,2.0372202396392822
1477405888110,-5.446726322174072,-3.877988338470459,0.2909700870513916
1477405888286,-5.493928909301758,-3.286336898803711,0.044145405292510986
1477405888470,-4.400933265686035,-4.348604202270508,-1.4632441997528076
1477405888651,2.2584924697875977,1.1768078804016113,-1.6286258697509766
1477405888829,-3.7325775623321533,-2.467031955718994,3.769028902053833
1477405889010,-7.533398151397705,-1.294445514678955,-2.5344152450561523
1477405889190,-2.4825549125671387,-2.370616912841797,-6.631649017333984
1477405889372,-5.129062652587891,-4.200068950653076,-4.151285648345947
1477405889551,1.0231223106384277,0.030206680297851563,-1.3072563409805298
1477405889727,-4.6550188064575195,-2.298323154449463,-0.8234931230545044
1477405889913,-6.43297004699707,-5.073922634124756,-0.4864695072174072
1477405890093,-0.3272972106933594,-1.8852601051330566,-2.8824715614318848
1477405890268,-3.051931619644165,-2.5151076316833496,-4.293258190155029
1477405890453,-2.8262827396392822,-1.4081153869628906,-4.246488094329834
1477405890633,-0.5719122886657715,2.437009811401367,-4.083117485046387
1477405890812,-3.01891827583313,0.0945901870727539,-4.007289409637451
1477405890993,4.134731769561768,1.524625301361084,-5.491540908813477
1477405891174,3.1693942546844482,1.0143375396728516,-3.5353331565856934
1477405891353,-0.8437231779098511,-2.318020820617676,-3.334602117538452
1477405891533,5.336266994476318,-3.3425798416137695,-9.16390609741211
1477405891712,0.793126106262207,-1.4043822288513184,-4.88537073135376
