timestamp,gx,gy,gz
1476526105565,0.1618792861700058,0.3225368559360504,-0.11148291081190109
1476526105744,0.24892759323120117,-0.35521814227104187,-0.06811147183179855
1476526105928,0.1316414624452591,-0.19883663952350616,-0.0455094613134861
1476526106105,0.01710422709584236,-0.2620611786842346,-0.09498954564332962
1476526106283,-0.09865473955869675,0.039095375686883926,-0.033597588539123535
1476526106461,-0.022907447069883347,0.10567969083786011,-0.04612032696604729
1476526106641,0.04092797264456749,0.08704829961061478,0.006108652334660292
1476526106822,0.09560041129589081,0.05314527451992035,0.011301007121801376
1476526107007,-0.01038470957428217,0.14569136500358582,-0.04092797264456749
1476526107187,0.07666359096765518,0.06750060617923737,-0.04764748737215996
1476526107362,-0.0024434609804302454,0.07513642311096191,-0.04306599870324135
1476526107548,0.007941247895359993,0.07330382615327835,-0.08277224004268646
1476526107722,0.10415252298116684,-0.05406157299876213,-0.07727445662021637
1476526107907,0.12247848510742188,-0.21563543379306793,-0.02168571576476097
1476526108087,-0.008246680721640587,-0.02382374368607998,-0.06719517707824707
1476526108267,-0.05467243865132332,0.00855211354792118,-0.04642575979232788
1476526108446,0.03329215571284294,0.1111774742603302,-0.09224065393209457
1476526108628,0.07819075137376785,0.004886921960860491,-0.06963863968849182
1476526108804,0.07513642311096191,-0.0708603709936142,-0.08765916526317596
1476526108988,0.11392636597156525,-0.10476338863372803,-0.11392636597156525
1476526109168,0.16829337179660797,-0.2321287989616394,-0.04337143152952194
1476526109344,-0.06933320313692093,-0.013133603148162365,-0.09529497474431992
1476526109529,0.03451388701796532,0.1111774742603302,-0.05711590126156807
1476526109707,-0.017409659922122955,0.012828170321881771,-0.11301007121801376
1476526109885,-0.07360926270484924,0.056810468435287476,-0.03848451003432274
1476526110069,-0.2675589919090271,-0.08857546001672745,-0.006108652334660292
1476526110245,-0.07971791177988052,-0.2730567753314972,0.25534167885780334
1476526110429,0.2620611786842346,-0.4190535545349121,0.16065755486488342
1476526110606,0.1368338167667389,-0.25961771607398987,0.12461651116609573
1476526110786,0.23335053026676178,-0.3335324227809906,0.003054326167330146
1476526110970,0.10170906037092209,-0.5189300179481506,-0.12767083942890167
1476526111150,0.13927727937698364,-0.0656680166721344,-0.2119702398777008
1476526111331,0.10812314599752426,-0.11514809727668762,-0.2330450862646103
1476526111511,0.07238753139972687,-0.02321287989616394,-0.17043140530586243
1476526111690,0.20861047506332397,0.05497787147760391,-0.11301007121801376
1476526111867,0.1511891484260559,-0.06475171446800232,-0.06383541971445084
1476526112051,0.10262536257505417,0.023518312722444534,-0.03756821155548096
1476526112231,0.025656340643763542,-0.008857546374201775,-0.05742133408784866
1476526112407,-0.045204028487205505,0.001527163083665073,-0.06444628536701202
1476526112592,-0.0708603709936142,0.048258353024721146,-0.14905111491680145
1476526112771,-0.10659598559141159,-0.017409659922122955,-0.23884831368923187
1476526112951,-0.07696902006864548,-0.10751228034496307,-0.21930062770843506
1476526113132,0.09529497474431992,-0.20799961686134338,-0.07391469180583954
1476526113314,0.04948008432984352,-0.12828169763088226,-0.05497787147760391
1476526113493,-0.011301007121801376,0.004886921960860491,0.04184427112340927
1476526113673,0.07024950534105301,0.18570303916931152,0.0659734457731247
1476526113847,0.052839845418930054,0.17837265133857727,-0.03420845419168472
1476526114033,0.04856378585100174,0.08949175477027893,-0.17806722223758698
1476526114212,0.4108068645000458,-0.09193521738052368,-0.1963931769132614
1476526114389,0.16432274878025055,-0.49754974246025085,-0.1713477075099945
1476526114574,0.0913243517279625,-0.30970868468284607,-0.10323622822761536
1476526114754,-0.021380282938480377,-0.126143679022789,-0.021991148591041565
1476526114930,3.054326225537807E-4,0.055894169956445694,-0.02626720629632473
1476526115114,-0.01710422709584236,0.06994406878948212,-0.045204028487205505
1476526115307,-0.07757988572120667,0.010995574295520782,-0.04214970022439957
1476526115474,0.01038470957428217,0.04581489413976669,-0.06719517707824707
1476526115654,-0.03481931984424591,-0.05803219974040985,-0.0656680166721344
1476526115832,0.09224065393209457,0.02321287989616394,-0.03695734590291977
1476526116013,0.014966198243200779,-0.02382374368607998,-0.08827003091573715
1476526116192,0.08032877743244171,-0.019547687843441963,-0.07024950534105301
1476526116371,0.02932153269648552,-0.05742133408784866,-0.076052725315094
1476526116555,-0.021380282938480377,-0.013439035043120384,-0.08949175477027893
1476526116731,-0.001527163083665073,-0.015271631069481373,-0.036651913076639175
1476526116910,0.026572637259960175,0.05864306539297104,-0.10415252298116684
1476526117094,-9.162978967651725E-4,-0.09560041129589081,-0.09773843735456467
1476526117275,0.08155050873756409,-0.07788532227277756,-0.06383541971445084
1476526117452,0.06322455406188965,-0.059864792972803116,-0.006108652334660292
1476526117637,0.01618792861700058,0.08857546001672745,0.03084869496524334
1476526117816,0.025961773470044136,0.14813482761383057,0.007635815534740686
1476526117995,0.025045474991202354,0.23884831368923187,0.00366519158706069
1476526118172,-0.006108652334660292,0.44104471802711487,-0.09346238523721695
1476526118356,0.11301007121801376,0.6869179606437683,-0.22449298202991486
1476526118538,-0.7590000629425049,0.7382306456565857,-0.1313360333442688
1476526118717,-1.0787880420684814,0.3384193480014801,-0.15760323405265808
1476526118893,-0.19028452038764954,0.6505714654922485,-0.1817324161529541
1476526119076,-0.16462817788124084,0.646295428276062,-0.0913243517279625
1476526119256,-0.2877175211906433,0.27030786871910095,-0.03176499158143997
1476526119440,0.07727445662021637,-0.0809396430850029,0.2028072625398636
1476526119613,-0.3491095006465912,0.002138028386980295,0.2886338233947754
1476526119795,-0.07330382615327835,-0.13805554807186127,-0.010079276748001575
1476526119973,-0.1310305893421173,-0.5448917746543884,-0.2070833146572113
1476526120157,-0.2883284091949463,-0.313373863697052,-0.23915374279022217
1476526120335,0.13469578325748444,0.2977968156337738,-0.044287730008363724
1476526120517,0.05375614017248154,0.05100724846124649,-0.07147123664617538
1476526120699,0.03940080851316452,0.03940080851316452,-0.20097467303276062
1476526120879,-0.18509216606616974,0.26419922709465027,-0.3023782968521118
1476526121058,-0.2272418737411499,0.3222314119338989,-0.2223549485206604
1476526121237,0.37568211555480957,0.5067127346992493,-0.1823432743549347
1476526121418,0.6239988207817078,-0.025656340643763542,-0.35643985867500305
1476526121600,0.1108720451593399,0.32162055373191833,-0.03573561832308769
1476526121780,-0.47311514616012573,0.308792382478714,-0.27519479393959045
1476526121958,-0.21105393767356873,0.23884831368923187,-0.1973094791173935
1476526122138,-0.41172316670417786,0.6490443348884583,0.06994406878948212
1476526122317,-0.43707409501075745,0.2672535479068756,0.17318029701709747
1476526122496,-0.05253441259264946,0.1719585657119751,0.09193521738052368
1476526122680,-0.05864306539297104,-0.29046642780303955,0.038179077208042145
1476526122860,0.05406157299876213,-0.007941247895359993,-0.02015855349600315
1476526123037,0.03848451003432274,0.1316414624452591,-0.03787364438176155
1476526123219,0.09896016865968704,0.1609629988670349,-0.03237585723400116
1476526123402,0.0012217304902151227,0.025656340643763542,-0.061391957104206085
1476526123582,-0.012522737495601177,0.004581489134579897,-0.04642575979232788
1476526123762,0.16035212576389313,0.05925392732024193,-0.11636982858181
1476526123942,0.16554448008537292,-0.19914206862449646,-0.12431107461452484
1476526124123,-0.025656340643763542,-0.25442537665367126,-0.052839845418930054
1476526124302,-0.07299839705228806,0.1371392458677292,-0.03695734590291977
1476526124478,-0.006719517521560192,0.2226603776216507,-0.06383541971445084
1476526124665,-0.013133603148162365,0.09804387390613556,-0.06780604273080826
1476526124842,-0.025045474991202354,0.0705549344420433,-0.07513642311096191
1476526125017,0.4239404797554016,0.0861319974064827,0.10690141469240189
1476526125199,-0.26481008529663086,0.4395175576210022,0.37568211555480957
1476526125381,0.3219259977340698,-0.16554448008537292,0.12308934330940247
1476526125559,0.12003502249717712,-0.7098253965377808,0.18570303916931152
1476526125742,0.02168571576476097,-0.4456261992454529,-0.02871066704392433
1476526125924,0.1875356286764145,-0.543059229850769,0.051312681287527084
1476526126099,0.03390302136540413,-0.43799036741256714,-0.13561208546161652
1476526126284,-0.029016099870204926,-0.46334129571914673,-0.13072516024112701
1476526126464,-0.04459316283464432,6.108652451075613E-4,-0.014355333521962166
1476526126645,0.17043140530586243,0.13805554807186127,-0.032070424407720566
1476526126825,0.2825251817703247,-0.09224065393209457,-0.036041051149368286
1476526127001,0.23273965716362,-0.3646865487098694,-0.11423180252313614
1476526127185,0.11881329119205475,-0.3029891550540924,-0.08002334833145142
1476526127365,0.07910704612731934,-0.08979719132184982,-0.10354165732860565
1476526127541,-0.15974126756191254,-0.05742133408784866,-0.12034045159816742
1476526127726,-0.15974126756191254,0.16371189057826996,-0.060475658625364304
1476526127906,0.045204028487205505,0.21105393767356873,-0.04612032696604729
1476526128081,0.1414152979850769,-0.02687807008624077,-0.04764748737215996
1476526128266,0.08307767659425735,-0.13041973114013672,-0.2116648107767105
1476526128447,-0.01466076634824276,-0.07147123664617538,-0.11453723162412643
1476526128624,-0.06994406878948212,0.013439035043120384,-0.05345070734620094
1476526128807,-0.16401731967926025,0.3387247920036316,-0.14355333149433136
1476526128988,-0.22357667982578278,0.4660901725292206,-0.08338310569524765
1476526129170,0.6612616181373596,0.6759223937988281,0.03329215571284294
1476526129348,0.299018532037735,0.2370157092809677,0.4990769028663635
1476526129526,-0.12064588814973831,0.22663100063800812,0.1270599663257599
1476526129707,0.2828305959701538,-1.0002918243408203,0.24098633229732513
1476526129887,0.23579397797584534,-1.2281445264816284,-0.2174680233001709
1476526130065,-0.04795292019844055,-0.3680463135242462,0.029932396486401558
1476526130248,0.09224065393209457,-0.6716463565826416,-0.052228979766368866
1476526130427,-0.04398229718208313,-0.46731191873550415,-0.08277224004268646
1476526130604,-0.3484986126422882,0.0607810914516449,-0.2669481039047241
1476526130787,-0.33536502718925476,0.7257078886032104,-0.21807889640331268
1476526130967,-0.39064833521842957,0.9410378932952881,-0.31459560990333557
1476526131144,-0.035124752670526505,1.0873401165008545,0.05375614017248154
1476526131329,-0.5229006409645081,1.302059292793274,-0.04337143152952194
1476526131508,-0.45814892649650574,0.6508769392967224,-0.22296582162380219
1476526131688,-0.14844025671482086,0.9266825914382935,-0.37629300355911255
1476526131867,0.03420845419168472,1.0546588897705078,-0.2742784917354584
1476526132053,-0.03390302136540413,-0.014355333521962166,0.14263702929019928
1476526132227,-0.01160643994808197,-0.9214902520179749,0.0027488935738801956
1476526132409,0.03726277872920036,-0.8017606139183044,-0.24678955972194672
1476526132590,-0.49205195903778076,-0.6157521605491638,0.02015855349600315
1476526132770,-0.1966986060142517,-0.40683624148368835,0.07422012835741043
1476526132949,-0.11728613078594208,0.10720685124397278,-0.0503963828086853
1476526133126,0.05619960278272629,0.1719585657119751,-0.06291911751031876
1476526133311,0.13347405195236206,0.07452555745840073,-0.11270463466644287
1476526133490,0.21930062770843506,-0.009162978269159794,-0.12217304855585098
1476526133667,0.1417207419872284,-0.28588494658470154,-0.12889257073402405
1476526133851,-0.04642575979232788,-0.2028072625398636,-0.12034045159816742
1476526134031,-0.18325957655906677,0.19333885610103607,-0.09437867999076843
1476526134207,-0.055283304303884506,0.23518311977386475,-0.0754418596625328
1476526134392,-0.28985556960105896,0.24678955972194672,0.10018189996480942
1476526134571,-0.22357667982578278,0.6490443348884583,-0.42791110277175903
1476526134748,0.3448334336280823,0.4288274049758911,-0.6884451508522034
1476526134932,0.28008171916007996,-0.2831360399723053,-0.7073819637298584
1476526135111,-0.12889257073402405,-0.33475416898727417,-0.5259549617767334
1476526135291,0.11545353382825851,-0.5775730609893799,-0.3335324227809906
1476526135473,0.22113321721553802,-0.03726277872920036,-0.15882496535778046
1476526135653,0.1563815027475357,-0.001832595793530345,-0.01771509274840355
1476526135833,-0.006719517521560192,-0.04734205827116966,0.17531833052635193
1476526136013,0.11759155988693237,0.40225476026535034,0.4944954216480255
1476526136193,0.2269364446401596,0.36590829491615295,0.4960225820541382
1476526136373,-0.489608496427536,0.20066922903060913,-0.07330382615327835
1476526136552,0.5763513445854187,-0.5543602108955383,0.005497787147760391
1476526136729,-0.06841690838336945,-0.7336491346359253,-0.2611449062824249
1476526136914,0.308792382478714,-0.06200282275676727,-0.40714168548583984
1476526137094,0.152105450630188,-0.5494732856750488,-0.3488040566444397
1476526137270,0.36560285091400146,-0.0403171069920063,-0.12339477986097336
1476526137450,-0.0607810914516449,-0.3393356502056122,0.182648703455925
1476526137635,-0.09712757170200348,0.2174680233001709,0.17989981174468994
1476526137811,-0.37720927596092224,0.23365595936775208,0.010079276748001575
1476526137995,-0.33628132939338684,0.3985895812511444,0.04581489413976669
1476526138173,0.025656340643763542,0.4599815309047699,0.1765400618314743
1476526138352,0.408974289894104,0.4031710624694824,-0.1007927656173706
1476526138535,-0.11636982858181,-0.3442225754261017,0.01160643994808197
1476526138713,0.29565876722335815,0.06719517707824707,-0.15271630883216858
1476526138895,0.21105393767356873,0.13530665636062622,-0.11698069423437119
1476526139076,0.6322455406188965,-0.6414085030555725,-0.09651670604944229
1476526139258,0.15027284622192383,-0.11850785464048386,0.14844025671482086
1476526139436,0.21288654208183289,0.5140430927276611,-0.09010262042284012
1476526139617,-0.07788532227277756,0.36713001132011414,-0.11545353382825851
1476526139792,0.044287730008363724,0.5268712639808655,-0.4337143301963806
1476526139979,-0.20311269164085388,-0.1463022232055664,-0.34758231043815613
1476526140151,-0.0555887371301651,0.3436116874217987,-0.0705549344420433
1476526140332,0.008246680721640587,0.16249015927314758,-0.06902777403593063
1476526140516,0.06719517707824707,0.11698069423437119,9.162978967651725E-4
1476526140697,0.3222314119338989,0.005497787147760391,0.06108652427792549
1476526140876,0.02779436856508255,-0.1365283876657486,0.4853324294090271
1476526141055,0.029016099870204926,-0.4807509481906891,0.48869219422340393
1476526141269,0.30970868468284607,-0.6362161636352539,0.13011430203914642
1476526141416,-0.16004669666290283,-0.827722430229187,0.18295414745807648
1476526141598,-0.21135938167572021,-0.6020076870918274,0.10720685124397278
1476526141779,0.24190263450145721,0.2730567753314972,-0.08674286305904388
1476526141959,0.1417207419872284,-0.4450153410434723,-0.06017022579908371
1476526142139,0.10476338863372803,-0.009162978269159794,-0.027488935738801956
1476526142314,0.007024950347840786,0.08552113175392151,-0.07024950534105301
1476526142499,0.0555887371301651,0.1820378452539444,-0.05345070734620094
1476526142679,-0.02229658141732216,0.32039880752563477,-0.48655417561531067
1476526142855,-0.4859432876110077,0.9370672702789307,-0.3237585723400116
1476526143040,-0.5375614166259766,1.3026701211929321,-0.17806722223758698
1476526143220,-0.09957103431224823,0.6905831694602966,0.028099801391363144
1476526143395,-0.8274169564247131,-0.021991148591041565,0.07360926270484924
1476526143579,-0.3295617997646332,0.8170322775840759,-0.08429940044879913
1476526143760,-0.7309002876281738,0.502436637878418,-0.009773843921720982
1476526143939,-0.4642575979232788,0.8411614298820496,0.009468411095440388
1476526144121,0.1059851199388504,0.2422080636024475,-0.05192354694008827
1476526144301,-0.12034045159816742,-0.44684791564941406,0.023518312722444534
1476526144481,0.1976149082183838,0.2816088795661926,-0.19822576642036438
1476526144661,0.16493362188339233,0.4538728892803192,0.030237829312682152
1476526144845,0.2788599729537964,-0.039095375686883926,-0.06414084881544113
1476526145026,0.18295414745807648,0.02168571576476097,-0.08307767659425735
1476526145202,0.1270599663257599,0.12980885803699493,-0.10659598559141159
1476526145377,0.5229006409645081,0.2165517359972,-0.016493361443281174
1476526145560,0.2125810980796814,-0.152105450630188,0.07788532227277756
1476526145742,0.2770273983478546,-0.04795292019844055,-0.17562375962734222
1476526145918,0.04581489413976669,0.06780604273080826,-0.36590829491615295
1476526146103,-0.1359175145626068,-0.38026362657546997,-0.3445279896259308
1476526146283,-0.22418753802776337,0.21410827338695526,-0.2171625941991806
1476526146458,-0.28435778617858887,0.44257187843322754,-0.10201449692249298
1476526146643,-0.256868839263916,0.5054910182952881,-0.04459316283464432
1476526146823,-0.14813482761383057,0.2932153046131134,0.09193521738052368
1476526147004,-0.03787364438176155,-0.07757988572120667,-0.06627888232469559
1476526147183,-0.08521570265293121,0.33597588539123535,-0.041233405470848083
1476526147369,0.16768251359462738,-0.061391957104206085,-0.1359175145626068
1476526147541,0.10415252298116684,-0.14049901068210602,-0.17501288652420044
1476526147724,0.08796459436416626,-0.012522737495601177,-0.1765400618314743
1476526147900,0.20922134816646576,-0.0064140851609408855,-0.17531833052635193
1476526148084,0.14263702929019928,-0.02535090781748295,-0.1215621829032898
1476526148264,0.20952677726745605,-0.030237829312682152,-0.13500121235847473
1476526148440,0.17806722223758698,-0.14294247329235077,-0.12278391420841217
1476526148624,0.09407325088977814,-0.1872301995754242,-0.13408492505550385
1476526148805,0.2422080636024475,-0.31612277030944824,-0.12339477986097336
1476526148981,0.12370020896196365,-0.43646320700645447,-0.17867808043956757
1476526149165,-0.05375614017248154,-0.13316862285137177,-0.004581489134579897
1476526149345,-0.08643743395805359,0.23976461589336395,0.015882495790719986
1476526149525,-0.10018189996480942,0.15241087973117828,-0.04581489413976669
1476526149706,-0.01863138936460018,0.13377949595451355,-0.09193521738052368
1476526149884,0.03940080851316452,-0.09834930300712585,0.00366519158706069
1476526150067,0.03329215571284294,-0.16920967400074005,-0.06841690838336945
1476526150246,-0.28649580478668213,-0.026572637259960175,-0.01771509274840355
1476526150454,-0.5546656250953674,0.7012733221054077,0.07391469180583954
1476526150605,-0.6459900140762329,0.988379955291748,-0.033597588539123535
1476526150788,-0.2886338233947754,0.7174612283706665,0.1417207419872284
1476526150962,-0.7425066828727722,0.18814650177955627,-0.1609629988670349
1476526151148,-0.5769622325897217,0.7941248416900635,0.1258382350206375
1476526151327,-0.43279802799224854,0.4502076804637909,-0.10842858254909515
1476526151503,-0.21044307947158813,0.37537670135498047,-0.019547687843441963
1476526151688,0.031154127791523933,0.21319197118282318,-0.2528982162475586
1476526151868,0.11789698898792267,-0.17989981174468994,-0.19456058740615845
1476526152048,0.044287730008363724,-0.23945917189121246,-0.09224065393209457
1476526152227,0.08704829961061478,0.022907447069883347,-0.06872233748435974
1476526152427,-0.10659598559141159,-0.0754418596625328,-0.01038470957428217
1476526152589,-0.32070425152778625,0.10751228034496307,0.3075706362724304
1476526152769,-0.16493362188339233,0.7064656615257263,0.20433442294597626
1476526152944,0.08735372871160507,0.3094032406806946,-0.10323622822761536
1476526153129,-0.02871066704392433,-0.20128010213375092,-0.27458393573760986
1476526153306,0.08827003091573715,-0.0757472887635231,-0.408974289894104
1476526153485,-0.04703662544488907,-0.13408492505550385,0.03848451003432274
1476526153668,1.5470162630081177,0.3497203588485718,0.24434609711170197
1476526153849,-0.14996741712093353,0.9190467596054077,-0.5293147563934326
1476526154028,0.32131510972976685,0.02321287989616394,0.12797626852989197
1476526154210,-0.15454891324043274,0.19792033731937408,-0.11728613078594208
1476526154390,0.10659598559141159,-0.27030786871910095,-0.12247848510742188
1476526154566,0.3271183371543884,-0.4437935948371887,-0.15424346923828125
1476526154750,0.5638286471366882,-0.4095851480960846,-0.2638937830924988
1476526154931,0.2223549485206604,-0.26083946228027344,-0.1615738570690155
1476526155111,0.4807509481906891,0.26083946228027344,-0.3378084897994995
1476526155316,-0.4251621961593628,0.01710422709584236,-0.09407325088977814
1476526155470,0.2739730477333069,1.8084665536880493,-0.25076019763946533
1476526155652,0.1319468915462494,0.9046914577484131,0.4407392740249634
1476526155831,0.40775254368782043,0.32620203495025635,0.4889976382255554
1476526156007,0.8781188130378723,-0.14966198801994324,-0.17318029701709747
1476526156192,0.47311514616012573,-1.156978726387024,0.19853121042251587
1476526156375,-0.13775011897087097,-0.6866125464439392,0.31551191210746765
1476526156547,-0.3072652220726013,0.029016099870204926,-0.4395175576210022
1476526156732,-0.8127561807632446,-0.36529740691185,-0.5699372887611389
1476526156912,-0.9138544201850891,-0.16035212576389313,-0.5244278311729431
1476526157093,-0.4508185386657715,-0.11270463466644287,-0.166460782289505
1476526157273,-0.15454891324043274,-0.1267545372247696,-0.1212567538022995
1476526157451,0.3439171314239502,-0.2721404731273651,0.10659598559141159
1476526157633,0.1716531366109848,-0.2638937830924988,0.06688974797725677
1476526157813,0.4648684561252594,-0.543059229850769,-0.04612032696604729
1476526157989,0.789237916469574,-0.4938845634460449,-0.11239920556545258
1476526158174,0.5357288122177124,-0.5479460954666138,-0.21013765037059784
1476526158354,0.7644978761672974,0.055283304303884506,-0.23976461589336395
1476526158529,0.2119702398777008,-0.9783006906509399,0.06414084881544113
1476526158714,-0.19425514340400696,0.5021312236785889,0.05314527451992035
1476526158894,-0.03726277872920036,-0.7467827796936035,-0.09162978827953339
1476526159070,-0.19883663952350616,0.1215621829032898,-0.03176499158143997
1476526159253,-0.2073887437582016,0.004886921960860491,0.04459316283464432
1476526159431,0.08827003091573715,-0.4786129295825958,0.07757988572120667
1476526159610,0.6359107494354248,-0.3191770911216736,-0.21991148591041565
1476526159795,-0.005803219974040985,-0.9804387092590332,-3.054326225537807E-4
1476526159998,0.6484334468841553,0.5616905689239502,-0.2171625941991806
1476526160155,0.4804455041885376,-0.04398229718208313,-0.39064833521842957
1476526160333,0.05772676691412926,-0.06414084881544113,-0.10170906037092209
1476526160536,-0.29474249482154846,0.17409659922122955,-0.12003502249717712
1476526160695,-0.018020525574684143,-0.35613444447517395,-0.1823432743549347
1476526160873,-0.039095375686883926,-0.2223549485206604,-0.13316862285137177
1476526161054,-0.09896016865968704,0.1459967941045761,0.012522737495601177
1476526161234,-0.30146199464797974,0.1820378452539444,0.06688974797725677
1476526161417,-0.05100724846124649,0.17470745742321014,-0.00855211354792118
1476526161592,0.16920967400074005,0.15241087973117828,-0.09437867999076843
1476526161776,0.23915374279022217,-0.27611109614372253,-0.09407325088977814
1476526161956,0.20555615425109863,-0.25961771607398987,-0.09987647086381912
1476526162133,0.45662176609039307,-0.3387247920036316,-0.21105393767356873
1476526162317,0.15546520054340363,-0.44837507605552673,-0.024434609338641167
1476526162496,-0.10537425428628922,0.05619960278272629,-0.04489859566092491
1476526162673,0.029016099870204926,0.0757472887635231,-0.11759155988693237
1476526162855,0.10048733651638031,0.24617868661880493,-0.07024950534105301
1476526163037,0.17959438264369965,0.00855211354792118,-0.0607810914516449
1476526163217,0.1771509200334549,-0.21135938167572021,-0.07330382615327835
1476526163398,0.1713477075099945,-0.2577851414680481,-0.05406157299876213
1476526163588,0.04306599870324135,-0.24648413062095642,-0.033597588539123535
1476526163759,-0.0705549344420433,0.182648703455925,-0.06383541971445084
1476526163939,-0.007941247895359993,0.031154127791523933,-0.02932153269648552
1476526164115,-0.20586158335208893,0.15790866315364838,-0.003054326167330146
1476526164299,-0.0354301854968071,0.31520646810531616,-0.0708603709936142
1476526164479,0.17776179313659668,0.0806342139840126,-0.06750060617923737
1476526164654,0.13286319375038147,-0.18020524084568024,-0.08949175477027893
1476526164838,0.060475658625364304,-0.14782938361167908,-0.09437867999076843
1476526165019,0.05619960278272629,-0.2119702398777008,-0.1059851199388504
1476526165195,-0.02168571576476097,0.015882495790719986,-0.10415252298116684
1476526165379,-0.08979719132184982,0.08979719132184982,-0.06352998316287994
1476526165561,-0.1062905490398407,0.07635815441608429,-0.06536258012056351
1476526165738,-0.04856378585100174,0.27641651034355164,-0.05192354694008827
1476526165920,0.22021691501140594,0.2587014436721802,-0.10048733651638031
1476526166101,0.35552358627319336,-0.052228979766368866,0.0403171069920063
1476526166281,-0.7018841505050659,-0.25442537665367126,0.16432274878025055
1476526166461,0.04398229718208313,0.1111774742603302,-0.039095375686883926
1476526166638,0.18112154304981232,-0.32528573274612427,-0.0910189226269722
1476526166821,0.013133603148162365,0.02321287989616394,-0.0354301854968071
1476526167001,-0.15729780495166779,0.24526239931583405,-0.06017022579908371
1476526167177,-0.24037547409534454,0.31642818450927734,0.1010981947183609
1476526167362,0.33505958318710327,0.6542366743087769,0.06994406878948212
1476526167542,-0.16554448008537292,1.017396092414856,-0.2681698501110077
1476526167718,0.17928895354270935,-0.26511552929878235,0.1612684279680252
1476526167902,-1.0418306589126587,-0.04612032696604729,0.3142901659011841
1476526168083,-0.4251621961593628,0.816726803779602,0.08827003091573715
1476526168260,-0.01618792861700058,-0.13958270847797394,-0.13836097717285156
1476526168443,0.13744467496871948,-0.4911356568336487,-0.18356500566005707
1476526168623,0.2877175211906433,-0.2577851414680481,-0.09987647086381912
1476526168801,0.45173484086990356,-0.09651670604944229,-0.05497787147760391
1476526168983,0.6227771043777466,0.2070833146572113,-0.34025195240974426
1476526169160,0.20066922903060913,-0.15821409225463867,-0.4004221558570862
1476526169344,-0.27061331272125244,0.0,-0.10201449692249298
1476526169524,-0.5274821519851685,0.5210680365562439,-0.048258353024721146
1476526169700,-0.20616702735424042,0.1661553531885147,-0.23915374279022217
1476526169884,-0.22540926933288574,0.18631389737129211,-0.07024950534105301
1476526170062,0.303600013256073,0.3338378667831421,0.28557950258255005
1476526170240,-0.7993171811103821,-0.16554448008537292,-0.04734205827116966
1476526170425,0.06750060617923737,-0.04917465150356293,0.15515977144241333
1476526170600,-0.1765400618314743,-0.4990769028663635,0.041233405470848083
1476526170781,0.4129449129104614,0.06963863968849182,-0.17867808043956757
1476526170965,0.25534167885780334,-0.5073235630989075,-0.11972958594560623
1476526171146,0.45173484086990356,0.07452555745840073,-0.19914206862449646
1476526171323,0.4199698567390442,0.4156937897205353,-0.043676864355802536
1476526171506,0.6609562039375305,-0.12095131725072861,-0.08674286305904388
1476526171687,0.66584312915802,-0.4346306324005127,0.05742133408784866
1476526171863,-0.12064588814973831,-1.4144585132598877,-0.12492194026708603
1476526172047,-0.2828305959701538,-0.5913175344467163,-0.05345070734620094
1476526172222,-0.08338310569524765,0.28557950258255005,0.02687807008624077
1476526172408,-0.25045475363731384,-0.2018909603357315,0.26481008529663086
1476526172586,0.2483167201280594,-0.16493362188339233,0.048258353024721146
1476526172762,0.15974126756191254,-0.24953845143318176,-0.27611109614372253
