timestamp,grx,gry,grz
1476526450944,3.1063714027404785,-9.17579460144043,-1.5250109434127808
1476526451125,3.194077491760254,-9.161561965942383,-1.4261953830718994
1476526451305,3.1372859477996826,-9.17642593383789,-1.4563586711883545
1476526451485,3.562516927719116,-9.027168273925781,-1.4103538990020752
1476526451663,3.6774978637695313,-9.066325187683105,-0.6694533824920654
1476526451844,3.670238733291626,-9.093663215637207,-0.07084361463785172
1476526452024,3.1758182048797607,-9.222116470336914,-1.01839017868042
1476526452201,3.020859956741333,-9.045178413391113,-2.2868242263793945
1476526452387,2.7507212162017822,-8.999064445495605,-2.760573625564575
1476526452562,1.7845968008041382,-9.404305458068848,-2.1318206787109375
1476526452742,1.6367624998092651,-9.523391723632813,-1.6722408533096313
1476526452925,1.6121116876602173,-9.63510513305664,-0.8580431938171387
1476526453107,1.88800048828125,-9.59648323059082,-0.716464638710022
1476526453285,1.4229052066802979,-9.681259155273438,-0.6472480893135071
1476526453493,1.2478452920913696,-9.725186347961426,-0.18451982736587524
1476526453647,0.9595528841018677,-9.746245384216309,-0.5102240443229675
1476526453825,1.0782546997070313,-9.743687629699707,-0.26132702827453613
1476526454008,1.233792781829834,-9.727317810058594,0.16570143401622772
1476526454189,1.2305697202682495,-9.729024887084961,0.0462866835296154
1476526454368,1.1621978282928467,-9.736828804016113,-0.11760697513818741
1476526454544,1.289042592048645,-9.7201566696167,-0.16526684165000916
1476526454724,1.1869953870773315,-9.725324630737305,-0.4236592948436737
1476526454910,1.5999860763549805,-9.67492389678955,0.0792766585946083
1476526455087,1.3807228803634644,-9.704855918884277,-0.282451868057251
1476526455264,1.5458190441131592,-9.655025482177734,-0.7492132782936096
1476526455447,1.4576818943023682,-9.625746726989746,-1.1792067289352417
1476526455625,1.682503581047058,-9.54372501373291,-1.5023070573806763
1476526455805,1.799206018447876,-9.525923728942871,-1.4798630475997925
1476526455989,2.2876291275024414,-9.482144355773926,-1.0129497051239014
1476526456168,2.268826723098755,-9.476594924926758,-1.1031603813171387
1476526456350,2.2926394939422607,-9.483524322509766,-0.9883965849876404
1476526456530,2.363433361053467,-9.466272354125977,-0.987045168876648
1476526456708,2.5048742294311523,-9.441564559936523,-0.8676802515983582
1476526456890,2.7375543117523193,-9.401885986328125,-0.5298521518707275
1476526457067,2.284804582595825,-9.509754180908203,-0.7173817753791809
1476526457246,2.207733154296875,-9.5463228225708,-0.40503567457199097
1476526457431,1.8076539039611816,-9.62523078918457,-0.5076145529747009
1476526457609,1.7854067087173462,-9.632658958435059,-0.44108036160469055
1476526457787,2.1364307403564453,-9.570845603942871,0.07036664336919785
1476526457971,2.2511987686157227,-9.544191360473633,0.10434161871671677
1476526458151,1.915951132774353,-9.612133026123047,0.32620295882225037
1476526458332,1.6251120567321777,-9.56840705871582,1.4053404331207275
1476526458512,1.533121109008789,-9.474332809448242,2.0141851902008057
1476526458691,1.1990525722503662,-9.544458389282227,1.906817078590393
1476526458872,1.1172866821289063,-9.600438117980957,1.6594129800796509
1476526459052,1.0527386665344238,-9.59660530090332,1.7225781679153442
1476526459228,1.2634402513504028,-9.638153076171875,1.296177864074707
1476526459413,1.681220293045044,-9.637629508972168,0.6782279014587402
1476526459588,2.978586196899414,-9.317152976989746,0.699317991733551
1476526459768,2.9171690940856934,-9.30855941772461,1.0055925846099854
1476526459953,3.1660752296447754,-9.255291938781738,0.6970765590667725
1476526460133,3.214418649673462,-9.26334285736084,0.1684659719467163
1476526460309,3.3511929512023926,-9.211663246154785,0.2918075919151306
1476526460494,3.3654186725616455,-9.139627456665039,1.1452289819717407
1476526460669,2.761525869369507,-9.378312110900879,0.7691771984100342
1476526460853,2.041008949279785,-9.433673858642578,1.7350716590881348
1476526461034,2.101623058319092,-9.402073860168457,1.8315447568893433
1476526461213,2.411731481552124,-9.309646606445313,1.9194910526275635
1476526461395,2.531958818435669,-9.256880760192871,2.017361640930176
1476526461575,2.5351715087890625,-9.378259658813477,1.338490605354309
1476526461750,2.2322497367858887,-9.52166748046875,0.7247613668441772
1476526461935,2.169292688369751,-9.544692993164063,0.6028038263320923
1476526462113,2.468998908996582,-9.47691822052002,0.5123054385185242
1476526462291,2.5675718784332275,-9.44726276397705,0.5720313787460327
1476526462475,2.3747518062591553,-9.507797241210938,0.3643189072608948
1476526462654,2.271141529083252,-9.537782669067383,0.20738749206066132
1476526462831,2.342170476913452,-9.522356033325195,0.09673793613910675
1476526463017,2.602649450302124,-9.45445728302002,0.0992797315120697
1476526463197,2.8695571422576904,-9.377340316772461,0.03918985649943352
1476526463377,2.746361494064331,-9.413802146911621,-0.09074600040912628
1476526463556,3.333134174346924,-9.203195571899414,0.6015051007270813
1476526463732,3.680593490600586,-9.08293342590332,0.3520769774913788
1476526463918,4.004042148590088,-8.951921463012695,0.033907823264598846
1476526464098,4.05350923538208,-8.929579734802246,-0.045196473598480225
1476526464273,3.969738483428955,-8.9669771194458,0.06981419771909714
1476526464455,3.7441794872283936,-9.063261985778809,0.0938316211104393
1476526464637,3.3909637928009033,-9.201506614685059,0.0632515549659729
1476526464813,3.274139881134033,-9.241473197937012,0.21347616612911224
1476526464998,3.255913496017456,-9.23989200592041,0.4402318000793457
1476526465178,3.06965708732605,-9.288125038146973,0.6915956735610962
1476526465356,2.8172683715820313,-9.392970085144043,-0.074243925511837
1476526465538,2.9491429328918457,-9.34973430633545,0.23542657494544983
1476526465713,3.0815436840057373,-9.26572322845459,0.9060009121894836
1476526465898,2.9421350955963135,-9.255846977233887,1.3577746152877808
1476526466078,2.3774635791778564,-9.432101249694824,1.2464061975479126
1476526466258,1.4749921560287476,-9.55162239074707,1.66171395778656
1476526466439,1.1803110837936401,-9.711629867553711,0.679320216178894
1476526466618,1.0571136474609375,-9.637523651123047,1.4734443426132202
1476526466795,2.084411144256592,-9.539495468139648,0.9075433015823364
1476526466979,2.7300329208374023,-9.405023574829102,0.5126609206199646
1476526467160,2.714428424835205,-9.377744674682617,0.9274633526802063
1476526467335,2.4618794918060303,-9.492183685302734,0.08943302184343338
1476526467520,2.3190722465515137,-9.527698516845703,-0.12345336377620697
1476526467703,2.729790449142456,-9.401262283325195,-0.5787193775177002
1476526467878,2.738318920135498,-9.316252708435059,-1.3709228038787842
1476526468061,3.0261311531066895,-9.289387702941895,-0.8486302495002747
1476526468241,2.8610050678253174,-9.375008583068848,0.3069806694984436
1476526468421,2.1892850399017334,-9.518564224243164,0.8799620866775513
1476526468601,2.2371325492858887,-9.462239265441895,1.2773548364639282
1476526468777,2.1413700580596924,-9.475987434387207,1.338125228881836
1476526468960,2.0951626300811768,-9.478653907775879,1.3913313150405884
1476526469142,2.249574661254883,-9.532392501831055,0.49327248334884644
1476526469318,1.9573543071746826,-9.608914375305176,-0.08887948095798492
1476526469502,2.0614266395568848,-9.587451934814453,-0.040697336196899414
1476526469680,1.9341192245483398,-9.613363265991211,-0.11315438151359558
1476526469858,1.5742816925048828,-9.673683166503906,-0.33444327116012573
1476526470040,1.0285718441009521,-9.72904109954834,0.6768783926963806
1476526470221,1.0536398887634277,-9.664314270019531,1.2889070510864258
1476526470403,1.14911687374115,-9.61643123626709,1.5408287048339844
1476526470583,1.976852536201477,-9.464461326599121,1.639021635055542
1476526470759,2.4457783699035645,-9.325133323669434,1.7973366975784302
1476526470943,2.6922531127929688,-9.253389358520508,1.8157517910003662
1476526471123,2.5953738689422607,-9.337897300720215,1.496023178100586
1476526471304,3.167464017868042,-9.08836841583252,1.8812638521194458
1476526471484,3.138099431991577,-9.210371971130371,1.221380591392517
1476526471663,3.1063411235809326,-9.286012649536133,0.539429247379303
1476526471839,3.129519462585449,-9.224468231201172,1.1338801383972168
1476526472024,3.1621010303497314,-9.061155319213867,2.016669750213623
1476526472202,2.9773011207580566,-9.222890853881836,1.4981170892715454
1476526472380,2.9558515548706055,-9.199137687683105,1.6760705709457397
1476526472565,2.912916660308838,-9.119606018066406,2.1255788803100586
1476526472743,2.6407535076141357,-9.121306419372559,2.4492058753967285
1476526472921,2.703087329864502,-9.151371955871582,2.261878728866577
1476526473105,2.6838717460632324,-9.296998977661133,1.5915467739105225
1476526473285,3.0958776473999023,-9.251104354858398,1.0014897584915161
1476526473466,3.349189519882202,-9.216596603393555,0.08769640326499939
1476526473646,3.619364023208618,-9.020075798034668,-1.307229995727539
1476526473827,3.0987303256988525,-9.24742603302002,-1.0263409614562988
1476526474007,2.750091552734375,-9.301274299621582,-1.4469503164291382
1476526474184,2.6177265644073486,-9.364483833312988,-1.274483323097229
1476526474362,2.7071919441223145,-9.346063613891602,-1.2217295169830322
1476526474547,2.167159080505371,-9.425488471984863,-1.6229608058929443
1476526474725,2.181727409362793,-9.464704513549805,-1.35269296169281
1476526474903,2.0551939010620117,-9.508904457092285,-1.2358345985412598
1476526475088,2.2799696922302246,-9.481204986572266,-1.0386766195297241
1476526475268,2.6552374362945557,-9.387059211730957,-1.0016043186187744
1476526475447,2.8332505226135254,-9.375365257263184,-0.4955848455429077
1476526475628,2.740762948989868,-9.36592960357666,-0.9684581160545349
1476526475804,2.832009792327881,-9.38882827758789,0.001812310190871358
1476526475994,2.7079200744628906,-9.375263214111328,0.9705597162246704
1476526476166,2.343590259552002,-9.419512748718262,1.3966835737228394
1476526476345,2.0556437969207764,-9.532018661499023,1.041791319847107
1476526476527,1.956562876701355,-9.609103202819824,-0.08583090454339981
1476526476711,1.691381573677063,-9.583109855651855,-1.213923692703247
1476526476884,1.2929223775863647,-9.538238525390625,-1.876362919807434
1476526477068,1.5595380067825317,-9.502666473388672,-1.8540701866149902
1476526477249,1.6299322843551636,-9.40666389465332,-2.242410182952881
1476526477425,2.2319493293762207,-9.23873233795166,-2.415493965148926
1476526477609,2.543327808380127,-9.298086166381836,-1.8020769357681274
1476526477790,2.842606544494629,-9.31102466583252,-1.1810131072998047
1476526477965,3.008664608001709,-9.26933765411377,-1.094415307044983
1476526478146,3.4611949920654297,-9.117005348205566,-1.034759521484375
1476526478330,3.8665640354156494,-8.939621925354004,-1.141601324081421
1476526478510,4.036509037017822,-8.868865966796875,-1.1046031713485718
1476526478689,3.901038408279419,-8.952583312988281,-0.896414577960968
1476526478876,3.856097459793091,-8.99837589263916,-0.574572741985321
1476526479049,3.829611301422119,-9.025077819824219,-0.2289624959230423
1476526479229,3.1743133068084717,-9.264092445373535,-0.5202677249908447
1476526479408,2.870321273803711,-9.310011863708496,-1.1204156875610352
1476526479591,2.87917160987854,-9.324014663696289,-0.971347987651825
1476526479771,2.505457639694214,-9.395593643188477,-1.2711714506149292
1476526479946,2.2528059482574463,-9.4989652633667,-0.9299836754798889
1476526480130,1.758034348487854,-9.62601089477539,-0.6477566361427307
1476526480312,1.8302549123764038,-9.634344100952148,-0.004300619941204786
1476526480488,2.0060060024261475,-9.574472427368164,-0.6898050904273987
1476526480671,2.5297234058380127,-9.471718788146973,-0.23965105414390564
1476526480852,2.741729497909546,-9.411470413208008,0.27846741676330566
1476526481028,2.817261219024658,-9.370830535888672,0.6488268971443176
1476526481210,2.861168622970581,-9.376824378967285,0.24344402551651
1476526481393,2.5475735664367676,-9.458739280700684,0.460979700088501
1476526481573,2.1556735038757324,-9.520008087158203,0.9449462890625
1476526481755,1.7658774852752686,-9.630925178527832,0.5452709794044495
1476526481944,1.5321403741836548,-9.68610668182373,0.0477241687476635
1476526482113,1.6512027978897095,-9.652454376220703,0.5235247015953064
1476526482293,1.6652941703796387,-9.66421890258789,-0.00815145019441843
1476526482478,1.5686758756637573,-9.67938232421875,0.1384975016117096
1476526482654,1.9003397226333618,-9.603246688842773,0.580295205116272
1476526482834,2.327308177947998,-9.491654396057129,0.813956081867218
1476526483010,2.37980580329895,-9.405891418457031,1.4269219636917114
1476526483193,2.6629092693328857,-9.25833511352539,1.8337281942367554
1476526483375,3.0989038944244385,-9.037847518920898,2.2100918292999268
1476526483550,3.8986775875091553,-8.69917106628418,2.3011162281036377
1476526483735,4.445826530456543,-8.698142051696777,0.8644886612892151
1476526483915,4.610621929168701,-8.627211570739746,0.6955263614654541
1476526484091,4.652271270751953,-8.570698738098145,1.0343493223190308
1476526484274,4.483694553375244,-8.685750961303711,0.790318489074707
1476526484456,4.242347717285156,-8.839076042175293,0.20890644192695618
1476526484634,3.840773582458496,-9.021596908569336,0.17211100459098816
1476526484814,3.5811827182769775,-9.121835708618164,0.37098830938339233
1476526485002,3.3721892833709717,-9.166309356689453,0.8817777633666992
1476526485177,2.102278232574463,-9.564178466796875,0.5265956521034241
1476526485357,1.4857193231582642,-9.63857650756836,1.0299807786941528
1476526485535,1.53093421459198,-9.628880500793457,1.0541836023330688
1476526485715,2.7440543174743652,-9.354191780090332,1.067531704902649
1476526485935,2.7003026008605957,-9.427553176879883,0.0019985169637948275
1476526486071,3.0060510635375977,-9.332852363586426,-0.1786951720714569
1476526486258,3.352370500564575,-9.208800315856934,0.36057376861572266
1476526486436,4.513332843780518,-8.652889251708984,0.9631770849227905
1476526486613,4.751150131225586,-8.558853149414063,0.5856385231018066
1476526486797,4.652957916259766,-8.628111839294434,0.27580907940864563
1476526486978,4.310678958892822,-8.747196197509766,1.0368282794952393
1476526487153,3.8800926208496094,-8.904712677001953,1.349579095840454
1476526487338,3.2224888801574707,-9.173223495483398,1.2798106670379639
1476526487518,2.7535243034362793,-9.370421409606934,0.8852789998054504
1476526487699,2.9050686359405518,-9.21046257019043,1.7024550437927246
1476526487876,2.1678240299224854,-9.51243782043457,0.9922032952308655
1476526488055,2.2168054580688477,-9.490365982055664,1.0904560089111328
1476526488239,2.332606315612793,-9.505606651306152,0.6105790138244629
1476526488419,2.0846011638641357,-9.573002815246582,0.42715516686439514
1476526488595,2.4460253715515137,-9.45658016204834,0.8720160722732544
1476526488780,2.3922929763793945,-9.510364532470703,0.01735328696668148
1476526488960,2.4417762756347656,-9.49213981628418,0.32774901390075684
1476526489135,2.381302833557129,-9.493941307067871,0.6040282845497131
1476526489320,2.35040020942688,-9.484975814819336,0.8253840804100037
1476526489500,2.3389012813568115,-9.464709281921387,1.057908058166504
1476526489679,2.549478530883789,-9.412947654724121,1.0329433679580688
1476526489859,2.4612109661102295,-9.316950798034668,1.8185878992080688
1476526490052,2.318903684616089,-9.290514945983887,2.1164660453796387
1476526490219,2.0528481006622314,-9.118871688842773,2.9668843746185303
1476526490401,2.3231778144836426,-9.347552299499512,1.8429534435272217
1476526490581,2.6036391258239746,-9.44626522064209,0.3994143307209015
1476526490762,2.3692007064819336,-9.409699440002441,-1.4194620847702026
1476526490940,1.776360273361206,-9.392411231994629,-2.190326690673828
1476526491116,1.3843965530395508,-9.470593452453613,-2.135809898376465
1476526491300,1.2377402782440186,-9.531353950500488,-1.947227120399475
1476526491482,1.2568910121917725,-9.47393798828125,-2.198887825012207
1476526491658,1.6615917682647705,-9.309662818908691,-2.5960915088653564
1476526491843,2.069699764251709,-9.27408504486084,-2.424474000930786
1476526492023,2.56917667388916,-9.124458312988281,-2.5127620697021484
1476526492198,2.3970892429351807,-9.415834426879883,-1.3290473222732544
1476526492383,2.230973482131958,-9.541539192199707,-0.3901222050189972
1476526492563,2.1536972522735596,-9.565972328186035,0.1553717702627182
1476526492744,2.2179999351501465,-9.53529167175293,0.5736579895019531
1476526492923,2.2966644763946533,-9.519938468933105,0.516211748123169
1476526493100,2.3581600189208984,-9.516851425170898,-0.19745676219463348
1476526493284,1.7570075988769531,-9.635635375976563,-0.4876946806907654
1476526493464,1.9519691467285156,-9.591691017150879,-0.5997165441513062
1476526493640,2.1591720581054688,-9.499385833740234,-1.1269646883010864
1476526493824,2.686286449432373,-9.350090980529785,-1.236962914466858
1476526494004,2.909647226333618,-9.274358749389648,-1.300241470336914
1476526494179,2.973851203918457,-9.3362398147583,-0.40153029561042786
1476526494365,3.2388367652893066,-9.25479507446289,0.17044951021671295
1476526494545,3.5735433101654053,-9.130514144897461,-0.18405133485794067
1476526494720,3.8426976203918457,-8.976526260375977,-0.9088701605796814
1476526494905,3.92205810546875,-8.89732551574707,-1.274915337562561
1476526495085,3.8959426879882813,-8.927291870117188,-1.1381980180740356
1476526495262,3.642930746078491,-9.065452575683594,-0.8467442393302917
1476526495444,2.966061592102051,-9.342731475830078,-0.2936737537384033
1476526495627,2.725046396255493,-9.420201301574707,-0.06594283878803253
1476526495807,2.7916219234466553,-9.307785034179688,-1.3199948072433472
1476526495985,1.9817557334899902,-9.499970436096191,-1.4119517803192139
1476526496162,2.543972969055176,-9.3808012008667,-1.3035224676132202
1476526496348,2.5674116611480713,-9.28148365020752,-1.8527894020080566
1476526496527,3.0671236515045166,-9.198724746704102,-1.4651240110397339
1476526496702,3.2839720249176025,-9.169248580932617,-1.1448861360549927
1476526496883,3.272608757019043,-9.184057235717773,-1.0552269220352173
1476526497068,3.3274052143096924,-9.180572509765625,-0.9032412171363831
1476526497242,3.438915252685547,-9.144988059997559,-0.8446709513664246
1476526497427,3.263096809387207,-9.233268737792969,-0.5189583897590637
1476526497604,2.816337823867798,-9.383070945739746,-0.44338732957839966
1476526497783,2.773982524871826,-9.37527847290039,-0.7612988352775574
1476526497967,2.8556747436523438,-9.367898941040039,-0.5078787803649902
1476526498146,2.215402841567993,-9.45041561126709,-1.397149920463562
1476526498328,2.3922507762908936,-9.502937316894531,-0.3764818012714386
1476526498508,2.631960391998291,-9.43443489074707,-0.48440879583358765
1476526498687,2.7886366844177246,-9.369701385498047,-0.776268482208252
1476526498867,2.502976179122925,-9.468777656555176,-0.4977341294288635
1476526499049,2.149384021759033,-9.540987014770508,0.7211840152740479
1476526499224,2.2784178256988525,-9.517888069152832,0.6236979961395264
1476526499409,1.9699419736862183,-9.584732055664063,-0.6500988006591797
1476526499590,1.8885040283203125,-9.621458053588867,-0.17743337154388428
1476526499765,1.615299940109253,-9.671531677246094,0.1504182368516922
1476526499948,1.333556890487671,-9.64840030670166,-1.1403619050979614
1476526500124,1.4688433408737183,-9.669299125671387,-0.7194117307662964
1476526500310,1.09145987033844,-9.694019317626953,-1.0025461912155151
1476526500495,0.8060989379882813,-9.73941421508789,-0.8151308298110962
1476526500669,1.000132441520691,-9.74448299407959,-0.46388372778892517
1476526500849,1.4123843908309937,-9.700167655944824,0.28688421845436096
1476526501030,1.4224933385849,-9.702184677124023,0.12053513526916504
1476526501210,1.5090192556381226,-9.6759614944458,0.5186420679092407
1476526501391,1.6742522716522217,-9.59008502960205,1.1821691989898682
1476526501571,1.6608105897903442,-9.616637229919434,0.9656044840812683
1476526501748,1.60415518283844,-9.633604049682617,0.8892319798469543
1476526501927,1.7341394424438477,-9.623236656188965,0.7459484338760376
1476526502109,2.0247888565063477,-9.588849067687988,0.35297027230262756
1476526502288,1.960797667503357,-9.60103702545166,0.3818058967590332
1476526502472,2.1067302227020264,-9.566122055053711,0.4704970121383667
1476526502652,2.008593797683716,-9.59814739227295,0.1072721928358078
1476526502828,2.2418720722198486,-9.537967681884766,0.41422101855278015
1476526503016,2.0789170265197754,-9.567112922668457,0.5646603107452393
1476526503191,1.9019523859024048,-9.597179412841797,0.6686750650405884
1476526503373,1.776431918144226,-9.55159854888916,1.3347727060317993
1476526503553,1.502678394317627,-9.647397994995117,0.9165515303611755
1476526503736,1.9413588047027588,-9.523408889770508,1.306214690208435
1476526503914,2.4047322273254395,-9.464695930480957,0.8984376192092896
1476526504094,2.3862204551696777,-9.383703231811523,1.5564210414886475
1476526504270,2.1863062381744385,-9.367779731750488,1.906610131263733
1476526504454,2.255200147628784,-9.3992338180542,1.6549535989761353
1476526504634,2.194465398788452,-9.44009017944336,1.496460199356079
1476526504810,2.09244704246521,-9.534871101379395,0.9371743202209473
1476526504993,2.14420223236084,-9.524691581726074,0.9236042499542236
1476526505177,2.459723472595215,-9.483220100402832,0.43439242243766785
1476526505350,2.6452395915985107,-9.44277286529541,0.0845414474606514
1476526505535,2.5640337467193604,-9.464761734008789,-0.11991759389638901
1476526505715,2.481436014175415,-9.486689567565918,0.1248825192451477
1476526505899,2.491621971130371,-9.483718872070313,0.14592063426971436
1476526506071,2.2197821140289307,-9.546772003173828,0.31953445076942444
1476526506252,1.7350220680236816,-9.651300430297852,-0.11163461953401566
1476526506437,1.8061013221740723,-9.6370210647583,-0.19032996892929077
1476526506617,1.9269436597824097,-9.607316970825195,-0.3959270715713501
1476526506792,2.4327616691589355,-9.494132995605469,-0.3368813097476959
1476526506977,3.1661853790283203,-9.280591011047363,-0.12757541239261627
1476526507157,3.5543875694274902,-9.115808486938477,-0.6623720526695251
1476526507332,3.7809319496154785,-9.008719444274902,-0.8473042249679565
1476526507518,3.9714908599853516,-8.93596363067627,-0.7390376329421997
1476526507697,3.5236799716949463,-9.14753532409668,-0.2768439054489136
1476526507873,3.2769405841827393,-9.228926658630371,0.5088832974433899
1476526508058,2.8453683853149414,-9.376205444335938,-0.4012947380542755
1476526508238,2.5962233543395996,-9.452445030212402,-0.28506752848625183
1476526508415,2.124236822128296,-9.568962097167969,-0.3048796057701111
1476526508598,1.913320779800415,-9.617660522460938,-0.10093056410551071
1476526508778,1.9782828092575073,-9.595083236694336,0.4372463524341583
1476526508958,2.40433406829834,-9.488574028015137,0.5971145629882813
1476526509137,2.402846574783325,-9.484403610229492,0.6654165387153625
1476526509315,2.389772415161133,-9.449183464050293,1.0827453136444092
1476526509499,2.0551178455352783,-9.351048469543457,2.1224448680877686
1476526509677,2.326979875564575,-9.396173477172852,1.5708262920379639
1476526509854,2.809562921524048,-9.393601417541504,0.19236937165260315
1476526510039,3.017188310623169,-9.330702781677246,0.07029781490564346
1476526510218,2.760610818862915,-9.398726463317871,-0.4619427025318146
1476526510395,2.7363481521606445,-9.416590690612793,-0.10288023948669434
1476526510578,2.861830949783325,-9.371891021728516,0.38468876481056213
1476526510760,2.738759756088257,-9.410990715026855,0.32065585255622864
1476526510938,2.350794553756714,-9.514605522155762,0.34122663736343384
1476526511120,2.128103256225586,-9.552334785461426,0.6280819177627563
1476526511296,2.3580729961395264,-9.5093412399292,0.4269634485244751
1476526511478,2.633042097091675,-9.43274974822998,0.5105769634246826
1476526511661,2.5356571674346924,-9.454132080078125,-0.6001908779144287
1476526511837,2.850186347961426,-9.36056900024414,-0.6531345248222351
1476526512021,2.941356658935547,-9.335545539855957,-0.6053241491317749
1476526512200,2.9164299964904785,-9.358990669250488,0.2722182869911194
1476526512376,2.861281156539917,-9.31933879852295,1.0646032094955444
1476526512558,2.7271764278411865,-9.290525436401367,1.5553280115127563
1476526512742,2.523810386657715,-9.29478645324707,1.8459995985031128
1476526512918,2.4222183227539063,-9.361806869506836,1.6308879852294922
1476526513102,2.2639429569244385,-9.4221773147583,1.505821943283081
1476526513282,1.742404818534851,-9.6162691116333,0.8135018944740295
1476526513458,1.4403831958770752,-9.697930335998535,0.2140679955482483
1476526513642,1.0230369567871094,-9.734911918640137,-0.5960504412651062
1476526513823,1.0055129528045654,-9.715276718139648,-0.8790519833564758
1476526513999,1.0174275636672974,-9.712355613708496,-0.8974474668502808
1476526514183,1.2616828680038452,-9.648574829101563,-1.2179975509643555
1476526514387,1.7192364931106567,-9.580702781677246,-1.1936492919921875
1476526514543,1.7775483131408691,-9.50389575958252,-1.6390963792800903
1476526514724,2.1832222938537598,-9.440656661987305,-1.5092840194702148
1476526514900,2.4595115184783936,-9.4153470993042,-1.2134453058242798
1476526515084,2.7007715702056885,-9.410699844360352,-0.5612357258796692
1476526515263,2.690964937210083,-9.424538612365723,0.32738953828811646
1476526515439,2.3730239868164063,-9.506877899169922,0.3980243504047394
1476526515624,2.264981746673584,-9.50927734375,0.7835329174995422
1476526515804,2.142422914505005,-9.511311531066895,1.0561089515686035
1476526515983,2.4470744132995605,-9.468857765197754,0.723171055316925
1476526516165,2.623798370361328,-9.448891639709473,0.06705693900585175
1476526516345,2.658421754837036,-9.439419746398926,-0.022983985021710396
1476526516520,2.6074299812316895,-9.452484130859375,0.14905250072479248
1476526516705,2.529322385787964,-9.46811294555664,0.35745441913604736
1476526516885,2.5847318172454834,-9.45069694519043,0.4170067012310028
1476526517063,2.3264365196228027,-9.474170684814453,0.9990653991699219
1476526517248,2.37260365486145,-9.371337890625,1.6489906311035156
1476526517424,2.2544748783111572,-9.537899017333984,0.34092414379119873
1476526517607,2.178225040435791,-9.560083389282227,0.1748112142086029
1476526517787,2.1212069988250732,-9.549832344055176,-0.6866840720176697
1476526517966,2.0788261890411377,-9.567858695983887,-0.5522422790527344
1476526518144,1.7716411352157593,-9.628409385681152,-0.5704501271247864
1476526518326,1.5404881238937378,-9.663487434387207,-0.6436322331428528
1476526518502,1.3966139554977417,-9.69153881072998,-0.5421592593193054
1476526518694,1.5097057819366455,-9.672927856445313,-0.5706488490104675
1476526518865,1.7315508127212524,-9.598073959350586,-1.0242524147033691
1476526519043,1.7632313966751099,-9.619410514831543,-0.7268465757369995
1476526519228,2.109177827835083,-9.561105728149414,-0.5540904998779297
1476526519408,2.0505568981170654,-9.589862823486328,-0.011822540313005447
1476526519586,2.232754707336426,-9.500495910644531,0.9621698260307312
1476526519768,2.449666976928711,-9.392426490783691,1.3970856666564941
1476526519947,2.6762712001800537,-9.323830604553223,1.4401816129684448
1476526520129,2.9885551929473877,-9.254021644592285,1.2657121419906616
1476526520309,3.341169834136963,-9.138145446777344,1.2252578735351563
1476526520503,3.0129058361053467,-9.123196601867676,1.9647072553634644
1476526520668,2.727520704269409,-9.183475494384766,2.0963780879974365
1476526520849,2.8026416301727295,-9.313811302185059,1.252395749092102
1476526521025,3.0326790809631348,-9.145806312561035,1.824136734008789
1476526521209,3.3713293075561523,-9.013965606689453,1.8849343061447144
1476526521388,3.51066255569458,-9.025513648986816,1.5445847511291504
1476526521565,3.618175745010376,-9.100306510925293,0.5134203433990479
1476526521748,3.217956066131592,-9.245692253112793,0.5764458775520325
1476526521929,3.1786272525787354,-9.241100311279297,0.8177698254585266
1476526522109,3.2524492740631104,-9.24971866607666,-0.18624241650104523
1476526522290,3.2896535396575928,-9.226491928100586,-0.46949324011802673
1476526522478,3.326138973236084,-9.220187187194824,-0.3087655007839203
1476526522649,3.3896090984344482,-9.191064834594727,-0.453012079000473
1476526522831,4.044167518615723,-8.9312162399292,0.22022680938243866
1476526523010,4.106898784637451,-8.789931297302246,1.4285995960235596
1476526523191,3.736581563949585,-8.699392318725586,2.555176019668579
1476526523371,3.597895383834839,-8.674161911010742,2.8256759643554688
1476526523547,3.395167112350464,-8.7708101272583,2.777790069580078
1476526523731,3.1743905544281006,-8.75841999053955,3.0632882118225098
1476526523912,2.9376871585845947,-8.755392074584961,3.299014091491699
1476526524088,2.734633445739746,-8.876360893249512,3.146806478500366
1476526524269,2.412079334259033,-8.942587852478027,3.2221710681915283
1476526524452,2.192458391189575,-9.03635025024414,3.1157495975494385
1476526524633,1.8206802606582642,-8.870753288269043,3.7636752128601074
1476526524813,0.924797534942627,-9.035172462463379,3.698756694793701
1476526524992,0.695759654045105,-9.040520668029785,3.735678195953369
1476526525173,1.039534330368042,-9.134552955627441,3.413166046142578
1476526525353,1.439924716949463,-9.229829788208008,2.9845004081726074
1476526525530,1.8168244361877441,-9.196695327758789,2.87929105758667
1476526525714,2.1922359466552734,-9.177350044250488,2.6722190380096436
1476526525894,2.5485260486602783,-9.238729476928711,2.078773260116577
1476526526069,2.677143096923828,-9.323688507080078,1.4394938945770264
1476526526253,2.537219285964966,-9.396825790405273,1.1969062089920044
1476526526434,2.59462571144104,-9.362160682678223,1.3372557163238525
1476526526610,2.537691116333008,-9.353121757507324,1.499866247177124
1476526526795,2.3398730754852295,-9.353776931762695,1.7894740104675293
1476526526974,2.0715997219085693,-9.494894027709961,1.313721776008606
1476526527153,1.8333714008331299,-9.461502075195313,1.8135931491851807
1476526527332,1.6228201389312744,-9.413517951965332,2.218674421310425
1476526527512,1.1162199974060059,-9.486023902893066,2.222559690475464
