timestamp,lax,lay,laz
1476526125559,0.7333083152770996,-1.3107175827026367,-4.526142120361328
1476526125743,0.22460412979125977,0.2471332550048828,-1.6003981828689575
1476526125924,0.28400468826293945,-0.25598812103271484,-2.0923843383789063
1476526126099,-0.6326131820678711,-0.3927116394042969,-1.269104242324829
1476526126285,-0.6641440391540527,-0.031070709228515625,-0.7459104061126709
1476526126465,-0.008635520935058594,0.20856952667236328,-0.05315408110618591
1476526126645,-0.6598820686340332,-0.08746814727783203,-0.5594383478164673
1476526126825,-0.47696828842163086,0.012780189514160156,-0.8142688274383545
1476526127001,-0.3287191390991211,-0.11345195770263672,-1.1017779111862183
1476526127185,-0.5219836235046387,-0.0771331787109375,-0.8746697902679443
1476526127366,-0.5565242767333984,-0.038867950439453125,-0.6577460765838623
1476526127542,-0.3377108573913574,-0.0304412841796875,0.09502921998500824
1476526127727,-0.6065669059753418,-0.08507251739501953,0.006399929523468018
1476526127907,-0.2545132637023926,0.0294647216796875,0.07286065816879272
1476526128082,-0.03551912307739258,0.1389331817626953,-0.3179500997066498
1476526128266,-1.3282346725463867,-0.5733480453491211,-0.3545151650905609
1476526128447,-0.4523153305053711,-0.16581249237060547,-0.28916385769844055
1476526128625,-0.6115951538085938,-0.13149547576904297,-0.2715802788734436
1476526128808,-0.8524413108825684,-0.4245920181274414,0.134945347905159
1476526128988,-0.7303385734558105,-0.3861837387084961,0.8511258363723755
1476526129170,-0.8888702392578125,-0.9098281860351563,1.3551077842712402
1476526129348,-0.685950517654419,0.6856722831726074,-1.2418408393859863
1476526129526,0.44293904304504395,1.472032070159912,0.5052099227905273
1476526129707,-0.5871808528900146,0.24697303771972656,0.8334403038024902
1476526129887,0.47689342498779297,1.9077906608581543,-1.010783076286316
1476526130066,0.5751891136169434,0.18528175354003906,-0.42792582511901855
1476526130248,-0.2756476402282715,-0.2231273651123047,-1.2842642068862915
1476526130427,0.11417198181152344,0.43225669860839844,-0.5248632431030273
1476526130604,-0.5261402130126953,-0.3449544906616211,0.47805970907211304
1476526130787,-0.6852149963378906,-0.20464706420898438,0.0490378737449646
1476526130967,-0.7031259536743164,-0.05114173889160156,-0.12615267932415009
1476526131145,-1.5175981521606445,0.8908843994140625,0.22626322507858276
1476526131329,-0.7044363021850586,0.8899245262145996,-1.293379783630371
1476526131508,1.112328052520752,0.4509701728820801,0.8375637531280518
1476526131688,-1.22495698928833,-0.38539600372314453,-0.39520931243896484
1476526131867,-1.5364298820495605,-0.23944330215454102,-0.9788568019866943
1476526132055,-0.7511982917785645,0.5246152877807617,-2.002272129058838
1476526132227,-0.029999732971191406,-0.6048994064331055,-1.146941900253296
1476526132410,-1.3783955574035645,-0.9075870513916016,-0.8173638582229614
1476526132591,-1.5512762069702148,-0.4668235778808594,1.0250450372695923
1476526132771,-0.8507657051086426,-0.4145183563232422,0.44120126962661743
1476526132949,-0.9553112983703613,-0.4784889221191406,0.6785796284675598
1476526133127,-0.8422212600708008,-0.27560901641845703,0.18986445665359497
1476526133311,-1.2752408981323242,-0.55609130859375,0.02785247564315796
1476526133491,-0.29195165634155273,0.07612991333007813,-0.13867256045341492
1476526133667,-0.36489009857177734,0.05675506591796875,0.2878349721431732
1476526133851,-0.0936589241027832,0.11847686767578125,0.7534709572792053
1476526134031,-0.3302001953125,0.008810997009277344,1.0034762620925903
1476526134207,-1.070894718170166,-0.10627555847167969,-0.44572895765304565
1476526134393,-0.8067617416381836,-0.17403697967529297,0.43252044916152954
1476526134571,-0.48586273193359375,-0.938868522644043,-0.3469219207763672
1476526134749,-1.1045260429382324,-3.541759490966797,-2.592891216278076
1476526134932,0.8606595993041992,-0.7705826759338379,-2.0935895442962646
1476526135112,-0.09732294082641602,0.3857889175415039,0.8168132305145264
1476526135292,-0.6718082427978516,-0.2656092643737793,0.4167904853820801
1476526135473,-0.18577289581298828,-0.09338092803955078,0.40362584590911865
1476526135653,0.02632761001586914,0.13282060623168945,0.6035568714141846
1476526135833,0.30555105209350586,0.42109155654907227,0.3407926559448242
1476526136013,-0.37601232528686523,0.6948137283325195,-0.020692110061645508
1476526136193,1.0743775367736816,1.0585551261901855,-1.2190760374069214
1476526136373,-0.8029627799987793,-0.33821582794189453,3.22621488571167
1476526136553,-0.7764444351196289,-0.08723783493041992,-1.455920696258545
1476526136730,-0.886347770690918,-0.36737823486328125,0.3315027952194214
1476526136914,0.18607330322265625,0.6349830627441406,-0.3784914016723633
1476526137095,-0.3290376663208008,-0.20657873153686523,0.22937631607055664
1476526137270,-0.039513587951660156,-0.3903646469116211,0.3877338171005249
1476526137451,0.8921651840209961,0.7120285034179688,0.07416009902954102
1476526137635,0.6995654106140137,0.8354601860046387,0.5188058614730835
1476526137811,0.29403066635131836,-0.05624198913574219,1.3052759170532227
1476526137995,-1.067072868347168,-0.16207551956176758,-0.3080933094024658
1476526138173,1.1675562858581543,1.0161104202270508,1.3416244983673096
1476526138352,0.9877610206604004,0.791222095489502,-0.19961827993392944
1476526138535,0.18700933456420898,2.241591453552246,-0.04593229293823242
1476526138714,1.0045547485351563,0.008894920349121094,-0.6665817499160767
1476526138896,0.5732698440551758,0.7025370597839355,0.8262848258018494
1476526139076,0.5766754150390625,0.1619710922241211,-1.4072662591934204
1476526139259,0.8569917678833008,1.73616361618042,-1.0628209114074707
1476526139437,1.4201927185058594,0.8831391334533691,1.4398398399353027
1476526139618,-1.051699161529541,-0.09688282012939453,1.4773693084716797
1476526139793,-0.2771291732788086,0.19892215728759766,0.31616735458374023
1476526139979,-1.0008759498596191,-0.49437570571899414,0.31032270193099976
1476526140152,-0.15046358108520508,-0.12683916091918945,0.10913252830505371
1476526140332,-0.5701603889465332,0.2169332504272461,0.2228560447692871
1476526140516,-0.044589996337890625,0.3264126777648926,0.6723719835281372
1476526140697,-0.8300371170043945,0.27632713317871094,-0.08615100383758545
1476526140876,-0.21695518493652344,0.8213925361633301,0.46494734287261963
1476526141055,2.033543109893799,0.7949934005737305,-0.2936778664588928
1476526141270,-0.4882512092590332,-0.6934442520141602,-2.361875295639038
1476526141416,0.35936832427978516,0.3357057571411133,0.30970075726509094
1476526141599,0.27852678298950195,0.33202552795410156,0.7044014930725098
1476526141779,-0.12281608581542969,0.11158084869384766,-0.2644025981426239
1476526141959,0.5475006103515625,0.3938570022583008,-0.2113911509513855
1476526142139,0.5076503753662109,0.6820154190063477,-0.0068114399909973145
1476526142314,0.9132719039916992,0.8217220306396484,0.2686924338340759
1476526142500,-1.304715871810913,-0.9853982925415039,1.7432904243469238
1476526142680,1.1224093437194824,0.8349881172180176,0.27351123094558716
1476526142855,-0.7356033325195313,0.6930651664733887,0.6766039729118347
1476526143040,-2.235480785369873,-0.18414592742919922,1.3611690998077393
1476526143220,1.4239978790283203,1.2880702018737793,-0.1725742220878601
1476526143396,0.007056236267089844,-0.24513626098632813,-0.2520218789577484
1476526143579,-0.16844987869262695,0.011580467224121094,-1.2789922952651978
1476526143761,-1.0958504676818848,-0.36429595947265625,-0.2446352243423462
1476526143939,-0.5699174404144287,0.031149864196777344,-0.528699517250061
1476526144121,-0.20470380783081055,0.18721294403076172,-1.1414823532104492
1476526144301,0.9385600090026855,0.10614204406738281,-0.8027759790420532
1476526144481,0.010678768157958984,0.1603069305419922,-1.1990993022918701
1476526144662,-0.3731222152709961,-0.08784294128417969,-1.1435497999191284
1476526144846,-0.13038253784179688,0.05548095703125,-0.7075299024581909
1476526145027,0.07673120498657227,0.2550477981567383,-0.9657172560691833
1476526145202,-0.22277307510375977,0.07685279846191406,-0.7671335935592651
1476526145377,-0.28013038635253906,0.3244752883911133,-1.7847661972045898
1476526145561,0.3231968879699707,0.5572605133056641,0.4233253002166748
1476526145743,0.6917729377746582,0.643002986907959,0.24843168258666992
1476526145918,0.558417797088623,0.6447067260742188,-0.052945494651794434
1476526146103,-0.21892690658569336,0.11867856979370117,0.14268064498901367
1476526146283,-0.13538122177124023,0.18390464782714844,0.36785006523132324
1476526146459,-0.3463873863220215,0.32980871200561523,0.5379278659820557
1476526146643,-0.20196056365966797,0.4394054412841797,0.6236937046051025
1476526146824,-0.20669221878051758,-0.08031177520751953,0.10522270202636719
1476526147004,-0.39464473724365234,0.32997894287109375,-0.7301630973815918
1476526147184,-0.22758913040161133,-0.03618907928466797,-0.5149970650672913
1476526147370,-0.20279932022094727,0.06114482879638672,-0.5479811429977417
1476526147542,0.24065303802490234,-0.006024360656738281,-0.10471940040588379
1476526147724,-0.10081911087036133,0.20040655136108398,-0.08166706562042236
1476526147900,-0.1206827163696289,0.2346949577331543,-0.08034086227416992
1476526148085,-0.03964805603027344,0.3565187454223633,0.1069791316986084
1476526148265,-0.04949140548706055,0.38863468170166016,-0.11057698726654053
1476526148440,0.28056907653808594,0.5029630661010742,-0.19442713260650635
1476526148625,-0.1607375144958496,0.26616668701171875,-0.01600658893585205
1476526148805,0.056081295013427734,0.4162125587463379,-0.5935236215591431
1476526148981,-0.3529515266418457,0.01440572738647461,0.16340887546539307
1476526149166,-0.2181553840637207,0.4899930953979492,0.6229864358901978
1476526149345,-0.007601737976074219,0.36925172805786133,0.46326112747192383
1476526149525,-0.019076824188232422,0.36550283432006836,0.4849661588668823
1476526149707,-0.43457841873168945,0.16329669952392578,0.37062954902648926
1476526149884,0.27928686141967773,0.6134462356567383,0.45887839794158936
1476526150067,-0.23378562927246094,-0.003280162811279297,0.5584778785705566
1476526150247,0.2553367614746094,0.7404570579528809,0.7885790467262268
1476526150467,-0.2859368324279785,0.43848133087158203,1.2379021644592285
1476526150605,-1.3412747383117676,0.38993215560913086,1.1551403999328613
1476526150788,0.4863157272338867,-0.7030143737792969,0.9904012680053711
1476526150963,-0.678281307220459,-0.10958194732666016,-0.3488587439060211
1476526151148,-0.2766251564025879,-0.577423095703125,-0.08730228990316391
1476526151328,-0.17536258697509766,-0.32560157775878906,0.19041824340820313
1476526151503,-1.3717272281646729,-0.6119174957275391,-0.03811156749725342
1476526151688,-0.8314204216003418,-0.26786327362060547,-0.5399661064147949
1476526151868,-0.18731021881103516,0.4605717658996582,-0.5220304727554321
1476526152048,-1.098569393157959,-0.5404653549194336,-0.4958235025405884
1476526152227,-0.7606925964355469,-0.2101879119873047,-0.3670614957809448
1476526152428,-0.37227630615234375,0.015592575073242188,-0.19395405054092407
1476526152589,-0.43044281005859375,0.04683876037597656,0.26934951543807983
1476526152769,-1.730285406112671,-0.24061012268066406,-0.3516734838485718
1476526152945,0.4906582832336426,0.794255256652832,-0.18850919604301453
1476526153129,-0.8530488014221191,-0.19460582733154297,-0.33226698637008667
1476526153306,-0.1997990608215332,-0.3278207778930664,-0.3471502661705017
1476526153485,-2.6961865425109863,-1.3415241241455078,0.4762791693210602
1476526153669,0.7129964828491211,5.001781940460205,-3.3689017295837402
1476526153850,-1.1952040195465088,-0.23926925659179688,1.1088669300079346
1476526154028,0.34940195083618164,0.3757896423339844,-2.1300904750823975
1476526154210,-0.583831787109375,-0.11942481994628906,-3.1163222789764404
1476526154391,-0.029358386993408203,-0.17970848083496094,-2.707305669784546
1476526154567,-0.762331485748291,-0.2828836441040039,-3.361682891845703
1476526154751,0.06501245498657227,-0.5036830902099609,-3.7557520866394043
1476526154931,-1.173879623413086,-1.1617298126220703,-2.945093870162964
1476526155111,-0.3182358741760254,-0.8826045989990234,-2.2005345821380615
1476526155316,0.15487957000732422,-1.2432456016540527,2.8351051807403564
1476526155471,0.5538392066955566,-0.6160674095153809,-1.8906855583190918
1476526155652,-1.4801989793777466,-0.26480960845947266,-1.3577589988708496
1476526155831,-0.7634007930755615,-0.29100656509399414,-2.7686033248901367
1476526156007,2.159184694290161,-2.2513556480407715,-2.110891819000244
1476526156192,1.383310079574585,-1.4471540451049805,-0.9536595344543457
1476526156375,-2.904130697250366,-2.251506805419922,0.4403538703918457
1476526156548,-0.4567832946777344,-0.39318037033081055,-1.1420645713806152
1476526156733,-2.1903791427612305,1.336784839630127,-0.9014725685119629
1476526156913,-1.1991748809814453,-1.5230093002319336,0.7661018371582031
1476526157093,-1.4589228630065918,-0.2927985191345215,-0.5177401304244995
1476526157273,-0.6761302947998047,-0.11268424987792969,0.10681581497192383
1476526157451,-1.3400468826293945,-0.7869067192077637,-1.685600757598877
1476526157633,-0.5589141845703125,0.5071001052856445,-1.7445793151855469
1476526157814,-0.8104910850524902,-0.6092023849487305,-1.6427909135818481
1476526157989,-0.851992130279541,-1.0426149368286133,-2.245488166809082
1476526158174,-0.4349217414855957,-0.23186492919921875,-2.3035476207733154
1476526158354,0.7407722473144531,-0.5273046493530273,-0.029076337814331055
1476526158530,-3.277583360671997,-0.6127462387084961,1.2007428407669067
1476526158715,0.3188786506652832,0.6417050361633301,0.07282114028930664
1476526158895,-0.6570606231689453,0.005493640899658203,0.11574900150299072
1476526159070,-0.8248887062072754,0.018485546112060547,0.6216744184494019
1476526159253,-1.0033607482910156,0.28444862365722656,-0.2580399513244629
1476526159432,0.12623119354248047,0.9118943214416504,1.0753505229949951
1476526159611,-1.1340312957763672,-2.7125020027160645,-1.2015504837036133
1476526159796,-0.36681699752807617,0.24127626419067383,0.06768763065338135
1476526160001,-1.165534496307373,-0.8823156356811523,-2.7535033226013184
1476526160157,-0.34751176834106445,0.8400325775146484,0.41920042037963867
1476526160334,-1.1886582374572754,-0.3722395896911621,1.4053596258163452
1476526160536,0.3033757209777832,0.23163986206054688,1.5843368768692017
1476526160695,0.3927607536315918,-0.057360172271728516,1.3312355279922485
1476526160873,-1.4355878829956055,-0.5513124465942383,0.2775377035140991
1476526161054,-0.6704754829406738,-0.12642383575439453,0.30147913098335266
1476526161234,-0.2211918830871582,0.0415043830871582,0.9385613203048706
1476526161424,-0.9951205253601074,-0.4251270294189453,-0.14529256522655487
1476526161592,-0.8383135795593262,-0.2939925193786621,0.05410599708557129
1476526161777,-0.41222381591796875,-0.101776123046875,0.038451313972473145
1476526161957,0.07435274124145508,0.3103756904602051,0.31513211131095886
1476526162133,-0.7929859161376953,-0.4000535011291504,0.22042667865753174
1476526162317,0.9222779273986816,0.9354634284973145,0.9586460590362549
1476526162496,0.05643177032470703,0.42790842056274414,0.6910670399665833
1476526162673,-0.16797828674316406,0.18535947799682617,0.6505471467971802
1476526162856,-0.2550539970397949,0.3440232276916504,0.35077452659606934
1476526163037,-0.0883646011352539,0.30457401275634766,0.10108721256256104
1476526163217,0.23610353469848633,0.5608048439025879,0.27319711446762085
1476526163399,0.03158855438232422,0.23144912719726563,0.4521583914756775
1476526163589,0.27805662155151367,0.7847003936767578,0.6829442977905273
1476526163759,-0.19480514526367188,-0.1592426300048828,0.7692703008651733
1476526163939,0.24504470825195313,0.3027377128601074,0.9552350044250488
1476526164115,0.3551020622253418,0.5740418434143066,0.7246891260147095
1476526164300,-0.3594670295715332,0.09557533264160156,0.6658177971839905
1476526164480,0.30011463165283203,0.479217529296875,0.17430877685546875
1476526164654,-0.08527803421020508,0.4201474189758301,0.05350303649902344
1476526164838,0.6639552116394043,0.523806095123291,0.7063295841217041
1476526165019,0.7040219306945801,0.8614110946655273,0.7321479320526123
1476526165196,0.17780637741088867,0.8616428375244141,0.5714514255523682
1476526165380,0.6398940086364746,0.7729363441467285,1.0989876985549927
1476526165561,0.588810920715332,0.8730158805847168,0.8155193328857422
1476526165739,0.25993824005126953,0.4479398727416992,1.4291408061981201
1476526165921,0.30943870544433594,1.4016785621643066,-1.2643442153930664
1476526166101,0.2661280632019043,0.31174182891845703,-0.8492407202720642
1476526166282,0.6935539245605469,1.0709314346313477,1.4623684883117676
1476526166461,0.5381112098693848,0.597686767578125,-0.43129533529281616
1476526166639,0.3176593780517578,0.29677772521972656,-0.383760541677475
1476526166822,1.1691474914550781,0.9401607513427734,0.2610907256603241
1476526167001,0.7471218109130859,0.7511625289916992,1.2268942594528198
1476526167178,1.1738629341125488,0.7638225555419922,2.274494171142578
1476526167362,0.7968502044677734,2.14316463470459,1.602630615234375
1476526167543,0.2201523780822754,1.749420166015625,0.9198341369628906
1476526167719,-0.27442002296447754,0.9634695053100586,2.0897138118743896
1476526167902,0.8379044532775879,1.7556648254394531,2.5597381591796875
1476526168083,0.7646725177764893,-0.04336261749267578,0.4007858633995056
1476526168260,0.9876770973205566,0.9803133010864258,0.16731888055801392
1476526168443,1.427875280380249,0.42425537109375,-0.4148809313774109
1476526168623,1.0078322887420654,0.4500703811645508,-0.6789795160293579
1476526168801,1.1291344165802002,0.6816282272338867,-0.8283259868621826
1476526168984,1.986177682876587,0.7541379928588867,-0.12014460563659668
1476526169160,1.0967178344726563,1.2371506690979004,0.7634812593460083
1476526169344,0.13848018646240234,1.4121642112731934,0.8905322551727295
1476526169524,1.2938919067382813,1.2736496925354004,1.9035820960998535
1476526169700,0.7766914367675781,0.795628547668457,1.994422435760498
1476526169884,-0.06806421279907227,0.5684356689453125,1.6045840978622437
1476526170062,1.183574914932251,-0.04841804504394531,0.7771599292755127
1476526170240,-0.09844231605529785,0.4644918441772461,0.1565397083759308
1476526170425,1.1556777954101563,0.8480558395385742,-0.06032973527908325
1476526170600,0.7068712711334229,0.012951850891113281,0.3331628441810608
1476526170781,1.2471613883972168,0.3771839141845703,-0.3341478705406189
1476526170966,1.5090787410736084,0.6957416534423828,-0.6030988693237305
1476526171147,0.63820481300354,0.4569110870361328,-0.860168993473053
1476526171323,0.7275874614715576,0.7535743713378906,0.5260264873504639
1476526171506,0.008273839950561523,1.3487019538879395,0.19257903099060059
1476526171687,1.707472801208496,1.5174741744995117,-1.0082037448883057
1476526171864,1.4446601867675781,0.5117583274841309,0.6702651977539063
1476526172048,0.416903018951416,0.9505195617675781,0.055040061473846436
1476526172222,0.1567378044128418,-1.129140853881836,2.0078413486480713
1476526172408,1.380910873413086,0.4687814712524414,0.7776540517807007
1476526172586,-0.5656607151031494,-0.6313571929931641,-0.9658721685409546
1476526172763,-0.822148323059082,-0.19349002838134766,-1.1353598833084106
1476526172945,1.4174060821533203,1.0400481224060059,0.2807210385799408
1476526173126,-0.27702760696411133,1.107290267944336,1.4722990989685059
1476526173303,-0.6386938095092773,1.3189139366149902,1.1499427556991577
1476526173488,1.1203465461730957,1.1585230827331543,0.7111518383026123
1476526173664,0.21970701217651367,-0.6681098937988281,0.3267042636871338
1476526173848,0.07342195510864258,0.4620065689086914,1.245908498764038
