timestamp,grx,gry,grz
1476526134932,7.267655372619629,-6.580813407897949,-0.2108294516801834
1476526135112,7.765352249145508,-5.924176216125488,-0.8796610236167908
1476526135292,7.884340763092041,-5.588213920593262,-1.667162299156189
1476526135473,7.939993858337402,-5.543168544769287,-1.5492513179779053
1476526135653,7.866756916046143,-5.6765947341918945,-1.4355419874191284
1476526135833,7.579752445220947,-6.021129131317139,-1.569616675376892
1476526136013,6.9774250984191895,-6.825765609741211,-0.9459668397903442
1476526136193,6.308143615722656,-7.501950263977051,-0.31381168961524963
1476526136373,6.261144161224365,-7.515963077545166,-0.6919523477554321
1476526136553,6.044286727905273,-7.698107719421387,-0.6132680773735046
1476526136730,6.115284442901611,-7.5035600662231445,-1.5716992616653442
1476526136914,6.566174030303955,-7.165168285369873,-1.3100193738937378
1476526137094,6.739512920379639,-6.879061222076416,-1.8514479398727417
1476526137270,6.758242130279541,-6.9526519775390625,-1.4687159061431885
1476526137451,6.327549934387207,-7.210490703582764,-2.0350112915039063
1476526137635,6.070039749145508,-7.448843955993652,-1.9595167636871338
1476526137811,6.027858734130859,-7.410674571990967,-2.2174668312072754
1476526137995,5.973390579223633,-7.428740978240967,-2.302783727645874
1476526138173,5.825906753540039,-7.686954975128174,-1.771982192993164
1476526138352,5.999117851257324,-7.714654922485352,-0.8155232071876526
1476526138535,5.850568771362305,-7.737481594085693,-1.4396698474884033
1476526138714,6.009259223937988,-7.681712627410889,-1.0249217748641968
1476526138895,6.118524074554443,-7.6403350830078125,-0.5994341969490051
1476526139076,6.106738567352295,-7.653428077697754,-0.5505921840667725
1476526139259,5.846773147583008,-7.851553440093994,-0.5819956064224243
1476526139437,5.9407806396484375,-7.796396732330322,0.30613166093826294
1476526139618,5.921505451202393,-7.792610168457031,0.6175573468208313
1476526139792,6.341641902923584,-7.377337455749512,1.236472487449646
1476526139979,6.7128424644470215,-7.110207557678223,0.7437246441841125
1476526140152,6.648326873779297,-7.132380485534668,1.0484639406204224
1476526140332,6.603548526763916,-7.1469502449035645,1.2184534072875977
1476526140516,6.484394073486328,-7.216925144195557,1.4279414415359497
1476526140697,6.291809558868408,-7.297922134399414,1.8231443166732788
1476526140876,5.552433490753174,-7.904638290405273,1.6904326677322388
1476526141055,4.942562103271484,-8.385809898376465,1.1915035247802734
1476526141270,4.731375217437744,-8.534407615661621,0.9738368391990662
1476526141416,4.413472652435303,-8.757309913635254,-0.03376900032162666
1476526141599,4.07712459564209,-8.875734329223633,-0.8767840266227722
1476526141779,4.120534420013428,-8.893512725830078,-0.3114028871059418
1476526141959,4.099046230316162,-8.896265983581543,-0.4739490747451782
1476526142139,4.0533037185668945,-8.922857284545898,-0.35172027349472046
1476526142314,4.1055731773376465,-8.900357246398926,-0.31358373165130615
1476526142499,3.9736521244049072,-8.965502738952637,-0.01587386056780815
1476526142680,4.723033905029297,-8.59280014038086,0.16462767124176025
1476526142855,5.069108486175537,-8.391620635986328,0.23498833179473877
1476526143040,5.021134376525879,-8.400264739990234,0.6278139352798462
1476526143220,4.8524017333984375,-8.454514503479004,1.0703998804092407
1476526143396,4.611358642578125,-8.649323463439941,-0.30822131037712097
1476526143579,4.659972190856934,-8.6259183883667,-0.22037644684314728
1476526143761,4.5482892990112305,-8.626529693603516,-1.032671332359314
1476526143939,4.5478835105896,-8.613764762878418,-1.1358692646026611
1476526144121,4.5340189933776855,-8.653708457946777,-0.8522890210151672
1476526144301,4.288580894470215,-8.691150665283203,-1.4974533319473267
1476526144481,4.542494297027588,-8.629197120666504,-1.0358879566192627
1476526144661,4.404359340667725,-8.748557090759277,-0.484507292509079
1476526144846,4.37230920791626,-8.776959419250488,-0.13522914052009583
1476526145026,4.38606071472168,-8.770625114440918,0.09482640027999878
1476526145202,4.422801494598389,-8.746256828308105,0.33498015999794006
1476526145377,4.292812347412109,-8.73111629486084,1.2287129163742065
1476526145560,4.110864639282227,-8.78553295135498,1.4441519975662231
1476526145742,4.346824645996094,-8.595942497253418,1.8399107456207275
1476526145918,4.832726001739502,-8.310940742492676,1.9347879886627197
1476526146103,5.379030227661133,-8.09436321258545,1.3105998039245605
1476526146283,5.555853843688965,-7.997381687164307,1.1596505641937256
1476526146459,5.506490707397461,-8.030159950256348,1.1685394048690796
1476526146643,5.355479717254639,-8.114617347717285,1.2814923524856567
1476526146823,5.026818752288818,-8.320343017578125,1.2935895919799805
1476526147004,5.03221321105957,-8.348160743713379,1.0749281644821167
1476526147184,4.907654762268066,-8.408160209655762,1.1781909465789795
1476526147370,5.021728992462158,-8.32114028930664,1.3081401586532593
1476526147542,5.231893539428711,-8.195313453674316,1.2784768342971802
1476526147724,5.403377532958984,-8.071943283081055,1.348199725151062
1476526147900,5.569287300109863,-7.911104202270508,1.6024545431137085
1476526148085,5.669014930725098,-7.809070110321045,1.7467315196990967
1476526148265,5.7919840812683105,-7.665212154388428,1.9666818380355835
1476526148440,5.95273494720459,-7.531740665435791,2.002049446105957
1476526148625,6.125891208648682,-7.427224159240723,1.8655273914337158
1476526148805,6.331648826599121,-7.283381462097168,1.7415432929992676
1476526148981,6.600620746612549,-7.129973411560059,1.3287773132324219
1476526149166,6.552015781402588,-7.218896865844727,1.062531590461731
1476526149345,6.395930290222168,-7.335181713104248,1.207293152809143
1476526149525,6.34096622467041,-7.379915237426758,1.2244938611984253
1476526149707,6.335687160491943,-7.366850852966309,1.3262609243392944
1476526149884,6.287409782409668,-7.423154354095459,1.2392091751098633
1476526150067,6.319247722625732,-7.424131870269775,1.0582067966461182
1476526150246,6.278439521789551,-7.508266925811768,0.6144230961799622
1476526150454,5.989523887634277,-7.737803936004639,0.6499258279800415
1476526150605,5.760372638702393,-7.895155906677246,0.8093021512031555
1476526150788,5.291491508483887,-8.176481246948242,1.1470222473144531
1476526150963,5.385282039642334,-8.194706916809082,0.12619797885417938
1476526151148,5.035100936889648,-8.41519832611084,-0.05096285790205002
1476526151327,5.088862895965576,-8.376124382019043,-0.3382602035999298
1476526151503,4.951657295227051,-8.457318305969238,-0.3539389669895172
1476526151688,5.205626964569092,-8.309364318847656,-0.16213351488113403
1476526151868,5.386917591094971,-8.191449165344238,-0.22735461592674255
1476526152048,5.337503433227539,-8.213932991027832,-0.4612586498260498
1476526152227,5.288127899169922,-8.250921249389648,-0.35838162899017334
1476526152427,5.158884048461914,-8.315093040466309,-0.644615113735199
1476526152589,4.52692174911499,-8.63124942779541,-1.0857722759246826
1476526152769,4.095158100128174,-8.871721267700195,-0.8322592973709106
1476526152945,4.204371452331543,-8.845955848693848,-0.4926411807537079
1476526153129,4.460512161254883,-8.701050758361816,-0.7523064017295837
1476526153306,4.958873271942139,-8.428972244262695,-0.7296419739723206
1476526153485,4.581620216369629,-8.621347427368164,-0.9227977991104126
1476526153669,4.126283645629883,-8.727758407592773,1.7234867811203003
1476526153850,4.445931434631348,-8.448091506958008,2.2436139583587646
1476526154028,4.151697158813477,-8.47716999053955,2.6592090129852295
1476526154210,4.124855995178223,-8.56314754486084,2.4142227172851563
1476526154390,4.3335347175598145,-8.511841773986816,2.222479820251465
1476526154567,4.619988918304443,-8.367366790771484,2.193911075592041
1476526154751,5.122025489807129,-7.98795223236084,2.4754526615142822
1476526154931,5.321235656738281,-7.887155532836914,2.3764710426330566
1476526155111,5.564530372619629,-7.41749382019043,3.1917340755462646
1476526155316,5.51997709274292,-7.6518120765686035,2.67395281791687
1476526155470,4.554788589477539,-7.344054698944092,4.6356377601623535
1476526155652,2.9113330841064453,-7.6635894775390625,5.3818135261535645
1476526155831,1.747417688369751,-7.558383941650391,5.9989800453186035
1476526156007,2.212029218673706,-6.551525592803955,6.953763484954834
1476526156192,3.516423463821411,-6.147253513336182,6.783540725708008
1476526156375,3.706188201904297,-6.706398963928223,6.120357513427734
1476526156548,4.154627799987793,-6.833118915557861,5.676084041595459
1476526156733,5.130458831787109,-7.199586391448975,4.2443766593933105
1476526156913,5.774494171142578,-7.425319671630859,2.7731268405914307
1476526157093,5.893582820892334,-7.596096038818359,1.9327133893966675
1476526157273,5.9607319831848145,-7.640339374542236,1.5050804615020752
1476526157451,5.689713001251221,-7.831620693206787,1.5694819688796997
1476526157633,5.5304741859436035,-7.974615097045898,1.4105881452560425
1476526157814,5.566572666168213,-7.951265335083008,1.4003779888153076
1476526157989,5.7026448249816895,-7.756674766540527,1.8666056394577026
1476526158174,6.076259613037109,-7.472077369689941,1.8486493825912476
1476526158354,6.283216953277588,-6.965948104858398,2.857825756072998
1476526158530,6.409199237823486,-7.148657321929932,1.9973121881484985
1476526158714,6.036529541015625,-7.395748138427734,2.2435688972473145
1476526158894,6.270864963531494,-7.434701442718506,1.2537343502044678
1476526159070,6.129841327667236,-7.579973220825195,1.0674349069595337
1476526159253,5.90548849105835,-7.799249172210693,0.6836093068122864
1476526159432,5.713226795196533,-7.966409683227539,0.256424218416214
1476526159610,5.803921699523926,-7.870467662811279,0.7352797389030457
1476526159795,5.678952217102051,-7.983526229858398,-0.42801499366760254
1476526159998,5.779160976409912,-7.866696357727051,0.9416911005973816
1476526160156,6.218692779541016,-7.431269645690918,1.508131980895996
1476526160333,6.190743923187256,-7.4550042152404785,1.505989670753479
1476526160536,6.181918144226074,-7.504027366638184,1.2821210622787476
1476526160695,6.379238605499268,-7.404767990112305,0.8031953573226929
1476526160873,6.39816951751709,-7.420182228088379,0.41797786951065063
1476526161054,6.2016801834106445,-7.587095260620117,0.38146689534187317
1476526161234,5.934355735778809,-7.806499004364014,0.11129618436098099
1476526161417,5.742822647094727,-7.947995185852051,0.1405041664838791
1476526161592,5.681185245513916,-7.979171276092529,0.47680824995040894
1476526161777,5.6740803718566895,-7.985239028930664,0.4595426321029663
1476526161957,5.698666095733643,-7.970025539398193,0.417493611574173
1476526162133,5.853131294250488,-7.8407883644104,0.658245325088501
1476526162317,5.827575206756592,-7.87984561920166,0.3432011604309082
1476526162496,5.743521690368652,-7.946300506591797,0.19658319652080536
1476526162673,5.753052234649658,-7.937186241149902,0.2718190550804138
1476526162856,5.6761250495910645,-7.972548484802246,0.6248626708984375
1476526163037,5.612985134124756,-7.998341083526611,0.831454336643219
1476526163217,5.6219096183776855,-7.994801044464111,0.8047922253608704
1476526163399,5.589996814727783,-8.023977279663086,0.7335700392723083
1476526163588,5.538057804107666,-8.07803726196289,0.49560150504112244
1476526163759,5.439902305603027,-8.141454696655273,0.5427522659301758
1476526163939,5.3298540115356445,-8.214377403259277,0.5357540845870972
1476526164115,5.18148946762085,-8.319284439086914,0.3347451686859131
1476526164300,5.0814313888549805,-8.369338035583496,0.5510352253913879
1476526164480,5.0329694747924805,-8.37409782409668,0.8450225591659546
1476526164654,5.045465469360352,-8.369495391845703,0.8155921697616577
1476526164838,5.088114261627197,-8.351648330688477,0.7289943695068359
1476526165019,5.162370681762695,-8.31815242767334,0.5732905864715576
1476526165196,5.184607028961182,-8.308208465576172,0.5137205123901367
1476526165380,5.148687362670898,-8.334424018859863,0.445870965719223
1476526165561,5.120761394500732,-8.357290267944336,0.3223249614238739
1476526165739,5.028254985809326,-8.403273582458496,0.5215349793434143
1476526165921,5.039806365966797,-8.353841781616211,0.9920037984848022
1476526166101,4.854470729827881,-8.405341148376465,1.3981114625930786
1476526166281,4.50904655456543,-8.70843505859375,0.045379940420389175
1476526166461,4.44182825088501,-8.742162704467773,0.12304186075925827
1476526166638,4.452188968658447,-8.73753547668457,0.06233896687626839
1476526166822,4.412335395812988,-8.757827758789063,0.04656418412923813
1476526167001,4.384849548339844,-8.771738052368164,-0.008245558477938175
1476526167178,4.107147693634033,-8.904706954956055,-0.0891866460442543
1476526167362,3.8185720443725586,-8.977413177490234,0.9974725842475891
1476526167542,3.903860092163086,-8.876958847045898,1.4594037532806396
1476526167719,3.5454981327056885,-8.994818687438965,1.6410510540008545
1476526167902,2.893458843231201,-9.369226455688477,-0.1260320544242859
1476526168083,2.6464662551879883,-9.431092262268066,-0.4702177047729492
1476526168260,2.773015260696411,-9.386954307556152,-0.6048592329025269
1476526168443,2.9583022594451904,-9.323503494262695,-0.7008170485496521
1476526168623,3.001258611679077,-9.326573371887207,-0.42175474762916565
1476526168801,3.0044548511505127,-9.332477569580078,0.22019875049591064
1476526168984,3.53784441947937,-9.042265892028809,1.3753048181533813
1476526169160,4.184891223907471,-8.728009223937988,1.574456810951233
1476526169344,4.244704723358154,-8.76894760131836,1.1217942237854004
1476526169524,4.167880535125732,-8.84890365600586,0.7043021321296692
1476526169700,4.448653697967529,-8.7222318649292,0.550015389919281
1476526169884,4.406956195831299,-8.75301456451416,0.36584392189979553
1476526170062,3.790379285812378,-8.974130630493164,1.1262304782867432
1476526170240,3.7484028339385986,-9.054288864135742,-0.3738135099411011
1476526170425,3.396298408508301,-9.193644523620605,-0.3353120982646942
1476526170600,3.1501877307891846,-9.236614227294922,-0.9652320742607117
1476526170781,3.393998622894287,-9.196824073791504,-0.26380401849746704
1476526170966,3.5289204120635986,-9.146675109863281,-0.2354702651500702
1476526171146,3.773111581802368,-9.03773021697998,0.5034329295158386
1476526171323,3.677743673324585,-8.969277381896973,1.4821102619171143
1476526171506,3.7667837142944336,-8.707281112670898,2.4829413890838623
1476526171687,3.9141125679016113,-8.425943374633789,3.1390433311462402
1476526171864,4.7497382164001465,-8.402448654174805,1.734710454940796
1476526172048,4.898823261260986,-8.467714309692383,0.6853668093681335
1476526172222,4.647826671600342,-8.588325500488281,0.8993179202079773
1476526172408,4.168848514556885,-8.871232032775879,0.303926557302475
1476526172586,3.9384922981262207,-8.966399192810059,0.5121709704399109
1476526172763,4.265010356903076,-8.81708812713623,0.48892539739608765
1476526172945,4.361598491668701,-8.772721290588379,0.43155398964881897
1476526173126,4.933749675750732,-8.385065078735352,1.2325503826141357
1476526173303,4.884212017059326,-8.3895902633667,1.3891080617904663
1476526173488,5.3894877433776855,-8.088540077209473,1.3035688400268555
1476526173664,5.801111698150635,-7.861233711242676,0.8476517200469971
1476526173848,5.985105514526367,-7.766716003417969,-0.16432781517505646
1476526174028,5.879899978637695,-7.848368167877197,0.016984453424811363
1476526174209,5.595229148864746,-8.032463073730469,0.585947573184967
1476526174389,4.996592044830322,-8.398211479187012,0.8212674260139465
1476526174569,4.278147220611572,-8.779522895812988,0.8875858187675476
1476526174743,3.9785685539245605,-8.849017143249512,1.4269825220108032
1476526174929,4.407912731170654,-8.679523468017578,1.1859873533248901
1476526175108,4.701199054718018,-8.416443824768066,1.797939658164978
1476526175285,4.770576477050781,-8.529572486877441,0.8114239573478699
1476526175468,4.934444427490234,-8.452920913696289,0.608078122138977
1476526175650,5.0385565757751465,-8.408098220825195,0.29530397057533264
1476526175825,5.0643720626831055,-8.395288467407227,0.2041226476430893
1476526176008,5.081191539764404,-8.356046676635742,0.7268889546394348
1476526176190,4.834341526031494,-8.455902099609375,1.1389719247817993
1476526176370,4.899327754974365,-8.445775985717773,0.9142428040504456
1476526176547,4.902170181274414,-8.464311599731445,0.703227162361145
1476526176736,4.9779839515686035,-8.446027755737305,0.23383885622024536
1476526176911,5.034265995025635,-8.413743019104004,-0.18848901987075806
1476526177094,5.015067100524902,-8.410331726074219,-0.5346230268478394
1476526177270,4.958735466003418,-8.458324432373047,-0.1951698213815689
1476526177452,4.712898254394531,-8.597715377807617,0.19561083614826202
1476526177632,4.422954082489014,-8.678247451782227,1.1383687257766724
1476526177808,4.0008368492126465,-8.762031555175781,1.841326117515564
1476526177992,3.99658465385437,-8.582206726074219,2.5580122470855713
1476526178172,4.133542060852051,-8.538250923156738,2.4864633083343506
