timestamp,ax,ay,az
1475491290524,0.2105683833360672,5.855237007141113,-7.5804619789123535
1475491290755,-0.36370906233787537,6.879364967346191,-6.503692150115967
1475491290999,-0.004785645287483931,7.269395351409912,-6.764510154724121
1475491291233,0.07178468257188797,6.214160442352295,-7.649853706359863
1475491291477,0.4163511395454407,8.011170387268066,-6.427121639251709
1475491291724,-0.46899324655532837,6.661618232727051,-6.654439926147461
1475491291952,0.02392822504043579,6.321837425231934,-7.207180976867676
1475491292192,0.2871387302875519,8.506484031677246,-5.769095420837402
1475491292431,-0.24406792223453522,7.3914289474487305,-6.891329765319824
1475491292671,-0.33020952343940735,6.740581512451172,-6.664010524749756
1475491292920,-0.12921242415905,6.922436237335205,-6.7310099601745605
1475491293150,-0.02871387079358101,8.310273170471191,-6.912864685058594
1475491293389,-0.3445664942264557,5.8959150314331055,-7.276573657989502
1475491293628,0.05742774158716202,8.769694328308105,-6.62333345413208
1475491293868,0.06699903309345245,8.204988479614258,-6.4941205978393555
1475491294117,-0.4163511395454407,7.901099681854248,-6.307480335235596
1475491294347,0.11006984114646912,3.3786656856536865,-7.781459331512451
1475491294590,-0.4211367666721344,5.477170467376709,-3.8285160064697266
1475491294825,-0.20578275620937347,7.338787078857422,-6.853044033050537
1475491295026,-0.4259224236011505,9.518648147583008,-5.429314613342285
1475491295263,0.22013968229293823,5.539384365081787,-8.171488761901855
1475491295465,-0.3254238963127136,6.489335060119629,-6.881758213043213
1475491295717,-0.33020952343940735,8.518448829650879,-5.910271644592285
1475491295944,-0.2153540551662445,7.487142086029053,-7.070791244506836
1475491296184,-0.15314064919948578,7.176074504852295,-6.537191867828369
1475491296423,0.17228324711322784,6.587440490722656,-6.783651828765869
1475491296663,-0.9762716889381409,7.570890426635742,-5.723631858825684
1475491296912,-0.41156551241874695,6.16391134262085,-6.6592254638671875
1475491297144,0.07178468257188797,6.285945415496826,-6.9822564125061035
1475491297381,0.49292147159576416,7.630711555480957,-5.0201416015625
1475491297621,-2.47896409034729,7.537391662597656,-2.8977081775665283
1475491297861,-0.1866401582956314,6.470191955566406,-8.049454689025879
1475491298108,0.3158525824546814,5.845665454864502,-5.783452033996582
1475491298343,-0.12442677468061447,6.541977405548096,-7.046862602233887
1475491298580,-0.1052841916680336,6.608975887298584,-7.592426776885986
1475491298818,-0.6364907622337341,6.6352972984313965,-6.573083877563477
1475491299058,-0.2679961323738098,7.88913631439209,-6.747759819030762
1475491299311,-0.09571290016174316,6.558726787567139,-6.709475040435791
1475491299537,0.11964112520217896,6.479763507843018,-7.594818592071533
1475491299777,-0.1866401582956314,6.27158784866333,-7.592426776885986
1475491300015,-0.4211367666721344,7.276573657989502,-6.9822564125061035
1475491300216,-0.5024927258491516,6.999006271362305,-6.750153064727783
1475491300459,0.13878372311592102,6.711867332458496,-7.089932918548584
1475491300705,-0.30628129839897156,7.487142086029053,-6.376872539520264
1475491300938,0.6460621356964111,6.166304588317871,-7.606783390045166
1475491301174,-0.5742774605751038,7.319644451141357,-6.2189459800720215
1475491301413,0.08614162355661392,6.166304588317871,-6.991827487945557
1475491301653,-1.8855443000793457,8.063812255859375,-5.9676995277404785
1475491301903,-0.5407779216766357,6.362515449523926,-7.0683979988098145
1475491302132,-0.5551348924636841,7.802994728088379,-6.092126369476318
1475491302374,-0.2967100143432617,6.996613025665283,-6.879364967346191
1475491302611,-0.46899324655532837,6.917649745941162,-6.687938690185547
1475491302851,-0.4450649619102478,7.982456684112549,-5.948556900024414
1475491303100,0.45942193269729614,7.781459331512451,-6.7692952156066895
1475491303330,0.45942193269729614,5.912664413452148,-7.432106971740723
1475491303570,-0.5742774605751038,6.410372257232666,-7.154539585113525
1475491303807,-0.6556334495544434,7.623533248901367,-6.362515449523926
1475491304047,0.08614162355661392,7.444070816040039,-7.085147857666016
1475491304300,0.11006984114646912,5.927021503448486,-7.587640762329102
1475491304527,-1.215553879737854,8.863015174865723,-4.926821708679199
1475491304767,-0.3206382095813751,6.209374904632568,-7.259823799133301
1475491305004,-0.5934200286865234,7.9657063484191895,-5.697310447692871
1475491305206,-1.1820544004440308,8.02074146270752,-3.806980848312378
1475491305445,-0.07178468257188797,6.87697172164917,-7.037291049957275
1475491305694,-0.17706887423992157,7.647461414337158,-6.903293132781982
1475491305928,-0.20099709928035736,7.503891944885254,-6.522834300994873
1475491306164,-0.009571290574967861,6.367300987243652,-7.420143127441406
1475491306407,-0.7704889178276062,8.882158279418945,-5.8265228271484375
1475491306643,-0.03349951654672623,5.151747226715088,-7.984848976135254
1475491306892,-1.0336993932724,4.158725738525391,-4.867001533508301
1475491307122,-0.9954141974449158,6.838686943054199,-6.953542709350586
1475491307361,0.062213387340307236,6.98704195022583,-7.365108013153076
1475491307599,-0.4498506784439087,7.027719974517822,-6.7310099601745605
1475491307801,-0.1052841916680336,5.125426292419434,-7.968099594116211
1475491308040,-0.760917603969574,6.723831653594971,-6.197411060333252
1475491308291,0.04785645008087158,5.9030938148498535,-7.649853706359863
1475491308518,-0.6173481941223145,7.8819580078125,-6.072984218597412
1475491308759,-0.009571290574967861,6.252446174621582,-7.582855224609375
1475491308997,-0.40677985548973083,7.649853706359863,-5.759523868560791
1475491309198,-0.4450649619102478,5.525027275085449,-7.372286796569824
1475491309438,-0.6604190468788147,7.546962738037109,-6.094519138336182
1475491309686,-0.45942193269729614,9.375079154968262,-3.3930225372314453
1475491309918,-1.3782659769058228,6.723831653594971,-7.264609336853027
1475491310156,-1.0863415002822876,7.544569969177246,-6.38165807723999
1475491310399,-0.009571290574967861,6.159125804901123,-7.755138397216797
1475491310635,0.22013968229293823,4.962714195251465,-8.073383331298828
1475491310883,-0.13878372311592102,7.716853141784668,-6.417550563812256
1475491311113,-0.02392822504043579,6.704688549041748,-7.465606689453125
1475491311355,0.02392822504043579,6.204589366912842,-7.1401824951171875
1475491311597,0.3254238963127136,6.226124286651611,-7.671389579772949
1475491311833,-0.15314064919948578,7.874779224395752,-6.2668023109436035
1475491312082,-0.16749757528305054,5.790630340576172,-8.109275817871094
1475491312312,0.02871387079358101,7.869993209838867,-7.247859954833984
1475491312553,0.1052841916680336,7.209574222564697,-7.271787643432617
1475491312792,-0.1627119481563568,7.434500217437744,-6.709475040435791
1475491313029,1.0049854516983032,7.247859954833984,-8.346165657043457
1475491313230,-0.35413774847984314,6.63051176071167,-7.503891944885254
1475491313479,-0.0526420958340168,5.489135265350342,-7.740781307220459
1475491313710,-0.038285162299871445,6.709475040435791,-7.393822193145752
1475491313949,0.14356936514377594,6.089733123779297,-7.853243827819824
1475491314187,-0.6843472719192505,8.262415885925293,-5.4795637130737305
1475491314428,0.038285162299871445,6.388835906982422,-7.381857395172119
1475491314677,0.4498506784439087,5.907878875732422,-7.800601959228516
1475491314907,-0.3206382095813751,6.522834300994873,-7.357929229736328
1475491315147,-0.19142580032348633,5.745166778564453,-7.999206066131592
1475491315388,-0.2105683833360672,3.9050867557525635,-8.2695951461792
1475491315625,0.13878372311592102,6.920042991638184,-6.415157318115234
1475491315875,-0.1052841916680336,6.070591449737549,-7.484748840332031
1475491316104,-0.20578275620937347,6.013163089752197,-7.709674835205078
1475491316344,-0.03349951654672623,7.810173511505127,-7.106683254241943
1475491316583,-0.30628129839897156,6.786045074462891,-7.238288879394531
1475491316784,0.19621144235134125,5.529813289642334,-8.049454689025879
1475491317023,-0.19142580032348633,5.92223596572876,-7.121039390563965
1475491317271,-0.5024927258491516,6.867401123046875,-6.915257453918457
1475491317512,0.4737788736820221,5.97727108001709,-8.171488761901855
1475491317746,-0.004785645287483931,7.216752529144287,-7.525426864624023
1475491317981,0.25363919138908386,6.994220733642578,-6.405585765838623
1475491318220,0.0526420958340168,5.3694939613342285,-7.743173599243164
1475491318469,-0.19142580032348633,6.955935001373291,-6.6352972984313965
1475491318699,-0.1866401582956314,7.044469833374023,-7.195217609405518
1475491318939,-0.15314064919948578,5.699703216552734,-7.192824840545654
1475491319178,-0.49292147159576416,6.592226982116699,-6.675975322723389
1475491319418,-0.07178468257188797,8.700303077697754,-7.259823799133301
1475491319666,0.12442677468061447,9.891928672790527,-10.631311416625977
1475491319867,-0.3206382095813751,6.714260101318359,-7.156932830810547
1475491320096,-0.0526420958340168,5.242674350738525,-7.599604606628418
1475491320336,-0.6795615553855896,6.532405853271484,-6.843472957611084
1475491320575,-0.062213387340307236,6.647261142730713,-7.369894027709961
1475491320815,-0.2967100143432617,6.6520466804504395,-7.061219692230225
1475491321064,-0.5359922647476196,6.98704195022583,-6.558726787567139
1475491321294,0.18185453116893768,5.154139995574951,-8.367700576782227
1475491321538,-0.4546363055706024,7.944170951843262,-6.001199245452881
1475491321773,0.1052841916680336,6.27158784866333,-7.929814338684082
1475491322011,1.124626636505127,11.32522964477539,-4.575077056884766
1475491322213,-1.1676974296569824,6.094519138336182,-5.546562671661377
1475491322465,-0.14356936514377594,8.102097511291504,-6.80040168762207
1475491322692,0.5886343717575073,6.317051887512207,-7.037291049957275
1475491322931,-0.02871387079358101,5.790630340576172,-8.185846328735352
1475491323169,-0.14356936514377594,6.812366485595703,-7.039684295654297
1475491323414,-0.2153540551662445,4.706681728363037,-8.059026718139648
1475491323659,-0.430708110332489,6.597012042999268,-7.319644451141357
1475491323889,-0.11485548317432404,6.245267391204834,-7.010970115661621
1475491324129,0.5455635190010071,7.022934436798096,-7.755138397216797
1475491324369,0.20578275620937347,6.671189785003662,-7.3052873611450195
1475491324608,0.5264209508895874,6.0538411140441895,-7.479963302612305
1475491324860,-0.2105683833360672,6.240481376647949,-6.936792850494385
1475491325087,-0.2679961323738098,7.575676441192627,-6.695117950439453
1475491325329,0.03349951654672623,5.883951187133789,-8.164310455322266
1475491325531,-0.48813584446907043,6.991827487945557,-6.573083877563477
1475491325764,0.5982056856155396,5.443671703338623,-8.111669540405273
1475491326006,-0.03349951654672623,5.405385971069336,-7.405786037445068
1475491326256,-0.5120640397071838,6.829115867614746,-7.063612461090088
1475491326484,-0.05742774158716202,6.790830135345459,-7.211967468261719
1475491326724,0.10049854964017868,6.640083312988281,-6.666403770446777
1475491326962,0.02392822504043579,5.6901326179504395,-7.334001541137695
1475491327203,-0.019142581149935722,10.336994171142578,-8.45862865447998
1475491327452,-2.0195422172546387,7.4464640617370605,-3.263810157775879
1475491327685,-0.4833501875400543,5.879165172576904,-7.3914289474487305
1475491327921,0.28235307335853577,7.214360237121582,-8.664410591125488
1475491328161,0.4163511395454407,6.273981094360352,-7.010970115661621
1475491328400,-0.2584248483181,6.896114826202393,-7.097111701965332
1475491328649,-0.35413774847984314,6.764510154724121,-7.080362319946289
1475491328879,-0.014356935396790504,6.238089084625244,-7.345965385437012
1475491329119,-0.49292147159576416,6.242874622344971,-7.53021240234375
1475491329358,-0.6556334495544434,6.221338748931885,-6.972684860229492
1475491329598,0.2871387302875519,6.814758777618408,-7.685746192932129
1475491329850,-0.11964112520217896,5.642275810241699,-7.822136878967285
1475491330076,-0.7226324081420898,8.539983749389648,-6.92482852935791
1475491330317,-0.3254238963127136,4.2137603759765625,-5.42692232131958
1475491330557,-0.46420758962631226,6.752545356750488,-6.776473522186279
1475491330799,-0.03349951654672623,5.190032482147217,-8.01356315612793
1475491331045,-0.7992027401924133,7.731209754943848,-6.417550563812256
1475491331281,0.25363919138908386,5.788238048553467,-7.793423175811768
1475491331514,0.038285162299871445,7.652246475219727,-7.082754611968994
1475491331754,-0.1866401582956314,5.917449951171875,-7.898707389831543
1475491331994,-0.5312066078186035,7.939385414123535,-6.9344000816345215
1475491332242,-0.6125625967979431,5.582455158233643,-7.824529647827148
1475491332476,-0.7082754969596863,5.950949668884277,-6.824329853057861
1475491332712,-0.16749757528305054,5.204389572143555,-7.592426776885986
1475491332955,-0.5072783827781677,6.293124198913574,-6.929614543914795
1475491333191,-0.0526420958340168,7.381857395172119,-6.843472957611084
1475491333443,0.062213387340307236,5.972485065460205,-7.432106971740723
1475491333670,-1.3351951837539673,7.063612461090088,-2.0889341831207275
1475491333910,-0.7274181246757507,6.704688549041748,-7.144968032836914
1475491334149,-0.0813559740781784,5.0703911781311035,-7.795816421508789
1475491334389,-0.14356936514377594,5.8959150314331055,-7.843672752380371
1475491334640,-0.7034898400306702,6.1399827003479,-7.29810905456543
1475491334867,-0.3493521213531494,6.929614543914795,-6.764510154724121
1475491335107,-0.4450649619102478,5.606383323669434,-7.975277900695801
1475491335346,-0.8805587291717529,7.963313579559326,-6.106483459472656
1475491335586,-0.27278175950050354,6.6352972984313965,-7.489534854888916
1475491335836,-0.2919243574142456,9.504291534423828,-5.50349235534668
1475491336069,-0.30628129839897156,6.814758777618408,-7.420143127441406
1475491336305,-0.5982056856155396,7.570890426635742,-11.990432739257812
1475491336545,-0.6125625967979431,6.355337142944336,-6.6592254638671875
1475491336784,0.1052841916680336,5.702096462249756,-6.10169792175293
1475491337036,-0.3445664942264557,7.001399040222168,-6.434299945831299
1475491337266,-0.1052841916680336,5.3934221267700195,-7.891529560089111
1475491337501,-0.5455635190010071,6.63769006729126,-6.67836856842041
1475491337702,-0.1579262912273407,7.362715244293213,-7.030113220214844
1475491337944,-0.46420758962631226,10.466205596923828,-6.405585765838623
1475491338182,-0.11006984114646912,5.855237007141113,-7.520641803741455
1475491338429,-0.2632104754447937,7.511070251464844,-7.274180889129639
1475491338660,-0.25363919138908386,5.86720085144043,-7.884350299835205
1475491338900,-0.49292147159576416,6.211767196655273,-6.726224899291992
1475491339139,-0.1339980661869049,6.503692150115967,-7.345965385437012
1475491339379,-0.12921242415905,7.357929229736328,-7.168896198272705
1475491339627,-0.2632104754447937,6.515655517578125,-7.477570533752441
1475491339860,-0.41156551241874695,6.929614543914795,-6.73818826675415
1475491340097,-0.17228324711322784,6.733402729034424,-7.204789161682129
1475491340337,0.009571290574967861,5.900700569152832,-7.657032012939453
1475491340576,-0.33020952343940735,7.362715244293213,-6.8482584953308105
1475491340825,-0.004785645287483931,5.876771926879883,-7.3675007820129395
1475491341054,-0.5168496966362,10.825129508972168,-6.1328043937683105
1475491341294,-0.019142581149935722,4.790431022644043,-8.343771934509277
1475491341538,-0.9954141974449158,7.654639720916748,-6.257230758666992
1475491341774,-0.23449662327766418,5.7786664962768555,-8.044669151306152
1475491342022,-0.4737788736820221,7.424928665161133,-6.92482852935791
1475491342251,-0.20578275620937347,5.218745708465576,-7.63310432434082
1475491342452,-0.14356936514377594,6.628118515014648,-7.0923261642456055
1475491342693,-0.24885354936122894,7.027719974517822,-7.345965385437012
1475491342932,-0.6125625967979431,6.003591537475586,-4.508078098297119
1475491343171,-0.8662018179893494,7.226324081420898,-6.410372257232666
1475491343421,0.02392822504043579,6.257230758666992,-7.420143127441406
1475491343652,-0.2919243574142456,6.403193473815918,-7.654639720916748
1475491343890,-0.5216353535652161,6.62333345413208,-6.721438884735107
1475491344128,-0.30149564146995544,6.532405853271484,-6.922436237335205
1475491344369,-0.6747759580612183,7.6737823486328125,-5.898308277130127
1475491344618,-0.04785645008087158,6.991827487945557,-7.2574310302734375
1475491344847,-0.6508477926254272,6.226124286651611,-6.941578388214111
1475491345088,-0.5407779216766357,7.668996810913086,-5.838487148284912
1475491345327,-0.33020952343940735,7.015756130218506,-6.690331935882568
1475491345567,-0.6317051649093628,7.350750923156738,-6.300302028656006
1475491345814,0.38285160064697266,6.27158784866333,-7.4392852783203125
1475491346044,-0.760917603969574,8.578269004821777,-6.037091255187988
1475491346245,-0.19621144235134125,8.444271087646484,-6.427121639251709
1475491346485,0.6221339106559753,5.838487148284912,-6.525227069854736
1475491346724,-0.038285162299871445,6.955935001373291,-6.618547439575195
1475491346964,-0.4019941985607147,7.097111701965332,-7.247859954833984
1475491347212,-0.6460621356964111,5.876771926879883,-8.02074146270752
1475491347442,-0.2967100143432617,8.544770240783691,-6.611368656158447
1475491347686,-0.397208571434021,7.34357213973999,-7.269395351409912
1475491347922,-2.3976082801818848,8.784051895141602,-2.964707374572754
1475491348162,0.6460621356964111,8.307880401611328,-6.551548480987549
1475491348410,-0.82791668176651,3.847658634185791,-4.2831525802612305
1475491348640,1.0289137363433838,8.57348346710205,-6.3601226806640625
1475491348884,0.31106695532798767,6.539584159851074,-6.896114826202393
1475491349118,-0.3684946894645691,6.5180487632751465,-7.032505512237549
1475491349319,-0.2105683833360672,6.597012042999268,-6.857830047607422
1475491349559,0.09571290016174316,6.1950178146362305,-7.264609336853027
1475491349807,-0.5694918036460876,7.128218650817871,-6.668797016143799
1475491350037,-0.17706887423992157,6.075376510620117,-7.886743545532227
1475491350278,-0.3684946894645691,7.786244869232178,-6.8482584953308105
1475491350516,0.24406792223453522,5.477170467376709,-8.011170387268066
1475491350756,-0.0526420958340168,6.563512325286865,-6.939186096191406
1475491351005,0.13878372311592102,4.979463577270508,-8.274380683898926
1475491351235,-0.4498506784439087,7.7216386795043945,-6.1399827003479
1475491351478,-1.856830358505249,10.889735221862793,-6.936792850494385
1475491351713,-0.05742774158716202,7.410572052001953,-7.176074504852295
1475491351958,-0.2392822504043579,5.72123908996582,-7.635497093200684
1475491352202,-0.5934200286865234,7.645068168640137,-6.833901405334473
1475491352433,-0.19142580032348633,6.183053970336914,-7.379465103149414
1475491352676,-0.3397807776927948,7.200003147125244,-6.611368656158447
1475491352912,0.2153540551662445,5.465207099914551,-8.673982620239258
1475491353152,-0.062213387340307236,7.477570533752441,-6.685546875
1475491353400,-0.17706887423992157,5.953342437744141,-7.183253765106201
1475491353630,0.009571290574967861,7.484748840332031,-7.037291049957275
1475491353870,0.1339980661869049,5.589633941650391,-8.0350980758667
1475491354109,-0.6412764191627502,7.77906608581543,-6.778866291046143
1475491354349,-0.09571290016174316,6.429513931274414,-7.781459331512451
1475491354601,-0.30628129839897156,7.34357213973999,-6.4319071769714355
1475491354828,0.12921242415905,5.651846885681152,-7.6666035652160645
1475491355068,-0.09571290016174316,4.651647090911865,-8.133204460144043
1475491355306,0.13878372311592102,4.070191383361816,-8.437092781066895
1475491355507,-0.7178468108177185,5.876771926879883,-7.202396392822266
1475491355750,-0.019142581149935722,6.027520179748535,-7.594818592071533
1475491356001,0.18185453116893768,6.283552646636963,-7.410572052001953
1475491356225,-0.5742774605751038,6.1256256103515625,-6.984649658203125
1475491356464,-0.05742774158716202,7.381857395172119,-6.733402729034424
1475491356703,-0.16749757528305054,7.901099681854248,-6.709475040435791
1475491356904,-0.46420758962631226,5.383851051330566,-7.491927623748779
1475491357147,-0.30149564146995544,4.840680122375488,-8.590232849121094
1475491357393,-0.08614162355661392,6.460620880126953,-7.077969074249268
1475491357626,0.3397807776927948,6.742973804473877,-7.554140567779541
1475491357862,0.3254238963127136,8.800802230834961,-4.831109046936035
1475491358102,-0.5838487148284912,6.209374904632568,-3.778266668319702
1475491358341,-0.33020952343940735,6.611368656158447,-7.350750923156738
1475491358589,-0.3493521213531494,7.039684295654297,-6.948756694793701
1475491358820,0.09092726558446884,7.496713638305664,-6.900900363922119
1475491359059,-0.4259224236011505,6.135197162628174,-7.357929229736328
1475491359299,-0.1339980661869049,7.869993209838867,-6.439085483551025
1475491359538,-0.02871387079358101,5.855237007141113,-7.922636032104492
1475491359790,-0.009571290574967861,6.159125804901123,-7.537391662597656
1475491360017,0.03349951654672623,5.517848491668701,-8.02791976928711
1475491360258,0.19142580032348633,7.688138484954834,-9.489934921264648
1475491360496,-0.5982056856155396,7.003791332244873,-6.62333345413208
1475491360738,0.14356936514377594,8.427520751953125,-6.960721015930176
1475491360986,-0.18185453116893768,6.798008918762207,-7.214360237121582
1475491361219,-0.7417750358581543,7.089932918548584,-6.963113307952881
1475491361455,-0.14835500717163086,6.939186096191406,-7.077969074249268
1475491361695,0.02871387079358101,5.905486583709717,-7.781459331512451
1475491361933,-1.1581261157989502,7.025327682495117,-6.087340831756592
1475491362183,-0.4211367666721344,6.582655429840088,-7.817351341247559
1475491362414,-0.861416220664978,8.200202941894531,-6.465407371520996
1475491362652,-0.27756744623184204,5.8337016105651855,-7.482356548309326
1475491362896,-0.6652047038078308,6.8650078773498535,-6.56829833984375
1475491363131,-0.07657032459974289,5.192424774169922,-7.9728851318359375
1475491363382,-0.18185453116893768,8.236095428466797,-7.087540626525879
1475491363611,-0.07657032459974289,6.783651828765869,-6.86261510848999
1475491363851,-0.7226324081420898,7.188039302825928,-6.618547439575195
1475491364090,-0.3397807776927948,6.403193473815918,-6.943971633911133
1475491364331,0.5503491759300232,9.647860527038574,-6.695117950439453
1475491364579,0.2153540551662445,6.3361945152282715,-7.791030406951904
1475491364808,-0.4211367666721344,6.458228588104248,-7.53021240234375
1475491365048,-0.2871387302875519,6.233303070068359,-7.16650390625
1475491365288,-0.14356936514377594,6.675975322723389,-7.812565803527832
1475491365527,-0.4737788736820221,6.257230758666992,-7.484748840332031
1475491365775,-0.4546363055706024,5.388636112213135,-7.183253765106201
1475491366004,-0.33020952343940735,7.518248558044434,-5.962913990020752
1475491366205,-0.397208571434021,7.601996898651123,-6.269195556640625
1475491366445,-0.5838487148284912,7.417750358581543,-6.242874622344971
1475491366688,0.14835500717163086,5.56331205368042,-7.051648139953613
1475491366924,-0.3493521213531494,6.955935001373291,-7.207180976867676
1475491367172,0.6891329884529114,7.051648139953613,-6.850651264190674
1475491367373,0.12921242415905,5.881557941436768,-7.692924976348877
1475491367602,-0.40677985548973083,8.391629219055176,-6.388835906982422
1475491367843,-0.15314064919948578,6.963113307952881,-7.396214485168457
1475491368082,-0.19621144235134125,7.025327682495117,-7.2813591957092285
1475491368321,-0.22013968229293823,6.415157318115234,-7.087540626525879
1475491368571,-0.20099709928035736,7.022934436798096,-6.62333345413208
1475491368800,-0.1866401582956314,6.594619274139404,-7.300501823425293
1475491369040,0.02392822504043579,3.4576287269592285,-6.5491557121276855
1475491369279,-0.8231310248374939,6.453442573547363,-7.039684295654297
1475491369520,-0.2632104754447937,6.178267955780029,-7.4464640617370605
1475491369769,0.4833501875400543,5.364708423614502,-8.827122688293457
1475491369999,-0.6269195079803467,7.83410120010376,-6.7621169090271
1475491370238,-0.4259224236011505,5.314458847045898,-8.133204460144043
1475491370479,-0.7130610942840576,8.166703224182129,-6.965506553649902
1475491370717,-0.014356935396790504,8.817551612854004,-4.000799655914307
1475491370965,-0.2871387302875519,6.601797103881836,-7.786244869232178
1475491371166,0.6891329884529114,6.022734642028809,-7.3363938331604
1475491371400,-0.36370906233787537,6.9583282470703125,-6.905685901641846
1475491371635,0.09092726558446884,6.08016300201416,-7.267002105712891
1475491371874,-0.5790630578994751,6.888936519622803,-7.491927623748779
1475491372114,-0.6412764191627502,11.224730491638184,-8.367700576782227
1475491372362,-0.30149564146995544,6.604190349578857,-7.1473612785339355
1475491372593,-0.2871387302875519,6.321837425231934,-7.2335028648376465
1475491372837,-0.43549373745918274,6.161518096923828,-7.286144733428955
1475491373072,-0.24885354936122894,6.807580471038818,-7.6043901443481445
1475491373312,-0.15314064919948578,6.269195556640625,-7.692924976348877
1475491373560,-0.6173481941223145,7.070791244506836,-7.200003147125244
