timestamp,grx,gry,grz
1477405514443,-8.825352668762207,-1.8869431018829346,3.8370554447174072
1477405514625,-8.824945449829102,-1.9329713582992554,3.8150157928466797
1477405514805,-8.82041072845459,-1.953032374382019,3.815286636352539
1477405514986,-8.826247215270996,-1.9676746129989624,3.794205904006958
1477405515162,-8.823265075683594,-1.991023302078247,3.7889599800109863
1477405515346,-8.816997528076172,-2.013411045074463,3.7917160987854004
1477405515524,-8.82960033416748,-2.0429437160491943,3.746323823928833
1477405515701,-8.820300102233887,-2.073607921600342,3.751380681991577
1477405515886,-8.829712867736816,-2.0855021476745605,3.7225341796875
1477405516067,-8.836051940917969,-2.1024627685546875,3.697871208190918
1477405516247,-8.836448669433594,-2.113125801086426,3.6908342838287354
1477405516425,-8.848063468933105,-2.1210246086120605,3.658336877822876
1477405516607,-8.849414825439453,-2.1516106128692627,3.6371443271636963
1477405516787,-8.850997924804688,-2.163038969039917,3.626495361328125
1477405516967,-8.854989051818848,-2.1891930103302,3.6009724140167236
1477405517147,-8.857229232788086,-2.210071086883545,3.5826644897460938
1477405517328,-8.857218742370605,-2.2517006397247314,3.5566704273223877
1477405517509,-8.848787307739258,-2.2520859241485596,3.5773541927337646
1477405517688,-8.855400085449219,-2.259051561355591,3.556537628173828
1477405517868,-8.863581657409668,-2.277602434158325,3.5241806507110596
1477405518048,-8.862404823303223,-2.287886619567871,3.520475387573242
1477405518228,-8.86097526550293,-2.316638231277466,3.505239248275757
1477405518409,-8.8682222366333,-2.3292219638824463,3.4784717559814453
1477405518589,-8.868162155151367,-2.335716724395752,3.474261999130249
1477405518769,-8.87067985534668,-2.380559206008911,3.4372010231018066
1477405518949,-8.8665771484375,-2.402759075164795,3.432340145111084
1477405519129,-8.868802070617676,-2.4185233116149902,3.4154789447784424
1477405519309,-8.826302528381348,-2.4834742546081543,3.4783802032470703
1477405519490,-8.859271049499512,-2.503800630569458,3.378563404083252
1477405519670,-8.916675567626953,-2.440685272216797,3.2720541954040527
1477405519850,-8.838850975036621,-2.485884428024292,3.4446310997009277
1477405520030,-8.901705741882324,-2.492288589477539,3.273916006088257
1477405520209,-8.875199317932129,-2.51361346244812,3.3291122913360596
1477405520389,-8.885279655456543,-2.519181251525879,3.2978672981262207
1477405520571,-8.880403518676758,-2.5167958736419678,3.312790632247925
1477405520749,-8.890091896057129,-2.528087615966797,3.2780232429504395
1477405520931,-8.875785827636719,-2.572064161300659,3.282578468322754
1477405521111,-8.87665843963623,-2.590451955795288,3.265712261199951
1477405521289,-8.87297534942627,-2.599201202392578,3.268772602081299
1477405521471,-8.87917709350586,-2.570627450942993,3.274519205093384
1477405521652,-8.872552871704102,-2.5991151332855225,3.269986867904663
1477405521833,-8.870762825012207,-2.6000664234161377,3.274080276489258
1477405522013,-8.856098175048828,-2.629146099090576,3.2905168533325195
1477405522193,-8.854321479797363,-2.6497068405151367,3.278785467147827
1477405522373,-8.848430633544922,-2.654635429382324,3.2906811237335205
1477405522550,-8.85339069366455,-2.6579182147979736,3.2746496200561523
1477405522733,-8.854466438293457,-2.672938823699951,3.25948166847229
1477405522914,-8.86202335357666,-2.6746766567230225,3.237441062927246
1477405523094,-8.867596626281738,-2.6868951320648193,3.211963653564453
1477405523273,-8.866613388061523,-2.6944730281829834,3.208327293395996
1477405523453,-8.867143630981445,-2.7348804473876953,3.172473907470703
1477405523633,-8.877747535705566,-2.705288887023926,3.168184757232666
1477405523814,-8.864992141723633,-2.7385482788085938,3.1753222942352295
1477405523994,-8.86130428314209,-2.752828598022461,3.173262357711792
1477405524174,-8.869017601013184,-2.727414846420288,3.17366099357605
1477405524350,-8.867334365844727,-2.7666714191436768,3.14424729347229
1477405524535,-8.873023986816406,-2.754124641418457,3.1392080783843994
1477405524715,-8.865650177001953,-2.7804205417633057,3.136859655380249
1477405524895,-8.871450424194336,-2.7950780391693115,3.1073009967803955
1477405525075,-8.862887382507324,-2.81136417388916,3.1170260906219482
1477405525255,-8.883156776428223,-2.7775626182556152,3.0895068645477295
1477405525434,-8.907157897949219,-2.7819716930389404,3.0155553817749023
1477405525615,-8.902668952941895,-2.7662572860717773,3.0431432723999023
1477405525795,-8.884272575378418,-2.677855968475342,3.173197031021118
1477405525976,-8.907025337219238,-2.710385322570801,3.080439805984497
1477405526156,-8.898862838745117,-2.7213521003723145,3.0943331718444824
1477405526336,-8.896986961364746,-2.7179715633392334,3.1026830673217773
1477405526516,-8.90079402923584,-2.724966287612915,3.0855813026428223
1477405526695,-8.891480445861816,-2.7322838306427,3.105895757675171
1477405526876,-8.898720741271973,-2.7407443523406982,3.0775809288024902
1477405527056,-8.890454292297363,-2.7642014026641846,3.0804882049560547
1477405527237,-8.88303279876709,-2.7884163856506348,3.08007550239563
1477405527412,-8.884020805358887,-2.7925992012023926,3.0734260082244873
1477405527597,-8.878185272216797,-2.804506301879883,3.0794408321380615
1477405527777,-8.875506401062012,-2.8231618404388428,3.070103168487549
1477405527957,-8.873181343078613,-2.8136720657348633,3.0854947566986084
1477405528138,-8.887399673461914,-2.7828009128570557,3.072542190551758
1477405528318,-8.885042190551758,-2.7966537475585938,3.0667812824249268
1477405528498,-8.87272834777832,-2.8014485836029053,3.097898244857788
1477405528678,-8.885878562927246,-2.8039438724517822,3.0576889514923096
1477405528858,-8.879469871520996,-2.808218002319336,3.0723471641540527
1477405529039,-8.89636516571045,-2.8173880577087402,3.014533758163452
1477405529219,-8.896772384643555,-2.796231508255005,3.032970666885376
1477405529397,-8.893653869628906,-2.878376007080078,2.9644980430603027
1477405529577,-8.892263412475586,-2.8736026287078857,2.9732868671417236
1477405529759,-8.886995315551758,-2.8812131881713867,2.9816644191741943
1477405529938,-8.894508361816406,-2.890246868133545,2.950352668762207
1477405530119,-8.867661476135254,-3.0115621089935303,2.909547805786133
1477405530298,-8.931706428527832,-2.9864118099212646,2.734290599822998
1477405530480,-8.88502025604248,-3.0428054332733154,2.8227860927581787
1477405530659,-8.872373580932617,-3.042109251022339,2.8630356788635254
1477405530841,-8.885797500610352,-2.999950408935547,2.8658840656280518
1477405531021,-8.89203929901123,-3.030449628829956,2.8139662742614746
1477405531200,-8.894563674926758,-2.9783167839050293,2.861250400543213
1477405531381,-8.866430282592773,-3.0850954055786133,2.835312843322754
1477405531561,-8.895094871520996,-3.078381061553955,2.75158953666687
1477405531741,-8.861006736755371,-3.074207067489624,2.8639492988586426
1477405531921,-8.878196716308594,-3.0450167655944824,2.8418092727661133
1477405532101,-8.873729705810547,-3.0312421321868896,2.870349168777466
1477405532281,-8.876605033874512,-3.0441246032714844,2.847733497619629
1477405532459,-8.866267204284668,-3.0508651733398438,2.872615337371826
1477405532640,-8.863408088684082,-3.0501925945281982,2.8821377754211426
1477405532823,-8.849468231201172,-3.0829906463623047,2.8900649547576904
1477405533003,-8.844549179077148,-3.0709681510925293,2.917787790298462
1477405533183,-8.838866233825684,-3.069108247756958,2.9369022846221924
1477405533363,-8.841570854187012,-3.0687482357025146,2.9291274547576904
1477405533543,-8.842856407165527,-3.0584046840667725,2.9360599517822266
1477405533722,-8.833629608154297,-3.072246551513672,2.949354410171509
1477405533904,-8.836000442504883,-3.073821783065796,2.940598249435425
1477405534083,-8.827831268310547,-3.063599109649658,2.9755923748016357
1477405534263,-8.8269624710083,-3.076690673828125,2.964641809463501
1477405534442,-8.823802947998047,-3.0796115398406982,2.971007823944092
1477405534622,-8.827420234680176,-3.0594871044158936,2.9810376167297363
1477405534804,-8.831876754760742,-3.0388855934143066,2.988898992538452
1477405534984,-8.831819534301758,-3.00115966796875,3.026942491531372
1477405535164,-8.826558113098145,-3.0122177600860596,3.0313000679016113
1477405535344,-8.800317764282227,-3.0518743991851807,3.0677130222320557
1477405535524,-8.806452751159668,-2.996563673019409,3.10441517829895
1477405535705,-8.817729949951172,-2.996946334838867,3.0718653202056885
1477405535885,-8.817663192749023,-2.9792537689208984,3.0892174243927
1477405536063,-8.818273544311523,-2.946176290512085,3.119053840637207
1477405536245,-8.835733413696289,-2.947584867477417,3.067891836166382
1477405536425,-8.844655990600586,-2.907618761062622,3.0802929401397705
1477405536605,-8.839435577392578,-2.920125961303711,3.083446502685547
1477405536786,-8.853841781616211,-2.830305337905884,3.1255805492401123
1477405536966,-8.815356254577637,-2.900012969970703,3.170149803161621
1477405537146,-8.813626289367676,-2.9320271015167236,3.145408868789673
1477405537326,-8.855400085449219,-2.9317917823791504,3.026031970977783
1477405537504,-8.835333824157715,-2.8811299800872803,3.1315083503723145
1477405537686,-8.860175132751465,-2.888458728790283,3.053602695465088
1477405537867,-8.85163402557373,-2.8834261894226074,3.0829918384552
1477405538047,-8.864096641540527,-2.8739285469055176,3.055928945541382
1477405538227,-8.850092887878418,-2.9170799255371094,3.0556349754333496
1477405538406,-8.840108871459961,-2.9430370330810547,3.059640645980835
1477405538587,-8.8411226272583,-2.9354028701782227,3.0640416145324707
1477405538767,-8.837404251098633,-2.9230520725250244,3.0864949226379395
1477405538948,-8.83923625946045,-2.910311222076416,3.0932788848876953
1477405539128,-8.847162246704102,-2.9155683517456055,3.0655438899993896
1477405539308,-8.847414016723633,-2.8864591121673584,3.0922529697418213
1477405539490,-8.860525131225586,-2.8593156337738037,3.0799002647399902
1477405539668,-8.844810485839844,-2.879560708999634,3.106097459793091
1477405539848,-8.849234580993652,-2.876558542251587,3.096266746520996
1477405540029,-8.845841407775879,-2.869469404220581,3.1124937534332275
1477405540209,-8.847589492797852,-2.8735623359680176,3.1037375926971436
1477405540389,-8.85477352142334,-2.842508554458618,3.1118357181549072
1477405540569,-8.810288429260254,-2.8821229934692383,3.20040225982666
1477405540749,-8.876572608947754,-2.8593571186065674,3.0332999229431152
1477405540930,-8.804091453552246,-2.8647336959838867,3.2329020500183105
1477405541110,-8.859603881835938,-2.8473587036132813,3.0935990810394287
1477405541290,-8.833861351013184,-2.8464293479919434,3.1671926975250244
1477405541470,-8.840975761413574,-2.8392951488494873,3.1537160873413086
1477405541649,-8.842108726501465,-2.8463144302368164,3.144204616546631
1477405541830,-8.85745906829834,-2.826054573059082,3.119171380996704
1477405542010,-8.843094825744629,-2.832223653793335,3.154136896133423
1477405542187,-8.862271308898926,-2.817291021347046,3.1134254932403564
1477405542371,-8.852296829223633,-2.840606451034546,3.12060809135437
1477405542548,-8.85848617553711,-2.830808639526367,3.1119372844696045
1477405542729,-8.855030059814453,-2.8470349311828613,3.106966495513916
1477405542909,-8.85415267944336,-2.8507959842681885,3.106016159057617
1477405543091,-8.843836784362793,-2.8669636249542236,3.120492458343506
1477405543272,-8.844182014465332,-2.8559727668762207,3.1295764446258545
1477405543452,-8.848437309265137,-2.8516716957092285,3.121462106704712
1477405543630,-8.850859642028809,-2.8439557552337646,3.121633291244507
1477405543810,-8.853754997253418,-2.8280398845672607,3.127875566482544
1477405543993,-8.869951248168945,-2.809525728225708,3.0985360145568848
1477405544173,-8.860925674438477,-2.791846513748169,3.140058755874634
1477405544352,-8.875730514526367,-2.7692415714263916,3.118187665939331
1477405544528,-8.86369514465332,-2.7637557983398438,3.1570465564727783
1477405544714,-8.815048217773438,-2.761486053466797,3.292342185974121
1477405544893,-8.835068702697754,-2.8056204319000244,3.2000696659088135
1477405545073,-8.880695343017578,-2.8118484020233154,3.065477132797241
1477405545253,-8.856836318969727,-2.7736732959747314,3.1675872802734375
1477405545433,-8.893017768859863,-2.7495667934417725,3.086181402206421
1477405545609,-8.882049560546875,-2.7392501831054688,3.1266732215881348
1477405545794,-8.879758834838867,-2.7727410793304443,3.10357403755188
1477405545972,-8.848201751708984,-2.897859573364258,3.0793087482452393
1477405546154,-8.861970901489258,-2.828272819519043,3.1043097972869873
1477405546333,-8.877032279968262,-2.7983686923980713,3.08833384513855
1477405546515,-8.837383270263672,-2.7984797954559326,3.1999311447143555
1477405546695,-8.860234260559082,-2.784755229949951,3.1482980251312256
1477405546875,-8.871910095214844,-2.7432398796081543,3.1518666744232178
1477405547055,-8.881331443786621,-2.747514247894287,3.121458053588867
1477405547235,-8.859200477600098,-2.762921094894409,3.1703672409057617
1477405547415,-8.845850944519043,-2.7655794620513916,3.2051358222961426
1477405547596,-8.85632610321045,-2.746096134185791,3.1929328441619873
1477405547771,-8.851258277893066,-2.7687621116638184,3.187408924102783
1477405547956,-8.852286338806152,-2.7868027687072754,3.1687779426574707
1477405548136,-8.853997230529785,-2.765031099319458,3.183037281036377
1477405548316,-8.859977722167969,-2.7268974781036377,3.199249744415283
1477405548496,-8.866196632385254,-2.7205302715301514,3.1874260902404785
1477405548674,-8.818548202514648,-2.7620182037353516,3.282505512237549
1477405548856,-8.878485679626465,-2.714935779571533,3.157848596572876
1477405549037,-8.821840286254883,-2.7384517192840576,3.2933897972106934
1477405549217,-8.864395141601563,-2.780850648880005,3.140026569366455
1477405549397,-8.847952842712402,-2.763176679611206,3.2014048099517822
1477405549577,-8.867128372192383,-2.764230966567993,3.1469759941101074
1477405549757,-8.839447021484375,-2.8133788108825684,3.1811113357543945
1477405549938,-8.882792472839355,-2.727461099624634,3.134862184524536
1477405550118,-8.88366985321045,-2.7622907161712646,3.101701259613037
1477405550298,-8.872968673706055,-2.722007989883423,3.167249917984009
1477405550478,-8.888898849487305,-2.687497854232788,3.1520214080810547
1477405550657,-8.863191604614258,-2.704860210418701,3.209041118621826
1477405550837,-8.865890502929688,-2.703436851501465,3.2027807235717773
1477405551019,-8.861713409423828,-2.7073779106140137,3.211001396179199
1477405551198,-8.858454704284668,-2.7199201583862305,3.2093894481658936
1477405551379,-8.858819961547852,-2.7046728134155273,3.221250534057617
1477405551561,-8.857756614685059,-2.698570966720581,3.2292771339416504
1477405551735,-8.86845874786377,-2.696434497833252,3.2015738487243652
1477405551920,-8.851618766784668,-2.7420597076416016,3.209416389465332
1477405552100,-8.865489959716797,-2.756770610809326,3.158113956451416
1477405552280,-8.843955993652344,-2.753420114517212,3.2207939624786377
1477405552458,-8.86478042602539,-2.7476401329040527,3.1680479049682617
1477405552639,-8.874991416931152,-2.723275899887085,3.1604888439178467
1477405552820,-8.868805885314941,-2.740208625793457,3.1632168292999268
1477405553000,-8.865230560302734,-2.730339765548706,3.1817169189453125
1477405553181,-8.87309455871582,-2.7174487113952637,3.17081618309021
1477405553359,-8.86483383178711,-2.7426035404205322,3.172260046005249
1477405553540,-8.844096183776855,-2.747684955596924,3.2253053188323975
1477405553719,-8.861681938171387,-2.694584608078003,3.2218315601348877
1477405553901,-8.862785339355469,-2.7514853477478027,3.170293092727661
1477405554079,-8.829061508178711,-2.7468090057373047,3.266970634460449
1477405554261,-8.821154594421387,-2.758359432220459,3.2785816192626953
1477405554440,-8.866250991821289,-2.7392473220825195,3.1712019443511963
1477405554622,-8.838523864746094,-2.7190797328948975,3.2645812034606934
1477405554798,-8.848566055297852,-2.7302772998809814,3.227823495864868
1477405554983,-8.839174270629883,-2.737328290939331,3.2475218772888184
1477405555163,-8.817998886108398,-2.7851428985595703,3.264394760131836
1477405555343,-8.8243989944458,-2.7414650917053223,3.284017562866211
1477405555524,-8.835673332214355,-2.6929233074188232,3.2938480377197266
1477405555702,-8.824797630310059,-2.7161738872528076,3.3038978576660156
1477405555883,-8.839648246765137,-2.6784260272979736,3.2950048446655273
1477405556063,-8.838749885559082,-2.693051338195801,3.2854766845703125
1477405556243,-8.844230651855469,-2.7079360485076904,3.258382797241211
1477405556422,-8.861580848693848,-2.700521945953369,3.2171366214752197
1477405556602,-8.839804649353027,-2.729551315307617,3.252351760864258
1477405556779,-8.875311851501465,-2.728466510772705,3.155104875564575
1477405556964,-8.848453521728516,-2.753159523010254,3.208641290664673
1477405557144,-8.844117164611816,-2.7484312057495117,3.224609136581421
1477405557320,-8.847644805908203,-2.748640298843384,3.2147412300109863
1477405557505,-8.843188285827637,-2.739377975463867,3.234842300415039
1477405557692,-8.847267150878906,-2.735029697418213,3.2273616790771484
1477405557859,-8.846086502075195,-2.7331721782684326,3.2321670055389404
1477405558046,-8.82828426361084,-2.7899281978607178,3.232351779937744
1477405558225,-8.842203140258789,-2.7909653186798096,3.1931729316711426
1477405558405,-8.845294952392578,-2.7807326316833496,3.1935365200042725
1477405558587,-8.851566314697266,-2.773223876953125,3.182673215866089
1477405558773,-8.851937294006348,-2.792555809020996,3.164686918258667
1477405558944,-8.85623550415039,-2.7436728477478027,3.195265531539917
1477405559126,-8.875932693481445,-2.700230836868286,3.177572727203369
1477405559306,-8.857118606567383,-2.708698272705078,3.2225475311279297
1477405559486,-8.871238708496094,-2.66971492767334,3.216233491897583
1477405559664,-8.853938102722168,-2.627631187438965,3.297534227371216
1477405559847,-8.863250732421875,-2.6595489978790283,3.246534585952759
1477405560044,-8.847577095031738,-2.6734817028045654,3.2776918411254883
1477405560204,-8.849249839782715,-2.656049966812134,3.2873342037200928
1477405560387,-8.861562728881836,-2.652775526046753,3.2566707134246826
1477405560567,-8.858565330505371,-2.690162420272827,3.2340760231018066
1477405560748,-8.862353324890137,-2.7038745880126953,3.2121856212615967
1477405560928,-8.866093635559082,-2.6859984397888184,3.2168595790863037
1477405561107,-8.884154319763184,-2.662381410598755,3.1865234375
1477405561288,-8.866008758544922,-2.690518379211426,3.213317394256592
1477405561468,-8.87148380279541,-2.6858811378479004,3.202061891555786
1477405561649,-8.86610221862793,-2.688805341720581,3.214491128921509
1477405561829,-8.867802619934082,-2.694188356399536,3.205280303955078
1477405562009,-8.877440452575684,-2.6213035583496094,3.2388579845428467
1477405562184,-8.834745407104492,-2.6237595081329346,3.3516485691070557
1477405562369,-8.906519889831543,-2.623950481414795,3.1558191776275635
1477405562549,-8.874988555908203,-2.66770601272583,3.2075388431549072
1477405562729,-8.884668350219727,-2.652400493621826,3.1934027671813965
1477405562910,-8.879523277282715,-2.638270854949951,3.219312906265259
1477405563090,-8.867140769958496,-2.6829981803894043,3.216479539871216
1477405563270,-8.973531723022461,-2.514177083969116,3.0536913871765137
1477405563450,-8.885002136230469,-2.5409040451049805,3.2819087505340576
1477405563627,-8.891851425170898,-2.580221652984619,3.232309103012085
1477405563816,-8.934408187866211,-2.624300479888916,3.0756747722625732
1477405563990,-8.869688034057617,-2.663377046585083,3.225750207901001
1477405564171,-8.915776252746582,-2.651501417160034,3.106264591217041
1477405564347,-8.881356239318848,-2.6758625507354736,3.183025598526001
1477405564531,-8.908722877502441,-2.7184059619903564,3.0684406757354736
1477405564709,-8.887911796569824,-2.6841397285461426,3.157656192779541
1477405564891,-8.89351749420166,-2.7187585830688477,3.1119284629821777
1477405565068,-8.888368606567383,-2.697270393371582,3.1451592445373535
1477405565253,-8.895030975341797,-2.6822280883789063,3.13918137550354
1477405565432,-8.895071983337402,-2.7093443870544434,3.115691661834717
1477405565613,-8.88480281829834,-2.7154667377471924,3.1395716667175293
1477405565793,-8.880041122436523,-2.7158663272857666,3.1526708602905273
1477405565973,-8.87750244140625,-2.733386278152466,3.144666910171509
1477405566153,-8.895273208618164,-2.662783145904541,3.1550114154815674
