timestamp,mx,my,mz
1477405491418,-15.925000190734863,24.031999588012695,30.444000244140625
1477405491439,-15.211000442504883,24.031999588012695,30.444000244140625
1477405491458,-15.211000442504883,24.534000396728516,30.444000244140625
1477405491478,-15.211000442504883,24.534000396728516,30.10700035095215
1477405491496,-15.211000442504883,24.534000396728516,30.444000244140625
1477405491518,-14.781000137329102,24.534000396728516,30.885000228881836
1477405491536,-14.781000137329102,24.534000396728516,30.885000228881836
1477405491561,-14.451000213623047,24.534000396728516,30.885000228881836
1477405491576,-14.003999710083008,24.534000396728516,30.885000228881836
1477405491597,-14.003999710083008,24.534000396728516,30.885000228881836
1477405491619,-13.26099967956543,24.534000396728516,31.190000534057617
1477405491637,-12.663000106811523,24.534000396728516,31.190000534057617
1477405491658,-12.663000106811523,24.534000396728516,31.190000534057617
1477405491679,-12.107000350952148,24.534000396728516,31.190000534057617
1477405491699,-12.107000350952148,24.534000396728516,31.51799964904785
1477405491718,-12.54699993133545,24.534000396728516,31.51799964904785
1477405491741,-12.54699993133545,24.534000396728516,31.874000549316406
1477405491759,-12.54699993133545,24.534000396728516,31.874000549316406
1477405491778,-12.54699993133545,24.534000396728516,31.874000549316406
1477405491797,-12.986000061035156,24.534000396728516,32.19200134277344
1477405491818,-12.986000061035156,24.534000396728516,32.19200134277344
1477405491839,-12.986000061035156,24.534000396728516,32.19200134277344
1477405491858,-13.586999893188477,24.534000396728516,32.19200134277344
1477405491878,-14.121999740600586,24.534000396728516,32.19200134277344
1477405491897,-14.439000129699707,24.204999923706055,32.19200134277344
1477405491924,-15.131999969482422,24.204999923706055,32.19200134277344
1477405491938,-15.812000274658203,24.204999923706055,32.534000396728516
1477405491958,-16.156999588012695,24.204999923706055,32.534000396728516
1477405491978,-16.52899932861328,24.204999923706055,32.534000396728516
1477405491998,-16.868000030517578,24.204999923706055,32.534000396728516
1477405492019,-16.868000030517578,23.88599967956543,32.534000396728516
1477405492039,-17.24799919128418,23.88599967956543,32.534000396728516
1477405492059,-17.24799919128418,23.88599967956543,32.534000396728516
1477405492079,-17.76099967956543,23.88599967956543,32.534000396728516
1477405492103,-18.125,23.88599967956543,32.534000396728516
1477405492133,-18.60300064086914,23.88599967956543,32.534000396728516
1477405492163,-18.922000885009766,23.88599967956543,32.534000396728516
1477405492163,-19.24799919128418,23.88599967956543,32.534000396728516
1477405492176,-20.163999557495117,23.88599967956543,32.22600173950195
1477405492207,-20.770999908447266,23.88599967956543,32.22600173950195
1477405492223,-21.7189998626709,24.201000213623047,31.854999542236328
1477405492245,-22.864999771118164,24.201000213623047,30.523000717163086
1477405492257,-23.933000564575195,24.201000213623047,29.799999237060547
1477405492285,-24.434999465942383,24.201000213623047,29.799999237060547
1477405492300,-24.434999465942383,24.201000213623047,28.97599983215332
1477405492316,-24.434999465942383,24.201000213623047,28.97599983215332
1477405492337,-24.434999465942383,24.201000213623047,29.312000274658203
1477405492359,-23.990999221801758,24.201000213623047,29.312000274658203
1477405492377,-23.334999084472656,24.5049991607666,29.312000274658203
1477405492397,-23.334999084472656,24.5049991607666,29.312000274658203
1477405492417,-23.334999084472656,24.5049991607666,29.312000274658203
1477405492439,-22.856000900268555,24.5049991607666,29.312000274658203
1477405492463,-22.856000900268555,24.5049991607666,29.312000274658203
1477405492480,-22.856000900268555,24.5049991607666,29.312000274658203
1477405492497,-22.856000900268555,24.5049991607666,29.312000274658203
1477405492517,-22.856000900268555,24.5049991607666,29.312000274658203
1477405492537,-22.856000900268555,24.8439998626709,28.89699935913086
1477405492559,-22.856000900268555,24.8439998626709,28.89699935913086
1477405492579,-22.503000259399414,24.8439998626709,28.89699935913086
1477405492597,-22.155000686645508,24.8439998626709,28.89699935913086
1477405492617,-21.812999725341797,24.8439998626709,28.89699935913086
1477405492644,-21.812999725341797,24.8439998626709,28.89699935913086
1477405492659,-21.29599952697754,24.8439998626709,29.26300048828125
1477405492678,-21.29599952697754,24.8439998626709,29.26300048828125
1477405492698,-21.29599952697754,24.8439998626709,29.56800079345703
1477405492718,-21.29599952697754,24.8439998626709,29.56800079345703
1477405492739,-21.29599952697754,24.8439998626709,29.56800079345703
1477405492759,-21.29599952697754,24.8439998626709,29.95599937438965
1477405492779,-21.29599952697754,24.8439998626709,29.95599937438965
1477405492799,-21.29599952697754,24.8439998626709,29.95599937438965
1477405492824,-21.29599952697754,24.8439998626709,30.275999069213867
1477405492838,-20.91900062561035,24.8439998626709,30.275999069213867
1477405492859,-20.91900062561035,24.8439998626709,30.275999069213867
1477405492879,-20.91900062561035,24.8439998626709,30.275999069213867
1477405492899,-20.91900062561035,24.8439998626709,30.275999069213867
1477405492918,-20.91900062561035,24.8439998626709,30.275999069213867
1477405492939,-20.91900062561035,25.145999908447266,30.275999069213867
1477405492959,-20.91900062561035,25.145999908447266,30.275999069213867
1477405492979,-20.91900062561035,25.145999908447266,30.275999069213867
1477405493005,-20.91900062561035,25.145999908447266,30.275999069213867
1477405493018,-20.91900062561035,25.490999221801758,30.275999069213867
1477405493039,-20.91900062561035,25.490999221801758,29.791000366210938
1477405493058,-20.91900062561035,25.490999221801758,29.29800033569336
1477405493078,-21.319000244140625,25.888999938964844,28.617000579833984
1477405493099,-21.319000244140625,25.888999938964844,28.253000259399414
1477405493119,-21.698999404907227,26.430999755859375,27.82200050354004
1477405493139,-21.698999404907227,26.823999404907227,27.183000564575195
1477405493159,-22.30500030517578,26.823999404907227,27.183000564575195
1477405493185,-22.868999481201172,26.823999404907227,27.183000564575195
1477405493198,-22.868999481201172,26.823999404907227,27.183000564575195
1477405493219,-23.32699966430664,26.823999404907227,27.183000564575195
1477405493238,-23.32699966430664,27.184999465942383,27.183000564575195
1477405493260,-23.32699966430664,27.184999465942383,27.183000564575195
1477405493279,-23.32699966430664,27.184999465942383,27.183000564575195
1477405493299,-23.32699966430664,27.184999465942383,27.183000564575195
1477405493319,-23.32699966430664,27.510000228881836,27.183000564575195
1477405493339,-23.32699966430664,27.510000228881836,27.183000564575195
1477405493365,-23.641000747680664,27.510000228881836,27.183000564575195
1477405493396,-23.641000747680664,27.510000228881836,27.183000564575195
1477405493398,-23.641000747680664,27.510000228881836,27.183000564575195
1477405493418,-23.641000747680664,27.510000228881836,27.183000564575195
1477405493437,-23.641000747680664,27.14900016784668,27.183000564575195
1477405493457,-23.641000747680664,27.14900016784668,27.875999450683594
1477405493477,-23.641000747680664,27.14900016784668,29.04599952697754
1477405493497,-23.246000289916992,26.802000045776367,29.947999954223633
1477405493517,-22.349000930786133,26.802000045776367,30.599000930786133
1477405493544,-21.687000274658203,26.802000045776367,31.798999786376953
1477405493560,-21.687000274658203,26.459999084472656,32.8489990234375
1477405493579,-22.395000457763672,26.459999084472656,33.92399978637695
1477405493599,-23.323999404907227,26.459999084472656,34.933998107910156
1477405493619,-24.617000579833984,26.125999450683594,36.10900115966797
1477405493640,-26.672000885009766,26.125999450683594,38.130001068115234
1477405493659,-27.920000076293945,26.125999450683594,38.130001068115234
1477405493679,-28.812999725341797,26.125999450683594,39.09700012207031
1477405493699,-28.812999725341797,25.729999542236328,39.09700012207031
1477405493725,-28.812999725341797,25.729999542236328,39.09700012207031
1477405493740,-28.812999725341797,25.729999542236328,39.46900177001953
1477405493759,-28.812999725341797,25.729999542236328,39.12300109863281
1477405493779,-28.812999725341797,25.729999542236328,39.518001556396484
1477405493799,-28.812999725341797,25.729999542236328,39.073001861572266
1477405493819,-28.812999725341797,25.729999542236328,39.74399948120117
1477405493839,-28.812999725341797,25.729999542236328,39.74399948120117
1477405493858,-28.812999725341797,25.729999542236328,39.74399948120117
1477405493881,-28.812999725341797,25.729999542236328,39.74399948120117
1477405493904,-28.812999725341797,25.729999542236328,39.74399948120117
1477405493921,-29.125,25.729999542236328,39.38199996948242
1477405493941,-29.125,25.729999542236328,39.38199996948242
1477405493961,-29.125,25.41900062561035,39.38199996948242
1477405493981,-29.125,25.41900062561035,39.38199996948242
1477405494001,-29.125,25.41900062561035,39.38199996948242
1477405494021,-29.125,25.41900062561035,39.7760009765625
1477405494040,-29.125,25.41900062561035,39.7760009765625
1477405494060,-29.125,25.41900062561035,39.7760009765625
1477405494087,-29.125,25.41900062561035,39.7760009765625
1477405494101,-29.125,25.41900062561035,39.7760009765625
1477405494121,-29.125,25.41900062561035,39.7760009765625
1477405494141,-29.125,25.41900062561035,39.7760009765625
1477405494161,-29.125,25.41900062561035,39.7760009765625
1477405494181,-29.125,25.41900062561035,39.7760009765625
1477405494201,-29.125,25.41900062561035,39.7760009765625
1477405494228,-29.125,25.41900062561035,39.7760009765625
1477405494239,-29.125,25.41900062561035,39.7760009765625
1477405494270,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494298,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494299,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494324,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494339,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494364,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494384,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494400,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494420,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494447,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494461,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494481,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494502,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494521,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494542,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494562,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494581,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494602,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494627,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494642,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494662,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494682,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494702,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494722,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494742,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494762,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494782,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494808,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494822,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494841,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494862,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494882,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494902,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494922,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494942,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494962,-29.44300079345703,25.41900062561035,39.7760009765625
1477405494988,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495003,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495022,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495042,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495063,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495082,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495102,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495123,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495142,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495173,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495179,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495199,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495220,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495239,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495259,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495279,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495299,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495319,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495347,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495362,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495383,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495402,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495422,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495440,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495463,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495482,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495502,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495528,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495543,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495561,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495583,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495602,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495622,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495643,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495661,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495682,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495708,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495722,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495742,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495763,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495783,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495803,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495823,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495843,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495863,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495889,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495903,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495923,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495943,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495963,-29.44300079345703,25.41900062561035,39.7760009765625
1477405495982,-29.44300079345703,25.41900062561035,39.7760009765625
1477405496003,-29.44300079345703,25.41900062561035,39.7760009765625
1477405496023,-29.44300079345703,25.41900062561035,39.7760009765625
1477405496043,-29.44300079345703,25.41900062561035,39.7760009765625
1477405496069,-29.44300079345703,25.41900062561035,39.7760009765625
1477405496083,-29.44300079345703,25.41900062561035,39.7760009765625
1477405496103,-29.44300079345703,25.41900062561035,39.7760009765625
1477405496123,-29.44300079345703,25.72599983215332,39.7760009765625
1477405496143,-29.44300079345703,25.72599983215332,39.7760009765625
1477405496163,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496183,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496203,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496223,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496248,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496262,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496283,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496303,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496323,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496343,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496364,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496383,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496403,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496428,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496443,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496463,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496483,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496503,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496523,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496549,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496560,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496581,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496607,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496624,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496645,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496663,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496683,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496703,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496724,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496743,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496763,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496789,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496804,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496823,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496844,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496864,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496883,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496903,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496922,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496943,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496969,-29.746999740600586,25.72599983215332,39.7760009765625
1477405496983,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497003,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497024,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497043,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497063,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497084,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497103,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497124,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497149,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497163,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497184,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497204,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497224,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497244,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497266,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497284,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497304,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497330,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497343,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497364,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497384,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497405,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497423,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497444,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497464,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497484,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497510,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497524,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497544,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497565,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497584,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497604,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497623,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497644,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497664,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497690,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497704,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497724,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497745,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497764,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497784,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497805,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497824,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497845,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497870,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497885,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497904,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497925,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497944,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497965,-29.746999740600586,25.72599983215332,39.7760009765625
1477405497985,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498005,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498025,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498050,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498065,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498085,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498105,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498125,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498145,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498165,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498185,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498205,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498230,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498244,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498265,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498285,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498305,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498325,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498343,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498365,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498385,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498411,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498424,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498445,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498466,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498485,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498535,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498535,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498545,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498565,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498590,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498605,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498625,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498645,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498665,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498685,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498706,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498725,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498745,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498771,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498785,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498805,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498826,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498845,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498865,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498886,-29.746999740600586,25.72599983215332,39.7760009765625
1477405498905,-29.43400001525879,25.72599983215332,39.7760009765625
1477405498925,-29.43400001525879,25.72599983215332,39.7760009765625
1477405498951,-29.43400001525879,25.72599983215332,39.7760009765625
1477405498965,-29.43400001525879,25.72599983215332,39.7760009765625
1477405498985,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499006,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499026,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499046,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499066,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499086,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499106,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499131,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499146,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499166,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499186,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499206,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499226,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499246,-29.43400001525879,25.72599983215332,39.7760009765625
1477405499265,-29.753999710083008,25.72599983215332,39.7760009765625
1477405499284,-29.753999710083008,25.72599983215332,39.7760009765625
