timestamp,gx,gy,gz
1477405537505,-11.53656005859375,15.076879501342773,-13.428799629211426
1477405537745,-10.559920310974121,0.3051999807357788,2.746799945831299
1477405537984,9.70535945892334,-0.3051999807357788,4.150720119476318
1477405538233,-16.908079147338867,4.2117600440979,0.8545600175857544
1477405538487,2.685760021209717,6.2871198654174805,-5.981919765472412
1477405538703,-32.90055847167969,12.208000183105469,-12.879439353942871
1477405538942,36.92919921875,-4.761119842529297,-3.6013598442077637
1477405539182,-34.42655944824219,-1.464959979057312,-3.052000045776367
1477405539383,-4.4559197425842285,3.4792799949645996,10.682000160217285
1477405539629,-33.571998596191406,14.588560104370117,-9.522239685058594
1477405539830,-9.522239685058594,0.9156000018119812,-1.1597599983215332
1477405540059,15.137919425964355,4.028639793395996,-6.042959690093994
1477405540273,23.378318786621094,1.5260000228881836,-4.089679718017578
1477405540481,6.958559989929199,6.836480140686035,-13.428799629211426
1477405540698,-4.516960144042969,2.4415998458862305,-14.893759727478027
1477405540938,3.4182400703430176,4.4559197425842285,-1.6480799913406372
1477405541177,6.042959690093994,3.5403199195861816,5.676720142364502
1477405541428,-4.3338398933410645,-0.5493599772453308,-3.052000045776367
1477405541680,-1.2207999229431152,-8.545599937438965,-11.53656005859375
1477405541895,-0.9156000018119812,-7.752079963684082,-7.568959712982178
1477405542135,9.461199760437012,-1.2207999229431152,-2.990959882736206
1477405542374,11.475520133972168,4.516960144042969,-0.976639986038208
1477405542623,-24.599119186401367,4.700079917907715,-6.104000091552734
1477405542827,-7.32480001449585,3.5403199195861816,-8.240400314331055
1477405543054,-2.6247198581695557,19.288639068603516,-12.391119956970215
1477405543267,-1.0376800298690796,-2.929919958114624,-0.976639986038208
1477405543492,1.0987199544906616,-1.8922399282455444,-3.906559944152832
1477405543733,-18.495119094848633,6.653359889984131,-3.723439931869507
1477405543971,18.678239822387695,-3.4792799949645996,-0.061039999127388
1477405544225,-11.84175968170166,5.55463981628418,1.0987199544906616
1477405544468,1.0987199544906616,-0.732479989528656,1.1597599983215332
1477405544689,-3.3571999073028564,6.470240116119385,-6.165040016174316
1477405544930,-23.378318786621094,3.113039970397949,1.953279972076416
1477405545170,8.484560012817383,8.179359436035156,-16.541839599609375
1477405545420,10.620960235595703,1.1597599983215332,-7.202719688415527
1477405545623,-10.743040084838867,2.5636799335479736,-0.976639986038208
1477405545848,19.83799934387207,0.6714400053024292,2.1974399089813232
1477405546058,-9.522239685058594,4.028639793395996,-0.5493599772453308
1477405546270,13.306719779968262,3.113039970397949,-4.4559197425842285
1477405546487,-34.97591781616211,14.405439376831055,-4.639039993286133
1477405546727,-74.83503723144531,5.371520042419434,7.568959712982178
1477405546965,80.20655822753906,16.114559173583984,-34.06031799316406
1477405547213,20.387359619140625,-1.2818399667739868,-1.953279972076416
1477405547420,-52.55543899536133,6.042959690093994,5.127359867095947
1477405547645,21.241920471191406,-1.8312000036239624,-5.981919765472412
1477405547858,-57.92695999145508,-18.617198944091797,25.514719009399414
1477405548083,-102.73031616210938,-61.040000915527344,116.52536010742188
1477405548361,16.66391944885254,-18.434080123901367,33.877201080322266
1477405548563,54.26456069946289,-2.868880033493042,-5.737760066986084
1477405548814,-25.026399612426758,0.7935199737548828,3.723439931869507
1477405549042,41.87343978881836,-5.493599891662598,-9.522239685058594
1477405549275,10.620960235595703,4.516960144042969,3.3571999073028564
1477405549481,21.730239868164062,-2.685760021209717,-0.366239994764328
1477405549721,32.04600143432617,-1.5260000228881836,-3.662400007247925
1477405549959,3.2351200580596924,2.3195199966430664,-2.1974399089813232
1477405550212,-14.161279678344727,2.929919958114624,-4.3338398933410645
1477405550439,-0.5493599772453308,3.662400007247925,0.6714400053024292
1477405550648,-34.42655944824219,20.021120071411133,-15.198959350585938
1477405550860,-19.16655921936035,3.3571999073028564,5.066319942474365
1477405551077,0.366239994764328,-0.6103999614715576,3.4182400703430176
1477405551317,25.148479461669922,-0.6714400053024292,-3.906559944152832
1477405551555,-6.042959690093994,0.7935199737548828,0.061039999127388
1477405551807,45.657920837402344,16.8470401763916,-14.100239753723145
1477405552053,-15.137919425964355,0.8545600175857544,-1.0987199544906616
1477405552274,-8.057279586791992,-1.464959979057312,1.0376800298690796
1477405552475,-19.89904022216797,-0.366239994764328,-0.6714400053024292
1477405552715,-40.59159851074219,-15.565199851989746,17.03015899658203
1477405552953,32.10704040527344,-0.183119997382164,-3.723439931869507
1477405553202,-19.83799934387207,7.202719688415527,-6.714399814605713
1477405553404,-12.513199806213379,3.723439931869507,-5.798799991607666
1477405553635,-19.288639068603516,-34.85383987426758,5.249439716339111
1477405553848,3.967599868774414,29.421279907226562,9.82744026184082
1477405554071,22.828960418701172,6.592319965362549,1.2818399667739868
1477405554346,-15.443120002746582,0.976639986038208,1.6480799913406372
1477405554551,-29.2992000579834,1.7091200351715088,1.6480799913406372
1477405554799,-9.40015983581543,7.568959712982178,-7.080639839172363
1477405555032,-13.67296028137207,-1.5870399475097656,-8.545599937438965
1477405555247,4.578000068664551,-1.7701599597930908,-3.052000045776367
1477405555468,3.2351200580596924,1.7091200351715088,-3.967599868774414
1477405555708,3.723439931869507,0.061039999127388,3.6013598442077637
1477405555952,-17.457439422607422,5.981919765472412,-3.662400007247925
1477405556199,-11.414480209350586,-0.183119997382164,3.967599868774414
1477405556430,-22.096479415893555,1.5870399475097656,0.6103999614715576
1477405556667,-1.3428800106048584,2.075360059738159,-0.488319993019104
1477405556907,0.8545600175857544,0.366239994764328,2.2584800720214844
1477405557146,-14.588560104370117,-1.2818399667739868,1.0376800298690796
1477405557394,35.70840072631836,-5.371520042419434,-3.5403199195861816
1477405557597,-19.16655921936035,1.6480799913406372,-0.244159996509552
1477405557825,1.0376800298690796,-0.244159996509552,-1.953279972076416
1477405558038,-7.813119888305664,2.4415998458862305,-1.4039199352264404
1477405558241,-14.405439376831055,2.1974399089813232,2.807839870452881
1477405558462,2.868880033493042,2.136399984359741,-6.836480140686035
1477405558663,16.541839599609375,3.662400007247925,-2.746799945831299
1477405558903,-9.339119911193848,-0.122079998254776,2.075360059738159
1477405559142,-17.76263999938965,-3.4182400703430176,11.902799606323242
1477405559392,-0.732479989528656,15.015839576721191,13.367759704589844
1477405559595,-98.09127807617188,28.505680084228516,-23.439359664916992
1477405559821,22.889999389648438,-1.464959979057312,-2.075360059738159
1477405560033,4.272799968719482,0.6714400053024292,-0.4272800087928772
1477405560244,14.588560104370117,3.1740798950195312,2.685760021209717
1477405560463,-47.61119842529297,23.622480392456055,-9.461199760437012
1477405560699,-23.195199966430664,-0.366239994764328,-2.868880033493042
1477405560939,12.879439353942871,-0.183119997382164,-3.723439931869507
1477405561187,24.049758911132812,10.743040084838867,-12.085919380187988
1477405561393,-1.4039199352264404,18.495119094848633,-21.730239868164062
1477405561626,-9.40015983581543,3.113039970397949,3.113039970397949
1477405561830,-6.714399814605713,1.5870399475097656,-0.6714400053024292
1477405562040,3.723439931869507,3.906559944152832,-4.761119842529297
1477405562256,0.732479989528656,1.4039199352264404,-3.2351200580596924
1477405562495,-3.113039970397949,-1.5870399475097656,2.3805599212646484
1477405562735,-71.47783660888672,-13.55087947845459,13.062560081481934
1477405562983,21.486080169677734,-6.714399814605713,2.3805599212646484
1477405563185,-35.15903854370117,1.0987199544906616,3.967599868774414
1477405563413,-7.263760089874268,-4.822159767150879,-7.263760089874268
1477405563628,0.488319993019104,3.3571999073028564,-5.005280017852783
1477405563830,-6.2871198654174805,6.165040016174316,-0.488319993019104
1477405564052,7.752079963684082,1.2818399667739868,-0.5493599772453308
1477405564292,-2.5636799335479736,-1.2207999229431152,-0.9156000018119812
1477405564531,-8.362480163574219,5.249439716339111,-3.662400007247925
1477405564782,32.4732780456543,-7.813119888305664,14.6496000289917
1477405565027,71.41680145263672,0.4272800087928772,-0.7935199737548828
1477405565247,0.4272800087928772,-5.005280017852783,-2.075360059738159
1477405565448,30.09272003173828,-4.2117600440979,-6.897520065307617
1477405565650,-2.685760021209717,-2.136399984359741,-7.507919788360596
1477405565889,-5.92087984085083,6.4091997146606445,1.2818399667739868
1477405566129,11.475520133972168,1.2207999229431152,-0.7935199737548828
1477405566376,-7.752079963684082,-6.470240116119385,17.152238845825195
1477405566625,-58.29319763183594,10.743040084838867,4.028639793395996
1477405566845,12.26904010772705,-4.2117600440979,5.676720142364502
1477405567087,-71.23368072509766,-15.870399475097656,-15.748319625854492
1477405567328,99.12895965576172,-5.981919765472412,-5.432559967041016
1477405567577,2.685760021209717,2.2584800720214844,-3.4182400703430176
1477405567805,-34.06031799316406,7.019599914550781,-3.4792799949645996
1477405568015,-42.17863845825195,20.69256019592285,-4.028639793395996
1477405568229,-23.134159088134766,-6.653359889984131,9.217040061950684
1477405568444,-42.789039611816406,4.516960144042969,1.8922399282455444
1477405568683,12.879439353942871,6.897520065307617,-6.2871198654174805
1477405568922,-18.983440399169922,-1.8312000036239624,-0.183119997382164
1477405569173,-5.005280017852783,-1.4039199352264404,2.3805599212646484
1477405569402,31.98495864868164,-8.4235200881958,-6.165040016174316
1477405569619,-9.583279609680176,-11.84175968170166,9.09496021270752
1477405569841,73.5531997680664,-6.470240116119385,-7.32480001449585
1477405570081,-7.752079963684082,-4.883199691772461,0.3051999807357788
1477405570320,47.91640090942383,-3.2351200580596924,-7.446879863739014
1477405570572,-17.884719848632812,-0.9156000018119812,-0.366239994764328
1477405570821,-4.3948798179626465,4.272799968719482,-1.2818399667739868
1477405571038,38.394161224365234,0.488319993019104,-5.493599891662598
1477405571278,-14.100239753723145,-2.075360059738159,0.122079998254776
1477405571518,27.59008026123047,2.5026400089263916,4.2117600440979
1477405571769,16.602880477905273,2.075360059738159,1.5870399475097656
1477405571997,-27.162799835205078,-0.366239994764328,9.461199760437012
1477405572219,34.60968017578125,-5.249439716339111,-2.990959882736206
1477405572434,7.263760089874268,-2.6247198581695557,1.8312000036239624
1477405572639,-25.20952033996582,3.2351200580596924,4.883199691772461
1477405572875,-29.787519454956055,9.644319534301758,4.4559197425842285
1477405573114,11.10927963256836,-5.005280017852783,-4.944240093231201
1477405573363,2.136399984359741,4.089679718017578,-4.700079917907715
1477405573564,-33.144718170166016,5.859839916229248,-2.5026400089263916
1477405573793,-4.516960144042969,-2.990959882736206,-0.061039999127388
1477405574005,-30.825199127197266,3.4182400703430176,-0.183119997382164
1477405574215,-15.198959350585938,4.150720119476318,-3.6013598442077637
1477405574434,54.20351791381836,-0.4272800087928772,-2.685760021209717
1477405574671,-0.061039999127388,-4.516960144042969,-0.3051999807357788
1477405574909,-1.8312000036239624,-0.4272800087928772,-1.953279972076416
1477405575110,-30.33687973022461,5.493599891662598,-2.014319896697998
1477405575313,12.391119956970215,0.122079998254776,-2.746799945831299
1477405575559,-28.017358779907227,5.249439716339111,2.1974399089813232
1477405575788,58.90359878540039,-5.859839916229248,-1.953279972076416
1477405576007,-264.486328125,-14.405439376831055,-1.8922399282455444
1477405576226,-3.2961599826812744,-3.662400007247925,-58.65943908691406
1477405576432,92.29248046875,1.2207999229431152,-15.443120002746582
1477405576667,-8.606639862060547,-2.868880033493042,-27.223838806152344
1477405576908,51.88399887084961,-8.179359436035156,-4.4559197425842285
1477405577155,26.552398681640625,-1.0987199544906616,-8.4235200881958
1477405577357,-10.987199783325195,-2.868880033493042,-3.4792799949645996
1477405577586,-4.272799968719482,-1.4039199352264404,-3.6013598442077637
1477405577801,5.066319942474365,-0.732479989528656,-0.9156000018119812
1477405578022,-4.516960144042969,-0.061039999127388,-0.5493599772453308
1477405578223,3.84552001953125,-0.061039999127388,-3.5403199195861816
1477405578424,20.021120071411133,-2.4415998458862305,-0.061039999127388
1477405578664,-17.76263999938965,-3.5403199195861816,3.113039970397949
1477405578903,33.26679992675781,10.010560035705566,-5.92087984085083
1477405579153,12.757359504699707,13.001520156860352,-8.118319511413574
1477405579396,-22.21855926513672,-4.4559197425842285,10.071599960327148
1477405579620,-35.769439697265625,7.446879863739014,-5.310480117797852
1477405579861,-5.981919765472412,3.2961599826812744,-3.1740798950195312
1477405580100,24.96535873413086,0.061039999127388,-4.700079917907715
1477405580304,-1.5260000228881836,-1.1597599983215332,-2.868880033493042
1477405580549,-12.146960258483887,4.089679718017578,-0.3051999807357788
1477405580779,-1.2207999229431152,0.244159996509552,0.6714400053024292
1477405580991,1.6480799913406372,6.3481597900390625,0.9156000018119812
1477405581199,16.8470401763916,2.807839870452881,-5.188399791717529
1477405581417,-13.001520156860352,-1.1597599983215332,-1.8312000036239624
1477405581618,-39.187679290771484,0.8545600175857544,5.798799991607666
1477405581856,26.552398681640625,6.2871198654174805,-2.075360059738159
1477405582058,-53.043758392333984,18.18992042541504,-0.366239994764328
1477405582298,14.710639953613281,7.446879863739014,-3.723439931869507
1477405582548,-15.870399475097656,-2.3195199966430664,4.639039993286133
1477405582775,1.1597599983215332,2.1974399089813232,4.089679718017578
1477405583015,5.92087984085083,5.737760066986084,4.883199691772461
1477405583255,45.657920837402344,-11.475520133972168,13.184639930725098
1477405583493,9.033920288085938,0.366239994764328,3.4792799949645996
1477405583743,-1.8922399282455444,1.8922399282455444,-7.080639839172363
1477405583973,13.611919403076172,1.953279972076416,-6.592319965362549
1477405584195,-34.85383987426758,-0.7935199737548828,6.653359889984131
1477405584413,28.993999481201172,-31.313520431518555,4.944240093231201
1477405584652,-23.988719940185547,18.983440399169922,10.743040084838867
1477405584891,0.061039999127388,0.8545600175857544,-1.0987199544906616
1477405585143,5.310480117797852,-0.061039999127388,-4.883199691772461
1477405585345,-20.021120071411133,-6.897520065307617,10.010560035705566
1477405585570,12.574239730834961,0.183119997382164,-3.84552001953125
1477405585784,2.2584800720214844,1.1597599983215332,-4.578000068664551
1477405585992,-10.682000160217285,-0.7935199737548828,-2.746799945831299
1477405586207,-3.6013598442077637,-2.014319896697998,-0.122079998254776
1477405586448,4.272799968719482,-1.8312000036239624,-1.464959979057312
1477405586688,-2.929919958114624,1.8312000036239624,1.1597599983215332
1477405586938,-19.83799934387207,-1.7701599597930908,-1.6480799913406372
1477405587190,10.193679809570312,16.23663902282715,-2.3805599212646484
1477405587406,22.828960418701172,-2.929919958114624,-5.432559967041016
1477405587646,-20.448400497436523,-0.244159996509552,-3.6013598442077637
1477405587885,-18.80031967163086,6.470240116119385,4.639039993286133
1477405588086,-5.127359867095947,0.6714400053024292,2.6247198581695557
1477405588335,-4.822159767150879,-0.9156000018119812,1.953279972076416
1477405588564,-64.09200286865234,-31.130399703979492,1.7701599597930908
1477405588779,-4.3338398933410645,14.893759727478027,15.870399475097656
1477405589001,-22.03544044494629,1.953279972076416,7.568959712982178
1477405589202,51.76192092895508,-6.2871198654174805,-3.052000045776367
1477405589480,2.3805599212646484,8.911839485168457,-3.662400007247925
1477405589682,5.859839916229248,0.244159996509552,-7.630000114440918
1477405589932,10.13263988494873,-0.6103999614715576,-5.432559967041016
1477405590160,-101.02120208740234,9.522239685058594,-4.3948798179626465
1477405590376,-4.272799968719482,-2.4415998458862305,-3.4792799949645996
1477405590587,19.89904022216797,-3.052000045776367,-3.2351200580596924
1477405590800,-4.028639793395996,-1.6480799913406372,-9.278079986572266
1477405591038,-21.97439956665039,-18.55615997314453,4.150720119476318
1477405591279,-14.95479965209961,8.667679786682129,0.6103999614715576
1477405591480,-2.136399984359741,4.3338398933410645,-4.516960144042969
1477405591728,75.01815795898438,24.96535873413086,-21.97439956665039
1477405591929,12.635279655456543,-4.3948798179626465,0.366239994764328
1477405592156,56.095760345458984,-7.507919788360596,-3.6013598442077637
1477405592371,26.979679107666016,-11.414480209350586,2.3805599212646484
1477405592581,-1.3428800106048584,0.3051999807357788,-3.6013598442077637
1477405592796,-201.37095642089844,-7.141679763793945,54.997039794921875
1477405593035,-42.54487991333008,-34.36552047729492,-16.969120025634766
1477405593275,9.82744026184082,-1.953279972076416,15.870399475097656
1477405593526,22.21855926513672,-0.122079998254776,-3.052000045776367
1477405593753,-22.096479415893555,4.516960144042969,1.7091200351715088
1477405593970,20.93671989440918,1.464959979057312,-7.874159812927246
1477405594191,-4.944240093231201,-1.8312000036239624,-7.385839939117432
1477405594457,-13.184639930725098,0.7935199737548828,1.5870399475097656
1477405594672,83.31959533691406,17.51848030090332,-2.746799945831299
1477405594919,19.349679946899414,22.096479415893555,-20.021120071411133
1477405595121,4.944240093231201,0.244159996509552,1.953279972076416
1477405595350,11.963839530944824,0.732479989528656,-2.685760021209717
1477405595571,-42.17863845825195,6.226079940795898,-3.967599868774414
1477405595789,-9.949520111083984,-4.150720119476318,-1.5260000228881836
1477405596067,2.075360059738159,-0.4272800087928772,-0.6714400053024292
1477405596269,-39.30976104736328,0.183119997382164,9.644319534301758
1477405596518,-6.531280040740967,-1.464959979057312,7.202719688415527
1477405596750,-17.945758819580078,-2.4415998458862305,6.3481597900390625
1477405596961,8.972879409790039,-1.7091200351715088,1.5260000228881836
1477405597185,5.55463981628418,0.6103999614715576,-4.150720119476318
1477405597464,-12.635279655456543,-0.4272800087928772,-1.2818399667739868
1477405597718,2.807839870452881,0.061039999127388,-5.432559967041016
1477405597946,45.23064041137695,24.049758911132812,-8.728719711303711
1477405598154,13.062560081481934,1.464959979057312,-6.714399814605713
1477405598386,-1.2207999229431152,2.5636799335479736,-4.639039993286133
1477405598625,34.121360778808594,-23.866640090942383,8.728719711303711
1477405598864,-60.79583740234375,0.6714400053024292,-5.737760066986084
1477405599113,10.620960235595703,1.464959979057312,-4.578000068664551
1477405599343,-17.396400451660156,0.732479989528656,-0.061039999127388
1477405599564,9.217040061950684,1.2207999229431152,-3.5403199195861816
1477405599783,-3.4182400703430176,0.4272800087928772,-2.2584800720214844
1477405600019,20.87567901611328,19.83799934387207,-19.22760009765625
1477405600221,-16.48080062866211,10.254719734191895,-6.531280040740967
1477405600447,-1.464959979057312,4.4559197425842285,-5.55463981628418
1477405600664,8.4235200881958,-1.8312000036239624,-7.6910400390625
1477405600910,29.848560333251953,25.636798858642578,-19.288639068603516
1477405601139,-23.439359664916992,-4.089679718017578,8.484560012817383
1477405601345,36.07463836669922,-12.391119956970215,7.874159812927246
1477405601561,19.288639068603516,-2.6247198581695557,-0.061039999127388
1477405601778,-21.119840621948242,-2.136399984359741,7.752079963684082
1477405602052,14.100239753723145,3.3571999073028564,-4.150720119476318
1477405602257,17.76263999938965,-11.475520133972168,6.592319965362549
1477405602507,-52.799598693847656,6.714399814605713,-1.0376800298690796
1477405602736,-0.976639986038208,-2.136399984359741,12.757359504699707
1477405602945,41.140960693359375,-3.784479856491089,10.743040084838867
1477405603158,-3.4182400703430176,-0.7935199737548828,-1.0376800298690796
1477405603375,5.310480117797852,3.113039970397949,1.3428800106048584
1477405603650,3.4792799949645996,5.493599891662598,3.2961599826812744
1477405603853,30.7031192779541,9.156000137329102,-8.789759635925293
1477405604105,2.2584800720214844,4.089679718017578,-8.789759635925293
1477405604333,20.204238891601562,-7.080639839172363,4.2117600440979
1477405604548,118.84487915039062,-49.01511764526367,-6.2871198654174805
1477405604750,-26.979679107666016,16.358718872070312,16.602880477905273
1477405604971,9.949520111083984,12.757359504699707,-12.085919380187988
1477405605209,2.868880033493042,-3.4182400703430176,1.464959979057312
1477405605451,6.836480140686035,-9.461199760437012,12.26904010772705
1477405605698,-16.66391944885254,2.807839870452881,-3.5403199195861816
1477405605902,0.122079998254776,1.0987199544906616,2.807839870452881
1477405606129,43.70463943481445,-4.3338398933410645,3.784479856491089
1477405606341,-14.710639953613281,0.976639986038208,-4.700079917907715
1477405606553,4.3338398933410645,-0.9156000018119812,-3.967599868774414
1477405606768,6.531280040740967,-16.05352020263672,1.6480799913406372
1477405607008,5.798799991607666,0.244159996509552,-2.990959882736206
1477405607247,-5.432559967041016,3.3571999073028564,-0.6103999614715576
1477405607449,-8.728719711303711,3.052000045776367,2.3195199966430664
1477405607695,4.700079917907715,-3.906559944152832,3.2961599826812744
1477405607897,23.988719940185547,-1.0987199544906616,4.761119842529297
1477405608125,-17.76263999938965,4.700079917907715,-2.1974399089813232
1477405608340,-14.893759727478027,-2.3195199966430664,16.297679901123047
1477405608562,2.3805599212646484,0.9156000018119812,3.113039970397949
1477405608764,6.958559989929199,-2.3805599212646484,-0.6103999614715576
1477405609003,-6.3481597900390625,-3.906559944152832,0.061039999127388
1477405609243,9.461199760437012,1.1597599983215332,-4.272799968719482
1477405609492,3.662400007247925,-0.244159996509552,2.6247198581695557
1477405609732,-7.630000114440918,1.7701599597930908,-0.366239994764328
1477405609962,31.98495864868164,-5.737760066986084,-3.84552001953125
1477405610202,-16.602880477905273,1.8312000036239624,2.5026400089263916
1477405610441,13.123600006103516,-143.19984436035156,64.70240020751953
1477405610649,-74.04151916503906,11.353440284729004,-18.006799697875977
1477405610889,-9.949520111083984,-20.32632064819336,-0.5493599772453308
1477405611090,-38.3331184387207,3.2351200580596924,-0.244159996509552
1477405611343,-7.385839939117432,13.428799629211426,-10.682000160217285
1477405611559,-2.2584800720214844,0.488319993019104,0.6103999614715576
1477405611798,-40.77471923828125,5.188399791717529,4.089679718017578
1477405612037,15.382080078125,3.723439931869507,5.371520042419434
1477405612289,0.366239994764328,-2.4415998458862305,0.244159996509552
1477405612519,12.146960258483887,6.531280040740967,-0.7935199737548828
1477405612726,7.32480001449585,0.366239994764328,-2.136399984359741
1477405612942,21.852319717407227,-2.990959882736206,-3.723439931869507
1477405613155,10.559920310974121,-0.5493599772453308,-1.7701599597930908
