timestamp,grx,gry,grz
1477405253744,-8.69758415222168,-3.0919291973114014,3.3109500408172607
1477405253923,-8.714679718017578,-3.1357595920562744,3.2236275672912598
1477405254102,-8.801422119140625,-3.1073977947235107,3.0082285404205322
1477405254284,-8.779762268066406,-3.1118156909942627,3.066394090652466
1477405254465,-8.79082202911377,-3.1182355880737305,3.027942419052124
1477405254645,-8.788753509521484,-3.130892753601074,3.020881175994873
1477405254825,-8.799756050109863,-3.149033784866333,2.9695589542388916
1477405255005,-8.79716682434082,-3.168612480163574,2.9563732147216797
1477405255185,-8.803206443786621,-3.1682205200195313,2.9387612342834473
1477405255365,-8.820293426513672,-3.170306444168091,2.88478422164917
1477405255546,-8.824762344360352,-3.1741690635681152,2.8668136596679688
1477405255726,-8.822714805603027,-3.1979970932006836,2.8465628623962402
1477405255904,-8.872944831848145,-3.200395345687866,2.6830403804779053
1477405256084,-8.862829208374023,-3.2024285793304443,2.7138726711273193
1477405256263,-8.912751197814941,-3.1840660572052,2.5680735111236572
1477405256447,-8.927069664001465,-3.096583127975464,2.624687433242798
1477405256627,-8.819019317626953,-3.115736961364746,2.9474472999572754
1477405256806,-8.768065452575684,-3.135873556137085,3.0753419399261475
1477405256987,-8.799559593200684,-3.0761878490448,3.045524835586548
1477405257167,-8.736117362976074,-3.111149549484253,3.1892659664154053
1477405257347,-8.754279136657715,-3.136115550994873,3.114124059677124
1477405257526,-8.79007625579834,-3.144416570663452,3.002929449081421
1477405257704,-8.783182144165039,-3.153998374938965,3.0130414962768555
1477405257890,-8.72966194152832,-3.231316566467285,3.085770606994629
1477405258068,-8.783418655395508,-3.2384464740753174,2.9213743209838867
1477405258248,-8.790860176086426,-3.2136073112487793,2.9264161586761475
1477405258428,-8.809608459472656,-3.1473093032836914,2.9420483112335205
1477405258608,-8.809432983398438,-3.128619909286499,2.962432861328125
1477405258789,-8.766251564025879,-3.17968487739563,3.0352625846862793
1477405258969,-8.764052391052246,-3.2074074745178223,3.012359857559204
1477405259149,-8.775063514709473,-3.241962194442749,2.942502498626709
1477405259325,-8.76571273803711,-3.260554552078247,2.9498231410980225
1477405259509,-8.787778854370117,-3.256406784057617,2.8881053924560547
1477405259689,-8.74638843536377,-3.2781097888946533,2.9874889850616455
1477405259870,-8.768521308898926,-3.1799628734588623,3.0284085273742676
1477405260046,-8.647884368896484,-3.224374294281006,3.3147966861724854
1477405260228,-8.70501708984375,-3.2919375896453857,3.091313600540161
1477405260410,-8.75196647644043,-3.2029833793640137,3.0519492626190186
1477405260590,-8.71185302734375,-3.189913034439087,3.177804708480835
1477405260770,-8.739742279052734,-3.145115852355957,3.1457207202911377
1477405260951,-8.694096565246582,-3.1505794525146484,3.264496326446533
1477405261131,-8.714232444763184,-3.1158621311187744,3.244062662124634
1477405261307,-8.686528205871582,-3.1491880416870117,3.285914659500122
1477405261491,-8.738662719726563,-3.1623501777648926,3.13140606880188
1477405261671,-8.738624572753906,-3.1508991718292236,3.1430346965789795
1477405261849,-8.741195678710938,-3.145082950592041,3.1417107582092285
1477405262032,-8.742039680480957,-3.1431596279144287,3.1412899494171143
1477405262211,-8.717679023742676,-3.220757484436035,3.130364179611206
1477405262393,-8.832351684570313,-3.1787703037261963,2.8381998538970947
1477405262570,-8.774020195007324,-3.191666603088379,3.000040292739868
1477405262750,-8.798624038696289,-3.182109832763672,2.9374818801879883
1477405262931,-8.770939826965332,-3.2091286182403564,2.990402936935425
1477405263111,-8.795942306518555,-3.216383457183838,2.9080309867858887
1477405263293,-8.771919250488281,-3.225459575653076,2.9698922634124756
1477405263473,-8.77700424194336,-3.23366117477417,2.9458489418029785
1477405263653,-8.768555641174316,-3.252455234527588,2.9503114223480225
1477405263833,-8.781780242919922,-3.224121570587158,2.942070245742798
1477405264014,-8.719369888305664,-3.2970128059387207,3.0451083183288574
1477405264194,-8.80744457244873,-3.2809903621673584,2.7990009784698486
1477405264374,-8.787042617797852,-3.290907621383667,2.850996255874634
1477405264554,-8.779191017150879,-3.2959041595458984,2.8693554401397705
1477405264736,-8.79259967803955,-3.3071398735046387,2.8148574829101563
1477405264914,-8.798599243164063,-3.31120228767395,2.7912347316741943
1477405265090,-8.795378684997559,-3.3266541957855225,2.7829980850219727
1477405265276,-8.799720764160156,-3.3257477283477783,2.77032732963562
1477405265456,-8.796416282653809,-3.3282670974731445,2.777784824371338
1477405265633,-8.790390014648438,-3.340346336364746,2.7823596000671387
1477405265812,-8.793917655944824,-3.321401596069336,2.793865919113159
1477405265995,-8.756933212280273,-3.3136539459228516,2.9165451526641846
1477405266175,-8.755964279174805,-3.3101112842559814,2.92346453666687
1477405266357,-8.744526863098145,-3.355177402496338,2.9062747955322266
1477405266536,-8.786465644836426,-3.3510429859161377,2.7818925380706787
1477405266716,-8.761746406555176,-3.3567543029785156,2.8520870208740234
1477405266896,-8.782218933105469,-3.3516335487365723,2.794562339782715
1477405267074,-8.770379066467285,-3.358915090560913,2.8228538036346436
1477405267256,-8.772566795349121,-3.358250856399536,2.8168461322784424
1477405267437,-8.772286415100098,-3.363417387008667,2.811549186706543
1477405267616,-8.780548095703125,-3.3595027923583984,2.7903635501861572
1477405267796,-8.774897575378418,-3.369394063949585,2.796201467514038
1477405267977,-8.774068832397461,-3.3787841796875,2.787458896636963
1477405268157,-8.780527114868164,-3.367990255355835,2.7801761627197266
1477405268337,-8.769789695739746,-3.369149684906006,2.8124730587005615
1477405268518,-8.771946907043457,-3.36655855178833,2.8088481426239014
1477405268698,-8.765945434570313,-3.376664400100708,2.815443754196167
1477405268878,-8.767242431640625,-3.384809732437134,2.8015928268432617
1477405269054,-8.772006034851074,-3.381455183029175,2.79071307182312
1477405269236,-8.76382827758789,-3.3863394260406494,2.8104145526885986
1477405269418,-8.769476890563965,-3.3908612728118896,2.787245273590088
1477405269594,-8.7673921585083,-3.393490791320801,2.7906012535095215
1477405269779,-8.77117919921875,-3.389080762863159,2.784052848815918
1477405269960,-8.768546104431152,-3.3865506649017334,2.795400857925415
1477405270139,-8.772168159484863,-3.397094249725342,2.7711374759674072
1477405270319,-8.774430274963379,-3.3945553302764893,2.767086982727051
1477405270499,-8.792047500610352,-3.367903232574463,2.74363374710083
1477405270680,-8.781524658203125,-3.310124158859253,2.845749855041504
1477405270859,-8.74241828918457,-3.3280422687530518,2.943575143814087
1477405271040,-8.73711109161377,-3.3384594917297363,2.9475364685058594
1477405271220,-8.77670669555664,-3.3175272941589355,2.8519835472106934
1477405271400,-8.747224807739258,-3.317173480987549,2.9415652751922607
1477405271580,-8.769688606262207,-3.3172967433929443,2.8737611770629883
1477405271761,-8.759138107299805,-3.3318779468536377,2.8890321254730225
1477405271941,-8.766736030578613,-3.333569288253784,2.863919973373413
1477405272116,-8.76468276977539,-3.336594581604004,2.866678237915039
1477405272301,-8.781065940856934,-3.3250515460968018,2.829720973968506
1477405272481,-8.768689155578613,-3.333193778991699,2.858370304107666
1477405272661,-8.770868301391602,-3.3369531631469727,2.847280740737915
1477405272841,-8.766084671020508,-3.346057653427124,2.851325035095215
1477405273022,-8.780805587768555,-3.3429996967315674,2.809302806854248
1477405273200,-8.806201934814453,-3.335494041442871,2.7378225326538086
1477405273380,-8.793339729309082,-3.344106435775757,2.7684857845306396
1477405273563,-8.797052383422852,-3.3435921669006348,2.757293939590454
1477405273743,-8.792548179626465,-3.344536066055298,2.770482301712036
1477405273923,-8.796468734741211,-3.3396944999694824,2.7638659477233887
1477405274100,-8.790968894958496,-3.337235927581787,2.784259796142578
1477405274284,-8.790848731994629,-3.3353490829467773,2.7869038581848145
1477405274459,-8.788429260253906,-3.331137180328369,2.7995412349700928
1477405274640,-8.785774230957031,-3.3323652744293213,2.8064050674438477
1477405274819,-8.781926155090332,-3.3361752033233643,2.8139138221740723
1477405274999,-8.775691032409668,-3.328742504119873,2.8420214653015137
1477405275180,-8.755220413208008,-3.312530517578125,2.9229536056518555
1477405275360,-8.772783279418945,-3.339359760284424,2.838548421859741
1477405275539,-8.75650405883789,-3.3635711669921875,2.8601465225219727
1477405275720,-8.811561584472656,-3.349297523498535,2.703512668609619
1477405275900,-8.79061508178711,-3.3470547199249268,2.7735719680786133
1477405276080,-8.79627799987793,-3.3547441959381104,2.7461929321289063
1477405276261,-8.792413711547852,-3.3537025451660156,2.7598063945770264
1477405276439,-8.788826942443848,-3.358921766281128,2.7648773193359375
1477405276621,-8.786312103271484,-3.3606350421905518,2.770784616470337
1477405276801,-8.783913612365723,-3.3643414974212646,2.7738895416259766
1477405276983,-8.780884742736816,-3.3618221282958984,2.786505937576294
1477405277163,-8.778640747070313,-3.358471155166626,2.7975895404815674
1477405277343,-8.776144027709961,-3.354685068130493,2.8099422454833984
1477405277522,-8.774545669555664,-3.3491404056549072,2.821528911590576
1477405277706,-8.770174980163574,-3.351957082748413,2.8317527770996094
1477405277886,-8.770391464233398,-3.3467981815338135,2.837177276611328
1477405278064,-8.77428150177002,-3.3381154537200928,2.8353798389434814
1477405278245,-8.77096176147461,-3.3427796363830566,2.840151786804199
1477405278426,-8.76976490020752,-3.338995933532715,2.848288059234619
1477405278607,-8.768189430236816,-3.33870792388916,2.8534698486328125
1477405278787,-8.772414207458496,-3.3372559547424316,2.842155933380127
1477405278967,-8.771477699279785,-3.338764190673828,2.843275308609009
1477405279147,-8.774256706237793,-3.3350751399993896,2.8390321731567383
1477405279327,-8.767870903015137,-3.3352906703948975,2.8584399223327637
1477405279509,-8.768942832946777,-3.3330905437469482,2.857713222503662
1477405279689,-8.772396087646484,-3.326275110244751,2.855057716369629
1477405279868,-8.774186134338379,-3.31892991065979,2.8581013679504395
1477405280048,-8.77262020111084,-3.314338445663452,2.868220090866089
1477405280228,-8.77768611907959,-3.3108413219451904,2.856738328933716
1477405280408,-8.774974822998047,-3.309440851211548,2.866671085357666
1477405280589,-8.780618667602539,-3.3005614280700684,2.859616756439209
1477405280769,-8.774238586425781,-3.3001298904418945,2.879631280899048
1477405280949,-8.772852897644043,-3.299954891204834,2.8840508460998535
1477405281129,-8.776227951049805,-3.294005870819092,2.880582332611084
1477405281309,-8.776485443115234,-3.2921483516693115,2.881920099258423
1477405281489,-8.773106575012207,-3.295717239379883,2.888120174407959
1477405281670,-8.77638053894043,-3.2968573570251465,2.8768534660339355
1477405281849,-8.761592864990234,-3.3283753395080566,2.885624408721924
1477405282025,-8.753206253051758,-3.346320629119873,2.890312433242798
1477405282213,-8.733762741088867,-3.368072509765625,2.9236714839935303
1477405282389,-8.773493766784668,-3.358121871948242,2.81410813331604
1477405282569,-8.760183334350586,-3.34869122505188,2.866328716278076
1477405282751,-8.766012191772461,-3.343440055847168,2.8546149730682373
1477405282931,-8.760791778564453,-3.3372199535369873,2.8778274059295654
1477405283111,-8.768592834472656,-3.3228304386138916,2.8707101345062256
1477405283290,-8.760966300964355,-3.322594404220581,2.894172430038452
1477405283469,-8.767611503601074,-3.3112258911132813,2.8870699405670166
1477405283650,-8.7644624710083,-3.3081767559051514,2.900094509124756
1477405283829,-8.763065338134766,-3.3037166595458984,2.909388303756714
1477405284011,-8.769450187683105,-3.2945573329925537,2.900522470474243
1477405284191,-8.764245986938477,-3.2932443618774414,2.917691230773926
1477405284373,-8.765588760375977,-3.2880654335021973,2.9194936752319336
1477405284548,-8.764228820800781,-3.286276340484619,2.9255919456481934
1477405284733,-8.763203620910645,-3.284414052963257,2.9307475090026855
1477405284908,-8.7625093460083,-3.286726236343384,2.9302310943603516
1477405285094,-8.768719673156738,-3.2825872898101807,2.916260242462158
1477405285274,-8.767467498779297,-3.2793612480163574,2.923644781112671
1477405285453,-8.765955924987793,-3.2696635723114014,2.9389986991882324
1477405285631,-8.7875337600708,-3.192028522491455,2.959831953048706
1477405285813,-8.726250648498535,-3.2057442665100098,3.121880531311035
1477405285994,-8.75016975402832,-3.2028727531433105,3.057210683822632
1477405286176,-8.764643669128418,-3.1975719928741455,3.021083116531372
1477405286354,-8.766736030578613,-3.1874217987060547,3.0257320404052734
1477405286532,-8.772422790527344,-3.183126926422119,3.013751745223999
1477405286713,-8.778423309326172,-3.1723923683166504,3.007589340209961
1477405286895,-8.774527549743652,-3.1704938411712646,3.0209286212921143
1477405287072,-8.792288780212402,-3.164983034133911,2.9747185707092285
1477405287255,-8.776036262512207,-3.16789174079895,3.019280433654785
1477405287435,-8.783026695251465,-3.16032075881958,3.0068581104278564
1477405287615,-8.778671264648438,-3.155827522277832,3.02424693107605
1477405287794,-8.775233268737793,-3.1570920944213867,3.032893180847168
1477405287975,-8.7777099609375,-3.1476309299468994,3.0355610847473145
1477405288156,-8.778427124023438,-3.147947311401367,3.0331575870513916
1477405288336,-8.77505111694336,-3.1542086601257324,3.0364201068878174
1477405288516,-8.78597354888916,-3.1221418380737305,3.037980556488037
1477405288696,-8.777010917663574,-3.142066717147827,3.0433363914489746
1477405288873,-8.778433799743652,-3.143629550933838,3.037616491317749
1477405289057,-8.78689956665039,-3.141915798187256,3.0148251056671143
1477405289237,-8.78389835357666,-3.1361966133117676,3.0294854640960693
1477405289417,-8.787225723266602,-3.1282877922058105,3.028014659881592
1477405289597,-8.78027057647705,-3.127230167388916,3.0492069721221924
1477405289777,-8.784960746765137,-3.1280407905578613,3.0348329544067383
1477405289957,-8.789670944213867,-3.1254515647888184,3.023844003677368
1477405290137,-8.79172134399414,-3.1239206790924072,3.0194616317749023
1477405290318,-8.778863906860352,-3.1107547283172607,3.070037603378296
1477405290498,-8.764863014221191,-3.1032543182373047,3.1172688007354736
1477405290675,-8.789509773254395,-3.127075433731079,3.022632122039795
1477405290858,-8.79686450958252,-3.1227238178253174,3.005688190460205
1477405291038,-8.794227600097656,-3.1175217628479004,3.0187723636627197
1477405291219,-8.792901992797852,-3.124190330505371,3.0157437324523926
1477405291394,-8.796500205993652,-3.1270151138305664,3.0022902488708496
1477405291578,-8.793270111083984,-3.132589101791382,3.005941867828369
1477405291758,-8.795944213867188,-3.130807399749756,2.999969482421875
1477405291939,-8.793038368225098,-3.129662036895752,3.0096638202667236
1477405292119,-8.790258407592773,-3.135442018508911,3.0117716789245605
1477405292299,-8.79237174987793,-3.1361801624298096,3.004826068878174
1477405292480,-8.789484024047852,-3.1443004608154297,3.00478458404541
1477405292660,-8.807366371154785,-3.0996735095977783,2.998786449432373
1477405292839,-8.777100563049316,-3.1469998359680176,3.0379724502563477
1477405293020,-8.831377029418945,-3.1258883476257324,2.8993093967437744
1477405293200,-8.806517601013184,-3.132033348083496,2.9674887657165527
1477405293380,-8.817773818969727,-3.141209602355957,2.924046516418457
1477405293560,-8.822883605957031,-3.150359630584717,2.898681163787842
1477405293741,-8.842218399047852,-3.1547389030456543,2.8342862129211426
1477405293920,-8.828434944152832,-3.1659371852874756,2.8646061420440674
1477405294097,-8.830517768859863,-3.1504180431365967,2.8752799034118652
1477405294281,-8.8240385055542,-3.1508398056030273,2.8946428298950195
1477405294461,-8.82930850982666,-3.1587674617767334,2.8698272705078125
1477405294640,-8.830469131469727,-3.161339044570923,2.863414764404297
1477405294823,-8.83154582977295,-3.165104627609253,2.855926275253296
1477405295003,-8.822421073913574,-3.169387102127075,2.8792779445648193
1477405295181,-8.821588516235352,-3.177119731903076,2.873305559158325
1477405295363,-8.821136474609375,-3.1728689670562744,2.879384994506836
1477405295543,-8.820291519165039,-3.1733267307281494,2.881466865539551
1477405295723,-8.816376686096191,-3.1815106868743896,2.8844237327575684
1477405295899,-8.821380615234375,-3.182889461517334,2.8675496578216553
1477405296084,-8.819071769714355,-3.188527822494507,2.868391990661621
1477405296264,-8.816859245300293,-3.1882236003875732,2.8755221366882324
1477405296447,-8.81440544128418,-3.188847541809082,2.8823435306549072
1477405296623,-8.81863021850586,-3.194471836090088,2.863126516342163
1477405296804,-8.8130464553833,-3.200516939163208,2.8735508918762207
1477405296984,-8.813508033752441,-3.20023512840271,2.872447967529297
1477405297164,-8.807022094726563,-3.2065930366516113,2.885225296020508
1477405297344,-8.810903549194336,-3.210218906402588,2.869297981262207
1477405297524,-8.815436363220215,-3.1608798503875732,2.9098663330078125
1477405297704,-8.768372535705566,-3.173555374145508,3.035550832748413
1477405297885,-8.764598846435547,-3.212169885635376,3.005689859390259
1477405298068,-8.815125465393066,-3.1955485343933105,2.8727023601531982
1477405298245,-8.795767784118652,-3.199934482574463,2.9266486167907715
1477405298425,-8.79463005065918,-3.204895496368408,2.9246392250061035
1477405298605,-8.797258377075195,-3.2102434635162354,2.910842180252075
1477405298785,-8.792889595031738,-3.2148728370666504,2.9189186096191406
1477405298966,-8.790635108947754,-3.2199161052703857,2.9201509952545166
1477405299144,-8.790517807006836,-3.2253901958465576,2.9144530296325684
1477405299326,-8.790743827819824,-3.2280969619750977,2.910776376724243
1477405299503,-8.789937019348145,-3.2340281009674072,2.9066245555877686
1477405299686,-8.787744522094727,-3.2360002994537354,2.9110567569732666
1477405299865,-8.787638664245605,-3.2389743328094482,2.9080636501312256
1477405300045,-8.790572166442871,-3.2440590858459473,2.8934974670410156
1477405300227,-8.792561531066895,-3.2478673458099365,2.8831615447998047
1477405300407,-8.791571617126465,-3.250399351119995,2.8833258152008057
1477405300587,-8.791950225830078,-3.251763105392456,2.880627155303955
1477405300767,-8.791021347045898,-3.2555158138275146,2.8792269229888916
1477405300947,-8.791003227233887,-3.260481357574463,2.873654365539551
1477405301128,-8.790888786315918,-3.2684664726257324,2.864922523498535
1477405301308,-8.793039321899414,-3.2726566791534424,2.8535187244415283
1477405301488,-8.792288780212402,-3.2736926078796387,2.8546438217163086
1477405301664,-8.792844772338867,-3.262985944747925,2.865173816680908
1477405301849,-8.77984619140625,-3.27046275138855,2.8963356018066406
1477405302028,-8.787521362304688,-3.277513265609741,2.8649213314056396
1477405302209,-8.755796432495117,-3.415034055709839,2.800706624984741
1477405302389,-8.940923690795898,-3.2914445400238037,2.3230700492858887
1477405302572,-8.790555000305176,-3.300347328186035,2.829171895980835
1477405302749,-8.827932357788086,-3.309941291809082,2.698572874069214
1477405302931,-8.830327033996582,-3.306851387023926,2.6945242881774902
1477405303109,-8.81994342803955,-3.3112802505493164,2.7229440212249756
1477405303290,-8.821878433227539,-3.311769485473633,2.7160680294036865
1477405303470,-8.82353687286377,-3.3106181621551514,2.712082624435425
1477405303650,-8.8207368850708,-3.310262680053711,2.7216126918792725
1477405303830,-8.820052146911621,-3.315843105316162,2.7170281410217285
1477405304010,-8.816186904907227,-3.318938970565796,2.725780725479126
1477405304190,-8.814315795898438,-3.3248941898345947,2.7245771884918213
1477405304371,-8.815558433532715,-3.3238651752471924,2.7218122482299805
1477405304551,-8.818860054016113,-3.312837600708008,2.724557876586914
1477405304731,-8.801230430603027,-3.312044382095337,2.7819249629974365
1477405304911,-8.767280578613281,-3.300158739089966,2.9007105827331543
1477405305091,-8.793363571166992,-3.320115327835083,2.797135829925537
1477405305271,-8.805183410644531,-3.3218994140625,2.7575595378875732
1477405305452,-8.81128215789795,-3.319591522216797,2.7408053874969482
1477405305630,-8.820898056030273,-3.3186492919921875,2.7108471393585205
1477405305812,-8.810925483703613,-3.3250949382781982,2.735276460647583
1477405305993,-8.811104774475098,-3.325239896774292,2.7345221042633057
1477405306170,-8.808252334594727,-3.3258254528045654,2.7429850101470947
1477405306353,-8.805886268615723,-3.3291707038879395,2.7465221881866455
1477405306528,-8.80451774597168,-3.328716278076172,2.7514562606811523
1477405306714,-8.800902366638184,-3.3381974697113037,2.7515370845794678
1477405306894,-8.805316925048828,-3.3409669399261475,2.733997106552124
1477405307073,-8.799169540405273,-3.3414270877838135,2.7531580924987793
1477405307253,-8.800985336303711,-3.333491325378418,2.7569708824157715
1477405307433,-8.792945861816406,-3.333437204360962,2.7825734615325928
1477405307614,-8.807955741882324,-3.3232038021087646,2.7471094131469727
1477405307794,-8.792548179626465,-3.324702024459839,2.7942490577697754
1477405307973,-8.793859481811523,-3.323293924331665,2.791801691055298
1477405308154,-8.796992301940918,-3.3216638565063477,2.783857822418213
1477405308334,-8.797027587890625,-3.3191311359405518,2.7867679595947266
1477405308514,-8.790511131286621,-3.317209243774414,2.8095247745513916
1477405308693,-8.794435501098633,-3.3131606578826904,2.802009105682373
1477405308874,-8.787529945373535,-3.3095297813415527,2.827845811843872
1477405309055,-8.790763854980469,-3.3035032749176025,2.824842929840088
1477405309235,-8.792601585388184,-3.310227632522583,2.811217784881592
1477405309415,-8.799280166625977,-3.3138420581817627,2.7859513759613037
1477405309595,-8.799564361572266,-3.310055732727051,2.789548635482788
1477405309776,-8.80129337310791,-3.312518358230591,2.7811594009399414
1477405309956,-8.800189971923828,-3.3134357929229736,2.783560037612915
1477405310135,-8.795942306518555,-3.3203186988830566,2.788776159286499
1477405310316,-8.807281494140625,-3.319382429122925,2.7538843154907227
1477405310496,-8.808869361877441,-3.3090567588806152,2.7612264156341553
1477405310676,-8.808300971984863,-3.3179187774658203,2.752389430999756
1477405310856,-8.804425239562988,-3.313239097595215,2.770369291305542
1477405311037,-8.80724048614502,-3.3102054595947266,2.7650411128997803
1477405311215,-8.80677318572998,-3.3039300441741943,2.7740166187286377
1477405311397,-8.804865837097168,-3.3007402420043945,2.78385066986084
1477405311574,-8.803916931152344,-3.2947194576263428,2.79396915435791
1477405311754,-8.802786827087402,-3.289463520050049,2.803708076477051
1477405311937,-8.802422523498535,-3.2873146533966064,2.807365655899048
1477405312117,-8.803465843200684,-3.288172721862793,2.8030893802642822
1477405312298,-8.799649238586426,-3.2827000617980957,2.8214292526245117
1477405312478,-8.802008628845215,-3.283928394317627,2.8126256465911865
1477405312658,-8.806955337524414,-3.2741622924804688,2.808521270751953
1477405312838,-8.810029029846191,-3.2679479122161865,2.806119203567505
1477405313018,-8.813032150268555,-3.259439706802368,2.806581497192383
1477405313200,-8.803180694580078,-3.2516684532165527,2.8462350368499756
1477405313379,-8.771482467651367,-3.259920120239258,2.933330535888672
1477405313559,-8.789237976074219,-3.256732702255249,2.8832929134368896
1477405313738,-8.786133766174316,-3.25205135345459,2.8980038166046143
1477405313923,-8.807404518127441,-3.2423171997070313,2.843839645385742
1477405314094,-8.791718482971191,-3.246246337890625,2.887550115585327
1477405314276,-8.801493644714355,-3.242954969406128,2.8613572120666504
1477405314460,-8.805646896362305,-3.2386281490325928,2.8534696102142334
1477405314640,-8.797139167785645,-3.247868537902832,2.8691647052764893
1477405314818,-8.827086448669434,-3.1892788410186768,2.8427841663360596
1477405314999,-8.780458450317383,-3.241138219833374,2.927281618118286
1477405315181,-8.843978881835938,-3.2162020206451416,2.758711338043213
1477405315361,-8.829133987426758,-3.218235492706299,2.8035271167755127
1477405315541,-8.836607933044434,-3.208858013153076,2.790693521499634
1477405315721,-8.819049835205078,-3.210470676422119,2.843872308731079
1477405315899,-8.819811820983887,-3.219243288040161,2.8315720558166504
1477405316076,-8.842915534973145,-3.198904514312744,2.782130241394043
1477405316261,-8.828790664672852,-3.2046358585357666,2.820136070251465
1477405316436,-8.843796730041504,-3.190495014190674,2.7889764308929443
1477405316619,-8.81610107421875,-3.205103635787964,2.859030246734619
1477405316803,-8.823709487915039,-3.2157952785491943,2.8233354091644287
1477405316983,-8.843428611755371,-3.181553363800049,2.800340414047241
1477405317158,-8.81252670288086,-3.192852735519409,2.8836498260498047
1477405317343,-8.831883430480957,-3.1907684803009033,2.8261682987213135
1477405317523,-8.830196380615234,-3.1916005611419678,2.8304941654205322
1477405317704,-8.834518432617188,-3.202892541885376,2.8041319847106934
1477405317883,-8.841214179992676,-3.2087204456329346,2.776228904724121
1477405318092,-8.852397918701172,-3.2038183212280273,2.7460832595825195
1477405318243,-8.842883110046387,-3.216923236846924,2.761378526687622
1477405318424,-8.848639488220215,-3.2124650478363037,2.7480998039245605
1477405318604,-8.844049453735352,-3.2147111892700195,2.7602193355560303
1477405318784,-8.844254493713379,-3.220654249191284,2.75262713432312
1477405318960,-8.84282112121582,-3.2314047813415527,2.7446208000183105
1477405319144,-8.852044105529785,-3.2359378337860107,2.7093169689178467
1477405319324,-8.844730377197266,-3.2289445400238037,2.7413597106933594
1477405319501,-8.833733558654785,-3.2376434803009033,2.7664477825164795
1477405319685,-8.856486320495605,-3.1971395015716553,2.7406864166259766
1477405319867,-8.829803466796875,-3.2203564643859863,2.798980236053467
1477405320041,-8.851988792419434,-3.196251392364502,2.7562077045440674
1477405320224,-8.822652816772461,-3.2004294395446777,2.8440146446228027
1477405320405,-8.836373329162598,-3.195657253265381,2.806540012359619
1477405320585,-8.833478927612305,-3.141319513320923,2.8761343955993652
1477405320766,-8.777132034301758,-3.1961841583251953,2.986096143722534
1477405320946,-8.820350646972656,-3.239649772644043,2.8065080642700195
1477405321126,-8.859356880187988,-3.2128539085388184,2.7128870487213135
1477405321306,-8.842389106750488,-3.205512762069702,2.7761924266815186
1477405321486,-8.859088897705078,-3.185340404510498,2.7460007667541504
1477405321667,-8.8300142288208,-3.2085890769958496,2.8117940425872803
1477405321847,-8.858344078063965,-3.206254482269287,2.7239818572998047
1477405322027,-8.849881172180176,-3.2145650386810303,2.741633892059326
1477405322206,-8.850095748901367,-3.206732749938965,2.7501022815704346
1477405322387,-8.847260475158691,-3.2155327796936035,2.7489511966705322
1477405322567,-8.839818954467773,-3.2255122661590576,2.7611727714538574
1477405322747,-8.843381881713867,-3.2278316020965576,2.7470147609710693
1477405322927,-8.83609390258789,-3.2327089309692383,2.7646751403808594
1477405323107,-8.828957557678223,-3.2403993606567383,2.7784359455108643
1477405323288,-8.835787773132324,-3.236981153488159,2.7606537342071533
1477405323469,-8.813399314880371,-3.233368158340454,2.835437774658203
1477405323648,-8.829010009765625,-3.2276129722595215,2.7931129932403564
1477405323831,-8.813264846801758,-3.2353761196136475,2.833566427230835
1477405324008,-8.82895565032959,-3.2335455417633057,2.7864184379577637
1477405324189,-8.814589500427246,-3.2418463230133057,2.8220293521881104
1477405324368,-8.817707061767578,-3.2384378910064697,2.816193103790283
1477405324548,-8.810518264770508,-3.233962059020996,2.8437061309814453
1477405324729,-8.793304443359375,-3.2371017932891846,2.8929874897003174
1477405324909,-8.803098678588867,-3.2459962368011475,2.852952003479004
1477405325084,-8.805885314941406,-3.242713451385498,2.8480846881866455
1477405325267,-8.805521011352539,-3.244809150695801,2.8468198776245117
1477405325450,-8.809026718139648,-3.2512500286102295,2.828571319580078
1477405325628,-8.810622215270996,-3.2505733966827393,2.824378490447998
1477405325810,-8.820374488830566,-3.230377197265625,2.8170974254608154
1477405325990,-8.80553150177002,-3.2338688373565674,2.8592121601104736
1477405326171,-8.832045555114746,-3.2100300788879395,2.803760528564453
1477405326351,-8.821893692016602,-3.218964099884033,2.8253931999206543
1477405326531,-8.819965362548828,-3.2265357971191406,2.8227756023406982
1477405326709,-8.814702033996582,-3.2353785037994385,2.829087734222412
1477405326893,-8.82868480682373,-3.238903760910034,2.7810487747192383
1477405327071,-8.819642066955566,-3.2465386390686035,2.800771474838257
1477405327252,-8.817399978637695,-3.2511401176452637,2.802489757537842
1477405327433,-8.815731048583984,-3.2560324668884277,2.8020565509796143
1477405327613,-8.814563751220703,-3.260347366333008,2.8007102012634277
1477405327793,-8.812466621398926,-3.2656543254852295,2.8011269569396973
1477405327973,-8.812820434570313,-3.264730453491211,2.8010926246643066
1477405328151,-8.811261177062988,-3.2685768604278564,2.8015148639678955
1477405328333,-8.809351921081543,-3.2695603370666504,2.8063650131225586
1477405328514,-8.807729721069336,-3.272800922393799,2.8076813220977783
1477405328694,-8.804519653320313,-3.2823705673217773,2.806577205657959
1477405328874,-8.80501651763916,-3.2858469486236572,2.800943613052368
1477405329053,-8.808245658874512,-3.2745354175567627,2.8040382862091064
1477405329232,-8.801294326782227,-3.211336135864258,2.897401809692383
1477405329414,-8.726318359375,-3.245349645614624,3.080498456954956
1477405329593,-8.786680221557617,-3.242863178253174,2.9066245555877686
