timestamp,pressure
1475491350015,998.9199829101563
1475491350194,998.9199829101563
1475491350376,998.9199829101563
1475491350555,998.9299926757813
1475491350736,998.9299926757813
1475491350916,998.9299926757813
1475491351096,998.9199829101563
1475491351276,998.8900146484375
1475491351457,998.8900146484375
1475491351634,998.9400024414063
1475491351817,998.9500122070313
1475491351997,998.9299926757813
1475491352177,999.02001953125
1475491352357,998.989990234375
1475491352538,999.010009765625
1475491352717,998.9299926757813
1475491352899,998.9500122070313
1475491353079,998.9299926757813
1475491353259,998.9600219726563
1475491353439,998.97998046875
1475491353616,998.9500122070313
1475491353800,998.8800048828125
1475491353978,998.9299926757813
1475491354160,998.9199829101563
1475491354340,998.989990234375
1475491354517,998.9600219726563
1475491354700,998.9099731445313
1475491354879,998.9400024414063
1475491355060,998.8900146484375
1475491355239,998.9199829101563
1475491355420,998.9500122070313
1475491355598,998.9099731445313
1475491355781,998.8900146484375
1475491355960,998.9199829101563
1475491356141,998.9199829101563
1475491356321,998.8800048828125
1475491356501,998.9000244140625
1475491356681,998.9000244140625
1475491356862,998.9299926757813
1475491357041,998.9199829101563
1475491357220,998.9000244140625
1475491357403,998.989990234375
1475491357582,998.9600219726563
1475491357762,998.9000244140625
1475491357943,998.9000244140625
1475491358123,998.9400024414063
1475491358302,998.9400024414063
1475491358482,998.9099731445313
1475491358663,998.9199829101563
1475491358843,998.9099731445313
1475491359024,998.8800048828125
1475491359203,998.9400024414063
1475491359384,998.9500122070313
1475491359564,998.8900146484375
1475491359744,998.9600219726563
1475491359925,998.9000244140625
1475491360104,998.9500122070313
1475491360285,998.9000244140625
1475491360465,998.8699951171875
1475491360643,998.9199829101563
1475491360825,998.8900146484375
1475491361005,998.9400024414063
1475491361185,998.8599853515625
1475491361366,998.9099731445313
1475491361546,998.989990234375
1475491361726,998.9199829101563
1475491361906,998.9400024414063
1475491362112,998.9099731445313
1475491362264,998.9199829101563
1475491362447,998.9099731445313
1475491362625,998.9199829101563
1475491362807,998.9400024414063
1475491362985,998.8699951171875
1475491363168,998.9299926757813
1475491363347,998.8699951171875
1475491363528,998.8800048828125
1475491363707,998.9500122070313
1475491363889,998.9400024414063
1475491364068,998.8900146484375
1475491364249,998.8699951171875
1475491364430,998.8900146484375
1475491364609,998.9299926757813
1475491364789,998.9099731445313
1475491364970,998.9500122070313
1475491365146,998.9299926757813
1475491365330,998.9099731445313
1475491365509,998.9400024414063
1475491365688,998.9099731445313
1475491365870,998.9099731445313
1475491366049,998.8400268554688
1475491366230,998.8900146484375
1475491366410,998.8900146484375
1475491366591,998.8499755859375
1475491366770,998.8900146484375
1475491366951,998.8499755859375
1475491367130,998.9000244140625
1475491367311,998.8499755859375
1475491367491,998.9199829101563
1475491367671,998.9299926757813
1475491367851,998.9000244140625
1475491368032,998.8900146484375
1475491368212,998.8900146484375
1475491368392,998.9099731445313
1475491368572,998.9299926757813
1475491368753,998.8900146484375
1475491368932,998.9000244140625
1475491369113,998.8699951171875
1475491369292,998.8699951171875
1475491369473,998.8699951171875
1475491369653,998.9500122070313
1475491369833,998.9299926757813
1475491370013,998.9299926757813
1475491370195,998.8800048828125
1475491370374,998.9000244140625
1475491370554,998.8900146484375
1475491370731,998.8800048828125
1475491370915,998.9199829101563
1475491371094,998.9600219726563
1475491371275,998.8900146484375
1475491371454,998.8699951171875
1475491371633,998.9600219726563
1475491371815,998.9000244140625
1475491371995,998.9199829101563
1475491372175,998.9299926757813
1475491372356,998.9400024414063
1475491372535,998.989990234375
1475491372719,998.9299926757813
1475491372895,998.9500122070313
1475491373076,998.9600219726563
1475491373254,998.9199829101563
1475491373435,998.9299926757813
1475491373616,998.9600219726563
1475491373795,998.9199829101563
1475491373975,998.969970703125
1475491374158,998.9299926757813
1475491374335,998.8800048828125
1475491374519,998.969970703125
1475491374695,998.9400024414063
1475491374879,999.0
1475491375056,998.9600219726563
1475491375239,998.9299926757813
1475491375417,998.8599853515625
1475491375597,998.9099731445313
1475491375779,998.9000244140625
1475491375960,998.969970703125
1475491376139,998.9000244140625
1475491376319,998.8900146484375
1475491376500,998.9299926757813
1475491376680,998.9000244140625
1475491376859,998.8900146484375
1475491377040,998.8699951171875
1475491377220,998.9000244140625
1475491377400,998.8900146484375
1475491377580,998.8900146484375
1475491377761,998.8699951171875
1475491377940,998.9299926757813
1475491378122,998.8900146484375
1475491378301,998.9199829101563
1475491378481,998.8800048828125
1475491378661,998.9199829101563
1475491378842,998.9500122070313
1475491379021,998.8599853515625
1475491379202,998.9500122070313
1475491379382,998.9299926757813
1475491379562,998.9199829101563
1475491379742,998.9099731445313
1475491379923,998.9199829101563
1475491380099,998.9099731445313
1475491380283,998.8499755859375
1475491380463,998.9600219726563
1475491380642,998.9500122070313
1475491380823,998.97998046875
1475491381003,998.9400024414063
1475491381183,998.9099731445313
1475491381364,998.9299926757813
1475491381544,998.9099731445313
1475491381724,998.9299926757813
1475491381904,998.8900146484375
1475491382085,998.8800048828125
1475491382265,998.9199829101563
1475491382445,998.8499755859375
1475491382625,998.8499755859375
1475491382806,998.9500122070313
1475491382985,998.9099731445313
1475491383166,998.8699951171875
1475491383343,998.9099731445313
1475491383525,998.9400024414063
1475491383706,998.9199829101563
1475491383886,998.8499755859375
1475491384066,998.9400024414063
1475491384247,998.8900146484375
1475491384427,998.9199829101563
1475491384605,998.9299926757813
1475491384783,998.8900146484375
1475491384965,998.7999877929688
1475491385144,998.8900146484375
1475491385330,998.8300170898438
1475491385509,998.8499755859375
1475491385685,998.8599853515625
1475491385869,998.9099731445313
1475491386044,998.969970703125
1475491386229,998.9299926757813
1475491386407,998.9500122070313
1475491386589,998.8800048828125
1475491386766,998.9199829101563
1475491386950,998.8900146484375
1475491387130,998.9400024414063
1475491387310,998.9199829101563
1475491387491,998.9500122070313
1475491387669,998.9199829101563
1475491387850,998.9400024414063
1475491388030,998.9199829101563
1475491388210,998.8800048828125
1475491388390,998.9099731445313
1475491388571,998.9099731445313
1475491388750,998.97998046875
1475491388931,998.8800048828125
1475491389111,998.9000244140625
1475491389291,998.9199829101563
1475491389469,998.9400024414063
1475491389652,998.8499755859375
1475491389831,998.9199829101563
1475491390012,998.8699951171875
1475491390192,998.8900146484375
1475491390376,998.9000244140625
1475491390549,998.9400024414063
1475491390732,998.9400024414063
1475491390908,998.8800048828125
1475491391089,998.9199829101563
1475491391273,998.9099731445313
1475491391453,998.9400024414063
1475491391633,998.9099731445313
1475491391814,998.9099731445313
1475491391995,998.9000244140625
1475491392169,998.8599853515625
1475491392355,998.8900146484375
1475491392534,998.9199829101563
1475491392714,998.8800048828125
1475491392894,998.989990234375
1475491393075,998.9500122070313
1475491393255,998.9299926757813
1475491393434,998.9500122070313
1475491393615,998.969970703125
1475491393795,998.8599853515625
1475491393975,998.9600219726563
1475491394156,998.9199829101563
1475491394334,998.9600219726563
1475491394516,998.9000244140625
1475491394694,998.9400024414063
1475491394876,998.9000244140625
1475491395056,998.8800048828125
1475491395237,998.8900146484375
1475491395415,998.9099731445313
1475491395596,998.9500122070313
1475491395777,998.969970703125
1475491395956,998.9600219726563
1475491396137,998.9099731445313
1475491396319,998.9099731445313
1475491396499,998.9500122070313
1475491396679,998.8900146484375
1475491396859,998.8599853515625
1475491397039,998.9099731445313
1475491397218,998.8699951171875
1475491397400,998.97998046875
1475491397579,998.9199829101563
1475491397760,998.9400024414063
1475491397940,998.9299926757813
1475491398120,998.8499755859375
1475491398300,998.9000244140625
1475491398480,998.8900146484375
1475491398660,998.9000244140625
1475491398840,998.9099731445313
1475491399020,998.8900146484375
1475491399200,998.9000244140625
1475491399380,998.9000244140625
1475491399561,998.9299926757813
1475491399740,998.9000244140625
1475491399920,998.9299926757813
1475491400101,998.9099731445313
1475491400281,998.9600219726563
1475491400461,998.8599853515625
1475491400642,998.9000244140625
1475491400820,998.8699951171875
1475491401003,998.8800048828125
1475491401181,998.9199829101563
1475491401362,998.9099731445313
1475491401542,998.9000244140625
1475491401723,998.8699951171875
1475491401903,998.8900146484375
1475491402083,998.8699951171875
1475491402263,998.8800048828125
1475491402443,998.9099731445313
1475491402624,998.8699951171875
1475491402804,998.9199829101563
1475491402983,998.8499755859375
1475491403164,998.8499755859375
1475491403343,998.8699951171875
1475491403524,998.8900146484375
1475491403704,998.8699951171875
1475491403885,998.8699951171875
1475491404064,998.8900146484375
1475491404244,998.969970703125
1475491404425,998.8800048828125
1475491404605,998.8400268554688
1475491404785,998.9000244140625
1475491404965,998.9400024414063
1475491405145,998.9000244140625
1475491405326,998.9500122070313
1475491405505,998.9199829101563
1475491405684,998.9099731445313
1475491405866,998.8699951171875
1475491406045,998.8499755859375
1475491406226,998.9299926757813
1475491406407,998.8699951171875
1475491406587,998.8900146484375
1475491406765,998.8900146484375
1475491406947,998.8499755859375
1475491407128,998.9299926757813
1475491407307,998.9199829101563
1475491407487,998.9099731445313
1475491407669,998.9000244140625
1475491407849,998.9099731445313
1475491408029,998.9199829101563
1475491408209,998.8599853515625
1475491408390,998.8699951171875
1475491408570,998.8499755859375
1475491408749,998.9500122070313
1475491408930,998.9199829101563
1475491409110,998.9199829101563
1475491409290,998.9400024414063
1475491409467,999.010009765625
1475491409650,998.9600219726563
1475491409830,998.97998046875
1475491410010,998.97998046875
1475491410190,998.9500122070313
1475491410370,998.9400024414063
1475491410546,998.9600219726563
1475491410730,998.9500122070313
1475491410913,998.9400024414063
1475491411092,998.9199829101563
1475491411271,998.9400024414063
1475491411452,998.9299926757813
1475491411632,998.9000244140625
1475491411812,998.97998046875
1475491411992,998.9500122070313
1475491412172,998.9600219726563
1475491412352,998.969970703125
1475491412532,998.8800048828125
1475491412712,998.8400268554688
1475491412893,998.9199829101563
1475491413073,998.9099731445313
1475491413253,998.8900146484375
1475491413433,998.9099731445313
1475491413611,998.9099731445313
1475491413800,998.9099731445313
1475491413974,998.9099731445313
1475491414154,998.9400024414063
1475491414335,998.9299926757813
1475491414514,998.8599853515625
1475491414693,998.9000244140625
1475491414876,998.9099731445313
1475491415056,998.9199829101563
1475491415236,998.9000244140625
1475491415415,998.8499755859375
1475491415595,998.9000244140625
1475491415776,998.8499755859375
1475491415955,998.9000244140625
1475491416136,998.8800048828125
1475491416313,998.8599853515625
1475491416496,998.8900146484375
1475491416676,998.8599853515625
1475491416854,998.9199829101563
1475491417034,998.9299926757813
1475491417217,998.9099731445313
1475491417397,998.8699951171875
1475491417578,998.8800048828125
1475491417756,998.8900146484375
1475491417939,998.8400268554688
1475491418119,998.8400268554688
1475491418299,998.8599853515625
1475491418479,998.8900146484375
1475491418659,998.9099731445313
1475491418839,998.9299926757813
1475491419016,998.9400024414063
1475491419199,998.9099731445313
1475491419380,998.9400024414063
1475491419560,998.8699951171875
1475491419739,998.9199829101563
1475491419920,998.8800048828125
1475491420099,998.9199829101563
1475491420280,998.8499755859375
1475491420457,998.8599853515625
1475491420640,998.8800048828125
1475491420820,998.8800048828125
1475491420998,998.9299926757813
1475491421181,998.9099731445313
1475491421360,998.8499755859375
1475491421540,998.9199829101563
1475491421721,998.8900146484375
1475491421901,998.8599853515625
1475491422082,998.8900146484375
1475491422261,998.9099731445313
1475491422442,998.8599853515625
1475491422621,998.8800048828125
1475491422802,998.9199829101563
1475491422982,998.8900146484375
1475491423162,998.8800048828125
1475491423342,998.8699951171875
1475491423523,998.8900146484375
1475491423703,998.9000244140625
1475491423883,998.8499755859375
1475491424064,998.9099731445313
1475491424244,998.9500122070313
1475491424424,998.8599853515625
1475491424604,998.9099731445313
1475491424783,998.8800048828125
1475491424964,998.9000244140625
1475491425144,998.9299926757813
1475491425324,998.9000244140625
1475491425504,998.8900146484375
1475491425684,998.8900146484375
1475491425864,998.9600219726563
1475491426044,998.8900146484375
1475491426225,998.8599853515625
1475491426405,998.8800048828125
1475491426585,998.9099731445313
1475491426764,998.9000244140625
1475491426946,998.9199829101563
1475491427126,998.8900146484375
1475491427306,998.8499755859375
1475491427486,998.9000244140625
1475491427666,998.9000244140625
1475491427847,998.8499755859375
1475491428027,998.8499755859375
1475491428207,998.8699951171875
1475491428385,998.8699951171875
1475491428564,998.9199829101563
1475491428746,998.9000244140625
1475491428928,998.8699951171875
1475491429107,998.9000244140625
1475491429286,998.9400024414063
1475491429469,998.8699951171875
1475491429645,998.9299926757813
1475491429829,998.9000244140625
1475491430007,998.9299926757813
1475491430190,998.9099731445313
1475491430367,998.9600219726563
1475491430550,998.8800048828125
1475491430730,998.9400024414063
1475491430910,998.9400024414063
1475491431087,999.030029296875
1475491431270,998.9299926757813
1475491431450,998.9099731445313
1475491431630,998.8699951171875
1475491431810,998.8900146484375
1475491431991,998.9099731445313
1475491432172,998.9299926757813
1475491432351,998.8499755859375
1475491432530,998.9000244140625
1475491432711,998.9600219726563
1475491432891,998.9400024414063
1475491433072,998.8699951171875
1475491433252,998.9299926757813
1475491433432,998.9199829101563
1475491433611,998.9099731445313
1475491433792,998.9000244140625
1475491433971,998.8599853515625
1475491434153,998.9000244140625
1475491434334,998.9299926757813
1475491434512,998.9400024414063
1475491434693,998.9099731445313
1475491434873,998.9099731445313
1475491435054,998.9500122070313
1475491435233,998.9099731445313
1475491435412,998.9099731445313
1475491435597,998.9000244140625
1475491435774,998.9299926757813
1475491435954,998.8699951171875
1475491436132,998.97998046875
1475491436314,998.9299926757813
1475491436495,998.9000244140625
1475491436674,998.9199829101563
1475491436855,998.9199829101563
1475491437035,998.9400024414063
1475491437215,998.9400024414063
1475491437395,998.97998046875
1475491437576,998.9000244140625
1475491437755,998.9500122070313
1475491437936,998.9299926757813
1475491438115,998.9400024414063
1475491438296,998.9099731445313
1475491438474,998.9500122070313
1475491438657,998.8699951171875
1475491438834,998.9099731445313
1475491439017,998.9000244140625
1475491439197,998.8699951171875
1475491439377,998.9299926757813
1475491439558,998.9199829101563
1475491439737,998.8900146484375
1475491439919,998.9299926757813
1475491440094,998.9000244140625
1475491440276,998.9099731445313
1475491440458,998.9000244140625
1475491440638,998.9600219726563
1475491440818,998.9600219726563
1475491441000,998.9500122070313
1475491441176,998.9400024414063
1475491441359,998.8800048828125
1475491441539,998.8699951171875
1475491441720,998.9400024414063
1475491441897,998.97998046875
1475491442080,998.9299926757813
1475491442260,998.9099731445313
1475491442440,998.9400024414063
1475491442620,998.8800048828125
1475491442798,998.8599853515625
1475491442982,998.9099731445313
1475491443166,998.9600219726563
1475491443340,998.9199829101563
1475491443521,998.9299926757813
1475491443698,998.9400024414063
1475491443881,998.8900146484375
1475491444061,998.9199829101563
1475491444239,998.9199829101563
1475491444421,998.8900146484375
1475491444602,998.8699951171875
1475491444784,998.8300170898438
1475491444964,998.9299926757813
1475491445140,998.9099731445313
1475491445324,998.8900146484375
1475491445503,998.9099731445313
1475491445680,998.9299926757813
1475491445863,998.9099731445313
1475491446043,998.9299926757813
1475491446223,998.9400024414063
1475491446405,998.9099731445313
1475491446583,998.9400024414063
1475491446764,998.9099731445313
1475491446944,998.9199829101563
1475491447124,998.9199829101563
1475491447303,998.9299926757813
1475491447484,998.9099731445313
1475491447669,998.9099731445313
1475491447845,998.97998046875
1475491448025,998.9099731445313
1475491448203,998.9500122070313
1475491448385,998.9500122070313
1475491448565,998.989990234375
1475491448746,998.989990234375
1475491448925,998.9299926757813
1475491449106,998.9400024414063
1475491449286,998.9600219726563
1475491449466,998.8900146484375
1475491449647,998.8699951171875
1475491449826,998.8900146484375
1475491450008,998.9500122070313
1475491450187,998.8900146484375
1475491450366,998.9299926757813
1475491450547,998.9199829101563
1475491450727,998.9199829101563
1475491450906,998.9600219726563
1475491451089,998.9199829101563
1475491451269,998.9000244140625
1475491451449,998.9600219726563
1475491451629,998.9199829101563
1475491451810,998.9000244140625
1475491451989,998.8900146484375
1475491452196,998.9400024414063
1475491452350,998.9600219726563
1475491452529,998.9199829101563
1475491452709,998.9099731445313
1475491452891,998.8900146484375
1475491453069,998.8900146484375
1475491453250,998.97998046875
1475491453429,998.9199829101563
1475491453612,998.9099731445313
1475491453790,998.9199829101563
1475491453971,998.9099731445313
1475491454150,998.8599853515625
1475491454332,998.9299926757813
1475491454510,998.9199829101563
1475491454691,998.9299926757813
