timestamp,mx,my,mz
1475491273837,-31.350000381469727,8.836999893188477,-26.93400001525879
1475491273861,-31.047000885009766,8.376999855041504,-26.93400001525879
1475491273876,-31.047000885009766,8.376999855041504,-26.93400001525879
1475491273899,-31.047000885009766,8.017999649047852,-27.267000198364258
1475491273918,-30.739999771118164,8.017999649047852,-27.267000198364258
1475491273936,-30.739999771118164,7.684999942779541,-27.267000198364258
1475491273956,-30.739999771118164,7.684999942779541,-27.267000198364258
1475491273983,-30.739999771118164,7.330999851226807,-27.267000198364258
1475491273999,-30.41900062561035,7.330999851226807,-27.267000198364258
1475491274017,-30.41900062561035,7.330999851226807,-27.579999923706055
1475491274037,-29.594999313354492,7.330999851226807,-27.579999923706055
1475491274057,-28.78700065612793,6.860000133514404,-27.579999923706055
1475491274077,-28.172000885009766,6.860000133514404,-27.969999313354492
1475491274098,-27.645000457763672,6.544000148773193,-27.969999313354492
1475491274120,-27.15399932861328,6.544000148773193,-27.969999313354492
1475491274137,-26.788000106811523,6.544000148773193,-27.969999313354492
1475491274165,-26.788000106811523,6.198999881744385,-28.29800033569336
1475491274178,-26.336000442504883,6.198999881744385,-28.29800033569336
1475491274199,-26.336000442504883,6.198999881744385,-28.29800033569336
1475491274220,-25.952999114990234,6.198999881744385,-28.29800033569336
1475491274239,-25.650999069213867,5.853000164031982,-28.656999588012695
1475491274260,-25.31800079345703,5.853000164031982,-28.656999588012695
1475491274280,-25.31800079345703,5.853000164031982,-28.656999588012695
1475491274299,-24.861000061035156,5.511000156402588,-28.656999588012695
1475491274319,-24.861000061035156,5.511000156402588,-29.01099967956543
1475491274345,-24.861000061035156,5.511000156402588,-29.01099967956543
1475491274359,-24.861000061035156,5.151000022888184,-29.339000701904297
1475491274379,-24.861000061035156,5.151000022888184,-29.339000701904297
1475491274399,-24.861000061035156,5.151000022888184,-29.339000701904297
1475491274418,-24.861000061035156,4.743000030517578,-29.339000701904297
1475491274440,-24.368999481201172,4.743000030517578,-29.339000701904297
1475491274460,-24.368999481201172,4.394000053405762,-29.663999557495117
1475491274479,-23.8799991607666,4.394000053405762,-29.663999557495117
1475491274499,-23.8799991607666,4.025000095367432,-29.663999557495117
1475491274524,-23.56399917602539,4.025000095367432,-29.663999557495117
1475491274539,-23.56399917602539,3.6619999408721924,-29.663999557495117
1475491274559,-23.56399917602539,3.6619999408721924,-29.663999557495117
1475491274578,-23.167999267578125,3.2690000534057617,-29.663999557495117
1475491274600,-23.167999267578125,3.2690000534057617,-29.663999557495117
1475491274620,-22.819000244140625,2.9140000343322754,-29.663999557495117
1475491274641,-22.819000244140625,2.9140000343322754,-29.663999557495117
1475491274659,-22.819000244140625,2.552000045776367,-29.663999557495117
1475491274679,-22.384000778198242,2.552000045776367,-29.663999557495117
1475491274705,-22.384000778198242,2.184999942779541,-29.663999557495117
1475491274719,-22.384000778198242,2.184999942779541,-29.663999557495117
1475491274739,-22.014999389648438,1.8229999542236328,-29.663999557495117
1475491274760,-22.014999389648438,1.8229999542236328,-29.663999557495117
1475491274790,-22.014999389648438,1.4700000286102295,-29.663999557495117
1475491274798,-22.014999389648438,1.4700000286102295,-29.36199951171875
1475491274818,-21.672000885009766,1.1059999465942383,-29.36199951171875
1475491274837,-21.672000885009766,1.1059999465942383,-29.36199951171875
1475491274857,-21.672000885009766,0.7409999966621399,-29.36199951171875
1475491274884,-21.672000885009766,0.7409999966621399,-28.988000869750977
1475491274898,-21.672000885009766,0.3790000081062317,-28.988000869750977
1475491274919,-21.672000885009766,0.3790000081062317,-28.988000869750977
1475491274942,-21.319000244140625,0.004000000189989805,-28.988000869750977
1475491274959,-21.319000244140625,0.004000000189989805,-28.638999938964844
1475491274979,-21.319000244140625,-0.3490000069141388,-28.638999938964844
1475491275000,-21.319000244140625,-0.3490000069141388,-28.638999938964844
1475491275019,-21.319000244140625,-0.6819999814033508,-28.320999145507813
1475491275040,-20.97100067138672,-0.6819999814033508,-28.320999145507813
1475491275064,-20.97100067138672,-1.0099999904632568,-28.320999145507813
1475491275081,-20.97100067138672,-1.0099999904632568,-28.020999908447266
1475491275101,-20.97100067138672,-1.0099999904632568,-28.020999908447266
1475491275120,-20.97100067138672,-1.434999942779541,-28.020999908447266
1475491275140,-20.97100067138672,-1.434999942779541,-28.020999908447266
1475491275159,-20.97100067138672,-1.434999942779541,-28.020999908447266
1475491275179,-20.631000518798828,-1.781999945640564,-27.68000030517578
1475491275200,-20.631000518798828,-1.781999945640564,-27.68000030517578
1475491275219,-20.631000518798828,-1.781999945640564,-27.68000030517578
1475491275247,-20.631000518798828,-1.781999945640564,-27.68000030517578
1475491275259,-20.631000518798828,-1.781999945640564,-27.68000030517578
1475491275281,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275301,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275320,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275341,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275361,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275378,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275401,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275427,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275439,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275460,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275480,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275499,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275518,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275540,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275561,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275581,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275609,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275621,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275640,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275661,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275679,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275701,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275722,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275741,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275761,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275789,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275800,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275821,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275841,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275861,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275879,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275899,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275919,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275939,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275964,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491275979,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276000,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276019,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276039,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276095,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276096,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276099,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276121,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276146,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276160,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276180,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276201,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276222,-20.631000518798828,-2.1110000610351563,-27.68000030517578
1475491276242,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276262,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276281,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276301,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276327,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276342,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276360,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276383,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276399,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276421,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276442,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276459,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276480,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276508,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276522,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276541,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276564,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276581,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276601,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276622,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276641,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276662,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276686,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276701,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276722,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276742,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276761,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276781,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276801,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276821,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276842,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276869,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276881,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276901,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276920,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276941,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276961,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491276981,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277002,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277022,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277049,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277061,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277081,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277102,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277122,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277142,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277163,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277181,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277203,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277229,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277241,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277263,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277283,-20.631000518798828,-1.805999994277954,-27.68000030517578
1475491277303,-20.631000518798828,-1.805999994277954,-27.375
1475491277323,-20.631000518798828,-1.805999994277954,-27.375
1475491277343,-20.631000518798828,-1.805999994277954,-27.375
1475491277363,-20.631000518798828,-1.805999994277954,-27.375
1475491277383,-20.631000518798828,-1.805999994277954,-27.375
1475491277409,-20.631000518798828,-1.805999994277954,-27.375
1475491277420,-20.631000518798828,-1.805999994277954,-27.375
1475491277440,-20.631000518798828,-1.805999994277954,-27.375
1475491277460,-20.631000518798828,-1.805999994277954,-27.375
1475491277480,-20.631000518798828,-1.805999994277954,-27.375
1475491277501,-20.631000518798828,-1.805999994277954,-27.375
1475491277521,-20.631000518798828,-1.805999994277954,-27.375
1475491277541,-20.631000518798828,-1.805999994277954,-27.375
1475491277561,-20.631000518798828,-1.805999994277954,-27.375
1475491277590,-20.631000518798828,-1.805999994277954,-27.375
1475491277602,-20.631000518798828,-1.805999994277954,-27.375
1475491277623,-20.631000518798828,-1.805999994277954,-27.375
1475491277643,-20.631000518798828,-1.805999994277954,-27.375
1475491277663,-20.631000518798828,-1.805999994277954,-27.375
1475491277681,-20.631000518798828,-1.805999994277954,-27.375
1475491277702,-20.631000518798828,-1.805999994277954,-27.375
1475491277723,-20.631000518798828,-1.805999994277954,-27.375
1475491277743,-20.631000518798828,-1.805999994277954,-27.375
1475491277770,-20.631000518798828,-1.805999994277954,-27.375
1475491277781,-20.631000518798828,-1.805999994277954,-27.375
1475491277801,-20.631000518798828,-1.805999994277954,-27.375
1475491277823,-20.631000518798828,-1.805999994277954,-27.375
1475491277843,-20.631000518798828,-1.805999994277954,-27.375
1475491277863,-20.631000518798828,-1.805999994277954,-27.375
1475491277883,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491277902,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491277920,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491277949,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491277961,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491277980,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278001,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278021,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278041,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278064,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278083,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278103,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278129,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278142,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278163,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278184,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278203,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278221,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278242,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278263,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278282,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278310,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278322,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278344,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278364,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278384,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278404,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278422,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278442,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278464,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278489,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278502,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278522,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278542,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278563,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278582,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278604,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278621,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278644,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278671,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278681,-20.631000518798828,-1.805999994277954,-27.68199920654297
1475491278704,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278722,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278742,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278764,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278784,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278801,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278823,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278849,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278863,-20.631000518798828,-1.805999994277954,-27.374000549316406
1475491278884,-20.30900001525879,-1.805999994277954,-27.374000549316406
1475491278904,-20.30900001525879,-1.805999994277954,-27.05500030517578
1475491278922,-20.30900001525879,-1.805999994277954,-27.05500030517578
1475491278944,-20.30900001525879,-1.805999994277954,-27.05500030517578
1475491278965,-20.30900001525879,-1.805999994277954,-27.05500030517578
1475491278984,-20.30900001525879,-1.805999994277954,-27.05500030517578
1475491279004,-20.30900001525879,-1.805999994277954,-27.05500030517578
1475491279029,-19.95199966430664,-1.805999994277954,-26.68899917602539
1475491279044,-19.95199966430664,-1.805999994277954,-26.68899917602539
1475491279064,-19.95199966430664,-1.805999994277954,-26.68899917602539
1475491279085,-19.95199966430664,-1.805999994277954,-26.68899917602539
1475491279103,-19.95199966430664,-1.805999994277954,-26.68899917602539
1475491279122,-19.95199966430664,-2.1649999618530273,-26.68899917602539
1475491279144,-19.628000259399414,-2.1649999618530273,-26.336000442504883
1475491279164,-19.628000259399414,-2.1649999618530273,-26.336000442504883
1475491279184,-19.628000259399414,-2.1649999618530273,-26.336000442504883
1475491279209,-19.628000259399414,-2.1649999618530273,-26.336000442504883
1475491279222,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279244,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279265,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279285,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279304,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279323,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279344,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279364,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279390,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279404,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279423,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279445,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279463,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279484,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279505,-19.628000259399414,-2.505000114440918,-26.336000442504883
1475491279524,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279542,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279570,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279584,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279605,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279625,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279644,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279665,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279683,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279705,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279725,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279751,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279765,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279783,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279807,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279825,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279845,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279865,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279885,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279902,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279928,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279945,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279963,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491279982,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280002,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280022,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280042,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280062,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280082,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280107,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280122,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280142,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280162,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280182,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280206,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280222,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280242,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280262,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280287,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280302,-19.937000274658203,-2.505000114440918,-26.336000442504883
1475491280322,-20.24799919128418,-2.505000114440918,-26.336000442504883
1475491280342,-20.24799919128418,-2.505000114440918,-26.336000442504883
1475491280362,-20.24799919128418,-2.505000114440918,-26.336000442504883
1475491280382,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280402,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280422,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280442,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280467,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280482,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280502,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280523,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280542,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280564,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280586,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280606,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280626,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280652,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280665,-20.24799919128418,-2.505000114440918,-26.016000747680664
1475491280685,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280706,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280726,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280746,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280766,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280786,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280806,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280832,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280846,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280866,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280886,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280906,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280925,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280946,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280966,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491280986,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491281012,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491281026,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491281046,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491281067,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491281086,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491281106,-19.930999755859375,-2.505000114440918,-26.016000747680664
1475491281124,-19.930999755859375,-2.505000114440918,-26.016000747680664
