timestamp,pressure
1477405616238,1003.1699829101563
1477405616417,1003.1400146484375
1477405616599,1003.1599731445313
1477405616774,1003.1599731445313
1477405616955,1003.0999755859375
1477405617140,1003.0900268554688
1477405617320,1003.1599731445313
1477405617500,1003.1300048828125
1477405617679,1003.0599975585938
1477405617860,1003.0700073242188
1477405618036,1003.0999755859375
1477405618218,1003.0999755859375
1477405618401,1003.0800170898438
1477405618581,1003.1199951171875
1477405618758,1003.1099853515625
1477405618938,1003.0700073242188
1477405619119,1003.0599975585938
1477405619300,1003.0800170898438
1477405619483,1003.1099853515625
1477405619663,1003.1500244140625
1477405619843,1003.1400146484375
1477405620035,1003.1099853515625
1477405620197,1003.1099853515625
1477405620377,1003.1300048828125
1477405620564,1003.1300048828125
1477405620744,1003.1300048828125
1477405620924,1003.0900268554688
1477405621103,1003.1400146484375
1477405621280,1003.1400146484375
1477405621458,1003.0900268554688
1477405621640,1003.0599975585938
1477405621824,1003.1099853515625
1477405622004,1003.1599731445313
1477405622180,1003.1199951171875
1477405622363,1003.1300048828125
1477405622545,1003.1400146484375
1477405622719,1003.1300048828125
1477405622905,1003.1400146484375
1477405623085,1003.0999755859375
1477405623265,1003.1400146484375
1477405623446,1003.0900268554688
1477405623626,1003.1199951171875
1477405623804,1003.1699829101563
1477405623985,1003.0700073242188
1477405624166,1003.1199951171875
1477405624346,1003.1099853515625
1477405624526,1003.0999755859375
1477405624707,1003.0700073242188
1477405624887,1003.1900024414063
1477405625063,1003.1199951171875
1477405625247,1003.1599731445313
1477405625427,1003.1599731445313
1477405625608,1003.1900024414063
1477405625787,1003.2000122070313
1477405625968,1003.1400146484375
1477405626155,1003.1099853515625
1477405626328,1003.1400146484375
1477405626508,1003.0900268554688
1477405626698,1003.1199951171875
1477405626869,1003.0900268554688
1477405627049,1003.1599731445313
1477405627229,1003.1199951171875
1477405627409,1003.1300048828125
1477405627589,1003.1400146484375
1477405627769,1003.0900268554688
1477405627949,1003.1199951171875
1477405628130,1003.1400146484375
1477405628310,1003.1199951171875
1477405628490,1003.0599975585938
1477405628669,1003.0999755859375
1477405628851,1003.0900268554688
1477405629030,1003.0599975585938
1477405629211,1003.0499877929688
1477405629391,1003.0999755859375
1477405629571,1003.1199951171875
1477405629751,1003.1099853515625
1477405629932,1003.0700073242188
1477405630112,1003.0900268554688
1477405630293,1003.030029296875
1477405630470,1003.0800170898438
1477405630653,1003.1799926757813
1477405630830,1003.1400146484375
1477405631011,1003.0599975585938
1477405631192,1003.0599975585938
1477405631372,1003.0700073242188
1477405631553,1003.0499877929688
1477405631733,1003.030029296875
1477405631913,1003.0800170898438
1477405632094,1003.0900268554688
1477405632274,1003.0900268554688
1477405632454,1003.1199951171875
1477405632633,1003.0900268554688
1477405632813,1003.0800170898438
1477405632994,1003.1400146484375
1477405633174,1003.0800170898438
1477405633353,1003.030029296875
1477405633534,1003.0599975585938
1477405633715,1003.0900268554688
1477405633893,1003.0999755859375
1477405634075,1003.030029296875
1477405634254,1003.0800170898438
1477405634436,1003.0700073242188
1477405634616,1003.1099853515625
1477405634790,1003.030029296875
1477405634970,1003.0800170898438
1477405635151,1003.0599975585938
1477405635331,1003.0999755859375
1477405635515,1003.1599731445313
1477405635697,1003.1599731445313
1477405635877,1003.0700073242188
1477405636056,1003.1500244140625
1477405636237,1003.0399780273438
1477405636418,1003.0800170898438
1477405636598,1003.0900268554688
1477405636778,1003.1199951171875
1477405636957,1003.0999755859375
1477405637137,1003.1199951171875
1477405637318,1003.0800170898438
1477405637499,1003.1400146484375
1477405637679,1003.1300048828125
1477405637859,1003.1300048828125
1477405638039,1003.1199951171875
1477405638219,1003.0900268554688
1477405638399,1003.1400146484375
1477405638580,1003.1199951171875
1477405638760,1003.0900268554688
1477405638940,1003.0999755859375
1477405639120,1003.0999755859375
1477405639300,1003.0999755859375
1477405639476,1003.0900268554688
1477405639661,1003.1300048828125
1477405639840,1003.1400146484375
1477405640019,1003.0900268554688
1477405640199,1003.1500244140625
1477405640379,1003.1500244140625
1477405640561,1003.1900024414063
1477405640742,1003.1500244140625
1477405640918,1003.1599731445313
1477405641100,1003.1599731445313
1477405641276,1003.1799926757813
1477405641460,1003.1400146484375
1477405641641,1003.0800170898438
1477405641821,1003.0499877929688
1477405642003,1003.0900268554688
1477405642183,1003.1500244140625
1477405642358,1003.1099853515625
1477405642543,1003.1099853515625
1477405642724,1003.0999755859375
1477405642904,1003.0999755859375
1477405643083,1003.1199951171875
1477405643283,1003.1400146484375
1477405643444,1003.1199951171875
1477405643624,1003.1300048828125
1477405643804,1003.0900268554688
1477405643985,1003.0900268554688
1477405644165,1003.0800170898438
1477405644345,1003.0900268554688
1477405644525,1003.0599975585938
1477405644705,1003.0399780273438
1477405644885,1003.1500244140625
1477405645066,1003.1900024414063
1477405645246,1003.0399780273438
1477405645426,1003.02001953125
1477405645606,1003.1400146484375
1477405645786,1003.1500244140625
1477405645968,1003.1099853515625
1477405646145,1003.0900268554688
1477405646327,1003.0900268554688
1477405646506,1003.0700073242188
1477405646687,1003.1099853515625
1477405646868,1003.0900268554688
1477405647047,1003.0900268554688
1477405647228,1003.0800170898438
1477405647407,1003.0700073242188
1477405647588,1003.0800170898438
1477405647768,1003.0900268554688
1477405647947,1003.0800170898438
1477405648127,1003.0999755859375
1477405648306,1003.0900268554688
1477405648486,1003.0999755859375
1477405648674,1003.0900268554688
1477405648849,1003.0900268554688
1477405649029,1003.1099853515625
1477405649209,1003.1099853515625
1477405649389,1003.0399780273438
1477405649570,1003.0800170898438
1477405649750,1003.0999755859375
1477405649930,1003.0800170898438
1477405650108,1003.1699829101563
1477405650290,1003.1500244140625
1477405650470,1003.1699829101563
1477405650651,1003.1500244140625
1477405650830,1003.1099853515625
1477405651009,1003.1400146484375
1477405651191,1003.1699829101563
1477405651369,1003.0900268554688
1477405651548,1003.1199951171875
1477405651733,1003.1500244140625
1477405651912,1003.1500244140625
1477405652093,1003.1400146484375
1477405652273,1003.0499877929688
1477405652453,1003.1199951171875
1477405652633,1003.1400146484375
1477405652813,1003.0800170898438
1477405652994,1003.0800170898438
1477405653173,1003.1300048828125
1477405653352,1003.1400146484375
1477405653534,1003.0999755859375
1477405653713,1003.1300048828125
1477405653891,1003.1099853515625
1477405654074,1003.1099853515625
1477405654254,1003.1400146484375
1477405654434,1003.0700073242188
1477405654614,1003.1300048828125
1477405654794,1003.1400146484375
1477405654975,1003.1199951171875
1477405655156,1003.1699829101563
1477405655337,1003.0999755859375
1477405655515,1003.1099853515625
1477405655695,1003.0800170898438
1477405655874,1003.1500244140625
1477405656056,1003.1400146484375
1477405656236,1003.1199951171875
1477405656416,1003.0999755859375
1477405656592,1003.1199951171875
1477405656776,1003.1099853515625
1477405656956,1003.1099853515625
1477405657137,1003.0499877929688
1477405657317,1003.0900268554688
1477405657497,1003.1199951171875
1477405657677,1003.0900268554688
1477405657857,1003.0399780273438
1477405658037,1003.1400146484375
1477405658214,1003.0999755859375
1477405658396,1003.0499877929688
1477405658576,1003.1400146484375
1477405658758,1003.0800170898438
1477405658938,1003.0999755859375
