timestamp,gx,gy,gz
1477500364651,0.17287486791610718,0.22052235901355743,-0.046731192618608475
1477500364831,-0.3194825351238251,0.8069530129432678,0.06383541971445084
1477500365012,0.3799581825733185,-0.9544769525527954,-0.11575896292924881
1477500365192,0.1466076523065567,-0.7538077235221863,-0.06200282275676727
1477500365372,-0.01618792861700058,0.740368664264679,-0.04734205827116966
1477500365552,-0.07910704612731934,0.01038470957428217,-0.00427605677396059
1477500365732,0.006719517521560192,0.15729780495166779,-0.0809396430850029
1477500365912,0.03695734590291977,-0.05955936014652252,-0.07208210229873657
1477500366093,0.06352998316287994,0.010690141469240189,-0.05314527451992035
1477500366271,0.013133603148162365,-0.16279558837413788,-0.060475658625364304
1477500366450,0.07666359096765518,0.09896016865968704,-0.03695734590291977
1477500366633,0.028099801391363144,-0.0027488935738801956,-0.06658431142568588
1477500366810,0.08979719132184982,-0.058337632566690445,-0.08032877743244171
1477500366993,0.008857546374201775,-0.03420845419168472,-0.05742133408784866
1477500367173,0.04184427112340927,0.02076941914856434,-0.0708603709936142
1477500367354,0.05955936014652252,0.010995574295520782,-0.06933320313692093
1477500367532,0.08307767659425735,-0.032681290060281754,-0.0503963828086853
1477500367714,0.012217304669320583,-0.023518312722444534,-0.06291911751031876
1477500367894,0.02871066704392433,0.04092797264456749,-0.07666359096765518
1477500368074,0.04306599870324135,0.1875356286764145,-0.08002334833145142
1477500368255,0.06230825558304787,-0.04856378585100174,-0.05803219974040985
1477500368435,0.03176499158143997,-0.0455094613134861,-0.06352998316287994
1477500368615,-0.06750060617923737,-0.022907447069883347,-0.10934487730264664
1477500368795,0.06902777403593063,0.15363261103630066,-0.03145955875515938
1477500368976,0.06200282275676727,-0.04734205827116966,-0.04703662544488907
1477500369157,0.11698069423437119,-0.05772676691412926,-0.05955936014652252
1477500369336,-0.10476338863372803,-0.2025018334388733,-0.10231992602348328
1477500369517,-0.01191187184303999,0.22540926933288574,-0.1108720451593399
1477500369697,0.13927727937698364,-0.20463985204696655,-0.043676864355802536
1477500369877,0.13225232064723969,-0.009468411095440388,-0.1059851199388504
1477500370057,-0.06200282275676727,-0.10476338863372803,-0.061391957104206085
1477500370237,-0.09193521738052368,0.3729332387447357,-0.00366519158706069
1477500370417,-0.01771509274840355,0.256868839263916,-0.04092797264456749
1477500370598,0.024129176512360573,0.08246681094169617,-0.0754418596625328
1477500370778,0.07880161702632904,0.06230825558304787,-0.07941248267889023
1477500370958,0.0754418596625328,-0.055894169956445694,-0.06719517707824707
1477500371138,0.05345070734620094,-0.09285151958465576,-0.0507018156349659
1477500371318,0.07208210229873657,-0.008857546374201775,-0.06017022579908371
1477500371498,0.06414084881544113,0.02932153269648552,-0.06108652427792549
1477500371676,0.02321287989616394,-0.1014036312699318,-0.06383541971445084
1477500371857,0.05406157299876213,-0.003359758760780096,-0.04184427112340927
1477500372038,-0.02474004216492176,-0.04459316283464432,-0.03726277872920036
1477500372218,-0.03726277872920036,0.06933320313692093,-0.06017022579908371
1477500372398,-0.022602014243602753,-0.0012217304902151227,-0.07208210229873657
1477500372579,0.052839845418930054,0.07727445662021637,-0.09529497474431992
1477500372759,0.05253441259264946,0.03176499158143997,-0.06688974797725677
1477500372939,0.07422012835741043,-0.07360926270484924,-0.10842858254909515
1477500373119,0.06169738993048668,-0.09010262042284012,-0.07880161702632904
1477500373299,0.009773843921720982,-0.010079276748001575,-0.06230825558304787
1477500373479,-3.054326225537807E-4,0.05406157299876213,-0.03237585723400116
1477500373657,0.03756821155548096,0.026572637259960175,-0.08796459436416626
1477500373839,0.03878994286060333,-0.049785517156124115,-0.06475171446800232
1477500374020,0.013133603148162365,0.02871066704392433,-0.06475171446800232
1477500374198,0.014966198243200779,-0.04001167416572571,-0.04153883829712868
1477500374380,0.032070424407720566,3.054326225537807E-4,-0.1010981947183609
1477500374559,0.01863138936460018,-0.014049900695681572,-0.09651670604944229
1477500374741,-0.02321287989616394,-0.06383541971445084,-0.1014036312699318
1477500374921,0.061391957104206085,0.12950342893600464,-0.08949175477027893
1477500375101,0.07422012835741043,-0.05864306539297104,-0.08216137439012527
1477500375281,0.030237829312682152,-0.13927727937698364,-0.07177666574716568
1477500375461,-0.014049900695681572,0.08949175477027893,-0.05100724846124649
1477500375641,0.06658431142568588,0.1319468915462494,-0.03145955875515938
1477500375822,-0.014355333521962166,-0.09468411654233932,-0.05497787147760391
1477500376001,0.12522737681865692,-0.04153883829712868,-0.0455094613134861
1477500376182,-0.08032877743244171,-0.3271183371543884,-0.08704829961061478
1477500376360,-0.13988813757896423,0.02535090781748295,-0.09773843735456467
1477500376542,0.039706241339445114,0.1621847152709961,-0.04184427112340927
1477500376722,0.06108652427792549,-0.00733038317412138,-0.06261368840932846
1477500376897,0.22632557153701782,-0.11636982858181,-0.08643743395805359
1477500377083,0.15485434234142303,-0.23273965716362,-0.12553280591964722
1477500377263,-0.05772676691412926,0.032681290060281754,-0.05925392732024193
1477500377443,-0.05161811411380768,0.12217304855585098,-0.029932396486401558
1477500377623,-0.07238753139972687,0.18509216606616974,-0.06200282275676727
1477500377801,0.06475171446800232,0.1014036312699318,-0.045204028487205505
1477500377984,0.06841690838336945,-0.08124507963657379,-0.08246681094169617
1477500378164,0.13408492505550385,-0.11148291081190109,-0.07727445662021637
1477500378344,0.10751228034496307,-0.2535090744495392,-0.11392636597156525
1477500378524,0.00855211354792118,-0.14813482761383057,-0.0907134860754013
1477500378703,0.08643743395805359,0.06475171446800232,-0.02871066704392433
1477500378883,-0.001527163083665073,0.03237585723400116,-0.06688974797725677
1477500379065,0.05253441259264946,0.04489859566092491,-0.06627888232469559
1477500379245,0.028405234217643738,-0.022602014243602753,-0.07635815441608429
1477500379425,0.056810468435287476,-9.162978967651725E-4,-0.07513642311096191
1477500379605,0.02229658141732216,0.055283304303884506,-0.08032877743244171
1477500379785,0.07330382615327835,-0.0027488935738801956,-0.07757988572120667
1477500379966,0.06414084881544113,-0.09376781433820724,-0.07788532227277756
1477500380146,-0.004581489134579897,-0.11148291081190109,-0.06872233748435974
1477500380327,0.025045474991202354,0.09529497474431992,-0.056810468435287476
1477500380507,0.07483099400997162,0.07360926270484924,-0.06658431142568588
1477500380684,3.054326225537807E-4,-0.03481931984424591,-0.03695734590291977
1477500380867,0.010690141469240189,0.021074850112199783,-0.07666359096765518
1477500381047,0.052839845418930054,-0.02871066704392433,-0.06291911751031876
1477500381224,0.07177666574716568,-0.041233405470848083,-0.05375614017248154
1477500381407,-0.01038470957428217,-0.10018189996480942,-0.10048733651638031
1477500381588,0.06414084881544113,0.09193521738052368,-0.06963863968849182
1477500381768,0.08277224004268646,-0.1365283876657486,-0.0861319974064827
1477500381947,0.06352998316287994,-0.09193521738052368,-0.08185594528913498
1477500382128,-0.02015855349600315,-0.07513642311096191,-0.08827003091573715
1477500382308,0.036651913076639175,-0.02229658141732216,-0.03695734590291977
1477500382487,0.003359758760780096,-0.03695734590291977,-0.07819075137376785
1477500382668,0.03084869496524334,0.11331550031900406,-0.03756821155548096
1477500382848,-0.021074850112199783,-0.040622539818286896,-0.07727445662021637
1477500383028,0.07696902006864548,0.11301007121801376,-0.038179077208042145
1477500383208,-0.016798794269561768,-0.19517144560813904,-0.08643743395805359
1477500383389,0.05803219974040985,0.0754418596625328,-0.03695734590291977
1477500383567,0.013133603148162365,-0.021991148591041565,-0.07269296050071716
1477500383749,0.028099801391363144,0.0656680166721344,-0.06200282275676727
1477500383928,0.019547687843441963,-0.03176499158143997,-0.0913243517279625
1477500384109,0.08032877743244171,-0.03420845419168472,-0.03726277872920036
1477500384292,0.001832595793530345,0.018325956538319588,-0.09010262042284012
1477500384469,0.03451388701796532,0.055894169956445694,-0.08552113175392151
1477500384650,0.07849618047475815,-0.0064140851609408855,-0.07880161702632904
1477500384830,0.04184427112340927,-0.09346238523721695,-0.07238753139972687
1477500385009,0.04581489413976669,-0.02535090781748295,-0.07727445662021637
1477500385190,0.019547687843441963,0.009162978269159794,-0.04489859566092491
1477500385370,-0.00366519158706069,0.051312681287527084,-0.028405234217643738
1477500385549,-0.00366519158706069,0.09712757170200348,-0.04917465150356293
1477500385731,0.030543262138962746,0.09010262042284012,-0.06261368840932846
1477500385911,0.060475658625364304,0.02626720629632473,-0.07116580009460449
1477500386091,0.06352998316287994,-0.05711590126156807,-0.08765916526317596
1477500386271,0.028099801391363144,-0.007024950347840786,-0.025656340643763542
1477500386449,-0.031154127791523933,0.046731192618608475,-0.06719517707824707
1477500386632,0.012828170321881771,0.11698069423437119,-0.07360926270484924
1477500386812,0.10018189996480942,0.08857546001672745,-0.03573561832308769
1477500386992,0.04184427112340927,-0.22143864631652832,-0.07422012835741043
1477500387172,-0.006108652334660292,-0.06322455406188965,-0.09315694868564606
1477500387348,0.039095375686883926,0.01466076634824276,-0.06505715101957321
1477500387532,0.042760565876960754,-0.01038470957428217,-0.0754418596625328
1477500387711,0.011301007121801376,-0.15546520054340363,-0.08949175477027893
1477500387893,0.06261368840932846,0.04856378585100174,-0.04703662544488907
1477500388073,-0.013133603148162365,0.0,-0.07757988572120667
1477500388255,0.07299839705228806,0.051312681287527084,-0.07391469180583954
1477500388433,0.03573561832308769,0.00855211354792118,-0.08674286305904388
1477500388613,0.05955936014652252,-0.03420845419168472,-0.08429940044879913
1477500388794,0.12095131725072861,-0.05467243865132332,-0.07513642311096191
1477500388972,0.054367005825042725,-0.14385876059532166,-0.12003502249717712
1477500389153,0.09743300825357437,0.07147123664617538,-0.08460483700037003
1477500389334,0.04489859566092491,-0.14569136500358582,-0.0806342139840126
1477500389514,0.05253441259264946,-0.036041051149368286,-0.08307767659425735
1477500389693,0.058337632566690445,-0.10720685124397278,-0.05925392732024193
1477500389875,0.02535090781748295,-0.040622539818286896,-0.052228979766368866
1477500390055,-0.032070424407720566,-0.03390302136540413,-0.05345070734620094
1477500390235,0.052228979766368866,0.055283304303884506,-0.06383541971445084
1477500390413,0.06322455406188965,-0.024129176512360573,-0.07024950534105301
1477500390595,0.015882495790719986,-0.05161811411380768,-0.05803219974040985
1477500390776,-0.010995574295520782,0.052228979766368866,-0.0555887371301651
1477500390956,0.08796459436416626,-0.008857546374201775,-0.03756821155548096
1477500391136,0.04092797264456749,-0.07971791177988052,-0.06414084881544113
1477500391316,0.018325956538319588,-6.108652451075613E-4,-0.07819075137376785
1477500391497,0.08216137439012527,0.03726277872920036,-0.052839845418930054
1477500391675,0.011301007121801376,-0.10842858254909515,-0.06261368840932846
1477500391920,0.018020525574684143,-0.04001167416572571,-0.07971791177988052
1477500392037,0.05864306539297104,-0.007024950347840786,-0.07391469180583954
1477500392217,0.030237829312682152,-0.04184427112340927,-0.08460483700037003
1477500392398,0.03451388701796532,-0.040622539818286896,-0.07391469180583954
1477500392573,0.048258353024721146,-0.005192354787141085,-0.09254608303308487
1477500392758,0.10354165732860565,-0.05772676691412926,-0.06536258012056351
1477500392938,0.02687807008624077,-0.17348572611808777,-0.08307767659425735
1477500393118,0.09865473955869675,0.03298672288656235,-0.0809396430850029
1477500393295,0.05253441259264946,-0.11423180252313614,-0.07849618047475815
1477500393476,0.014966198243200779,0.029932396486401558,-0.0455094613134861
1477500393658,0.041233405470848083,0.040622539818286896,-0.02779436856508255
1477500393838,-0.01191187184303999,-0.05467243865132332,-0.04398229718208313
1477500394016,-0.058948494493961334,0.04734205827116966,-0.06230825558304787
1477500394198,0.03940080851316452,0.0806342139840126,-0.10873401165008545
1477500394379,0.14446963369846344,-0.13469578325748444,-0.0757472887635231
1477500394557,0.09560041129589081,-0.1713477075099945,-0.07941248267889023
1477500394739,-0.019853120669722557,-0.12400564551353455,-0.11484266817569733
1477500394919,0.022907447069883347,0.07116580009460449,-0.06475171446800232
1477500395098,-0.01466076634824276,-0.04092797264456749,-0.09285151958465576
1477500395280,0.052839845418930054,0.12217304855585098,-0.07635815441608429
1477500395460,0.038179077208042145,-0.028099801391363144,-0.06688974797725677
1477500395640,-0.003359758760780096,-0.06414084881544113,-0.07024950534105301
1477500395820,0.07513642311096191,0.09315694868564606,-0.07635815441608429
1477500396002,0.052228979766368866,-0.09407325088977814,-0.0959058403968811
1477500396180,0.08155050873756409,0.024129176512360573,-0.0705549344420433
1477500396361,-0.018325956538319588,-0.08338310569524765,-0.08032877743244171
1477500396540,0.03084869496524334,0.12980885803699493,-0.05711590126156807
1477500396719,0.033597588539123535,-0.07208210229873657,-0.08552113175392151
1477500396900,0.04612032696604729,-0.04306599870324135,-0.07452555745840073
1477500397081,0.04734205827116966,-0.036041051149368286,-0.07391469180583954
1477500397261,0.02626720629632473,0.019547687843441963,-0.07330382615327835
1477500397442,0.06719517707824707,0.049785517156124115,-0.07635815441608429
1477500397622,0.04459316283464432,-0.09560041129589081,-0.05345070734620094
1477500397802,0.032070424407720566,-0.005497787147760391,-0.056810468435287476
1477500397982,0.02535090781748295,0.012828170321881771,-0.05375614017248154
1477500398162,0.03390302136540413,0.015271631069481373,-0.09651670604944229
1477500398342,0.03145955875515938,-0.03940080851316452,-0.03573561832308769
1477500398523,0.04398229718208313,-0.08735372871160507,-0.09529497474431992
1477500398703,0.027183502912521362,-0.06352998316287994,-0.07483099400997162
1477500398883,-0.07024950534105301,0.08002334833145142,-0.0809396430850029
1477500399063,0.03084869496524334,0.18631389737129211,-0.08429940044879913
1477500399242,0.06505715101957321,0.03451388701796532,-0.06444628536701202
1477500399423,0.04214970022439957,-0.030237829312682152,-0.06933320313692093
1477500399603,0.05925392732024193,-0.10506882518529892,-0.0806342139840126
1477500399784,0.025656340643763542,-0.06719517707824707,-0.0907134860754013
1477500399964,0.07849618047475815,-0.04153883829712868,-0.058337632566690445
1477500400144,-0.02229658141732216,-0.08491026610136032,-0.052839845418930054
1477500400322,0.03726277872920036,0.09987647086381912,-0.05803219974040985
1477500400504,0.028099801391363144,-0.05925392732024193,-0.06169738993048668
1477500400684,0.029626963660120964,-0.01618792861700058,-0.06017022579908371
1477500400865,0.024129176512360573,-0.042760565876960754,-0.076052725315094
1477500401043,0.005803219974040985,0.02321287989616394,-0.06933320313692093
1477500401225,0.016798794269561768,0.006108652334660292,-0.07299839705228806
1477500401405,0.01863138936460018,0.06291911751031876,-0.033597588539123535
1477500401585,-0.004581489134579897,0.03390302136540413,-0.0754418596625328
1477500401766,0.05742133408784866,0.022907447069883347,-0.05100724846124649
1477500401983,0.04948008432984352,-0.04795292019844055,-0.05375614017248154
1477500402127,-0.011301007121801376,0.015882495790719986,-0.08338310569524765
1477500402307,0.009773843921720982,0.09498954564332962,-0.06017022579908371
1477500402487,0.02474004216492176,-0.021991148591041565,-0.0607810914516449
1477500402667,-0.08032877743244171,-0.10354165732860565,-0.12247848510742188
1477500402848,-0.009468411095440388,0.015577063895761967,-0.0659734457731247
1477500403024,0.02687807008624077,-0.3943135142326355,-0.13041973114013672
1477500403208,-0.14263702929019928,-0.2993239760398865,-0.12064588814973831
1477500403388,0.08002334833145142,0.05406157299876213,-0.07666359096765518
1477500403568,0.007941247895359993,-0.12339477986097336,-0.09804387390613556
1477500403748,0.02076941914856434,-0.03634648025035858,-0.058337632566690445
1477500403925,0.08368854224681854,6.108652451075613E-4,-0.044287730008363724
1477500404108,0.11911872029304504,-0.02382374368607998,-0.05864306539297104
1477500404288,-0.028405234217643738,0.010079276748001575,-0.05253441259264946
1477500404468,-0.05100724846124649,0.025961773470044136,-0.04581489413976669
1477500404648,-0.08643743395805359,0.16982053220272064,-0.025656340643763542
1477500404828,-0.05772676691412926,0.16523905098438263,-0.02382374368607998
1477500405008,0.06841690838336945,0.14966198801994324,-0.028405234217643738
1477500405189,-0.001527163083665073,-0.055283304303884506,-0.04092797264456749
1477500405367,0.04612032696604729,0.1062905490398407,-0.03756821155548096
1477500405552,-0.033597588539123535,-0.022907447069883347,-0.04642575979232788
1477500405729,0.022602014243602753,0.11239920556545258,-0.044287730008363724
1477500405909,0.002138028386980295,0.14966198801994324,-0.04001167416572571
1477500406089,0.03481931984424591,0.04214970022439957,-0.07177666574716568
1477500406269,0.03176499158143997,0.013744467869400978,-0.0607810914516449
1477500406448,-0.00366519158706069,0.018325956538319588,-0.056810468435287476
1477500406630,0.019853120669722557,0.027183502912521362,-0.06536258012056351
1477500406810,0.11911872029304504,0.10812314599752426,-0.04917465150356293
1477500407038,0.06963863968849182,-0.156686931848526,-0.10842858254909515
1477500407169,0.11301007121801376,-0.055894169956445694,-0.0907134860754013
1477500407351,0.06963863968849182,-0.18631389737129211,-0.0861319974064827
1477500407531,-0.014049900695681572,-0.05864306539297104,-0.0913243517279625
1477500407710,0.04184427112340927,0.04337143152952194,-0.04734205827116966
1477500407891,0.04917465150356293,0.032070424407720566,-0.025656340643763542
1477500408071,0.03237585723400116,-0.06475171446800232,-0.04917465150356293
1477500408251,0.014049900695681572,-0.027183502912521362,-0.05345070734620094
1477500408431,-0.027183502912521362,0.013133603148162365,-0.07360926270484924
1477500408614,0.08796459436416626,0.10231992602348328,-0.06230825558304787
1477500408792,0.11636982858181,-0.12461651116609573,-0.07849618047475815
1477500408972,0.096211276948452,-0.09834930300712585,-0.04734205827116966
1477500409151,-0.021074850112199783,-0.04184427112340927,-0.032070424407720566
1477500409332,-0.00366519158706069,0.22815817594528198,-0.036041051149368286
1477500409513,0.09743300825357437,0.0861319974064827,-0.05375614017248154
1477500409691,0.02076941914856434,-0.17867808043956757,-0.076052725315094
1477500409873,0.08399397134780884,0.07727445662021637,-0.022602014243602753
1477500410053,0.00427605677396059,-0.12889257073402405,-0.07635815441608429
1477500410233,0.020463986322283745,0.029016099870204926,-0.07483099400997162
1477500410409,-3.054326225537807E-4,-0.009773843921720982,-0.07299839705228806
1477500410593,-0.01710422709584236,0.025045474991202354,-0.10903944820165634
1477500410771,0.015882495790719986,0.12522737681865692,-0.035124752670526505
1477500410954,0.16340644657611847,0.0708603709936142,-0.04703662544488907
1477500411134,0.0455094613134861,-0.27030786871910095,-0.07360926270484924
1477500411314,0.03451388701796532,-0.055283304303884506,-0.07208210229873657
1477500411494,-0.012828170321881771,-0.03420845419168472,-0.08979719132184982
1477500411673,0.03848451003432274,0.12003502249717712,-0.07422012835741043
1477500411854,0.04092797264456749,0.05711590126156807,-0.07024950534105301
1477500412032,-0.03726277872920036,-0.09162978827953339,-0.0708603709936142
1477500412215,-0.015577063895761967,0.03329215571284294,-0.10445795953273773
1477500412393,0.02382374368607998,-0.06536258012056351,-0.19853121042251587
1477500412574,-0.030543262138962746,-0.308792382478714,-0.19425514340400696
1477500412756,-0.02626720629632473,-0.12339477986097336,-0.09651670604944229
1477500412937,0.02321287989616394,-0.09315694868564606,-0.05650503560900688
1477500413114,-0.031154127791523933,-0.10995574295520782,-0.04703662544488907
1477500413297,0.04184427112340927,0.05192354694008827,-0.01771509274840355
1477500413477,-0.030237829312682152,0.060475658625364304,-9.162978967651725E-4
1477500413657,0.026572637259960175,0.22510384023189545,-0.01466076634824276
1477500413837,0.09682214260101318,0.1563815027475357,-0.036651913076639175
1477500414017,0.04581489413976669,0.06841690838336945,-0.059864792972803116
1477500414198,3.054326225537807E-4,-0.044287730008363724,-0.01618792861700058
1477500414378,-0.054367005825042725,0.032681290060281754,-0.036041051149368286
1477500414555,-0.00427605677396059,0.12370020896196365,-0.036041051149368286
1477500414737,0.08216137439012527,0.07238753139972687,-0.07788532227277756
1477500414918,0.06627888232469559,-0.10415252298116684,-0.025045474991202354
1477500415095,0.007941247895359993,-0.06017022579908371,-0.06811147183179855
1477500415278,-0.02779436856508255,-0.06811147183179855,-0.029016099870204926
1477500415458,-0.07757988572120667,0.04184427112340927,-0.06352998316287994
1477500415638,0.04856378585100174,0.13775011897087097,-0.05192354694008827
1477500415818,0.06933320313692093,-0.08888089656829834,-0.07299839705228806
1477500415999,0.06505715101957321,-0.16890424489974976,-0.036041051149368286
1477500416179,-0.002138028386980295,0.025045474991202354,-0.06536258012056351
1477500416359,-0.05345070734620094,0.08979719132184982,-0.05009094998240471
1477500416540,0.016798794269561768,0.12003502249717712,-0.05100724846124649
1477500416718,0.04245513305068016,0.06627888232469559,-0.055283304303884506
1477500416899,0.008857546374201775,-0.0806342139840126,-0.04153883829712868
1477500417103,0.08399397134780884,0.0754418596625328,-0.06017022579908371
1477500417260,0.05467243865132332,-0.12431107461452484,-0.10323622822761536
1477500417438,0.038179077208042145,-0.06261368840932846,-0.06841690838336945
1477500417620,0.06169738993048668,-0.028405234217643738,-0.05345070734620094
1477500417798,0.08246681094169617,-0.0607810914516449,-0.06444628536701202
1477500417978,-0.014966198243200779,-0.09682214260101318,-0.07941248267889023
1477500418158,0.044287730008363724,0.033597588539123535,-0.07819075137376785
1477500418341,0.007024950347840786,-0.029016099870204926,-0.06994406878948212
1477500418521,-6.108652451075613E-4,0.004886921960860491,-0.04795292019844055
1477500418701,0.03481931984424591,0.039095375686883926,-0.04245513305068016
1477500418881,-0.005192354787141085,-0.03237585723400116,-0.07024950534105301
1477500419061,0.06352998316287994,0.09346238523721695,-0.05497787147760391
1477500419242,0.04703662544488907,-0.09682214260101318,-0.05955936014652252
1477500419423,0.027488935738801956,-0.10170906037092209,-0.05650503560900688
1477500419602,0.0503963828086853,0.05711590126156807,-0.0503963828086853
1477500419782,0.03756821155548096,-0.06444628536701202,-0.04795292019844055
1477500419962,0.08277224004268646,0.021380282938480377,-0.018936822190880775
1477500420136,0.05192354694008827,-0.0754418596625328,-0.013439035043120384
1477500420323,-0.007941247895359993,-0.09407325088977814,-0.08429940044879913
1477500420503,0.05161811411380768,0.10445795953273773,-0.07696902006864548
1477500420683,0.008857546374201775,-0.05803219974040985,-0.1316414624452591
1477500420863,-0.0027488935738801956,0.03237585723400116,-0.08460483700037003
1477500421043,0.0910189226269722,0.007941247895359993,-0.09529497474431992
1477500421223,0.08827003091573715,-0.11942415684461594,-0.07941248267889023
1477500421404,-0.0024434609804302454,-0.17409659922122955,-0.0809396430850029
1477500421584,0.01038470957428217,0.04612032696604729,-0.08032877743244171
1477500421764,0.027488935738801956,0.10415252298116684,-0.08185594528913498
1477500421945,0.02535090781748295,-0.018325956538319588,-0.09651670604944229
1477500422119,0.010690141469240189,0.05314527451992035,-0.06291911751031876
1477500422303,0.046731192618608475,-0.048258353024721146,-0.07849618047475815
1477500422480,0.007024950347840786,-0.016493361443281174,-0.05100724846124649
1477500422665,0.03695734590291977,0.04948008432984352,-0.07452555745840073
1477500422845,0.012522737495601177,-0.06841690838336945,-0.07696902006864548
1477500423025,-0.01618792861700058,0.03726277872920036,-0.05742133408784866
1477500423205,0.013133603148162365,0.12858712673187256,-0.04306599870324135
1477500423386,-0.005497787147760391,0.06475171446800232,-0.0907134860754013
1477500423561,0.05375614017248154,0.10476338863372803,-0.06200282275676727
1477500423744,0.1313360333442688,-0.10690141469240189,-0.0507018156349659
1477500423926,-0.01466076634824276,-0.2125810980796814,-0.09010262042284012
1477500424102,-0.06230825558304787,0.10965031385421753,-0.06963863968849182
1477500424287,-0.00733038317412138,0.1927279829978943,-0.0555887371301651
1477500424467,0.04153883829712868,0.07452555745840073,-0.05864306539297104
1477500424645,0.04214970022439957,-0.12370020896196365,-0.04306599870324135
1477500424827,0.004581489134579897,-0.10995574295520782,-0.0705549344420433
1477500425026,-0.01466076634824276,-0.01924225501716137,-0.08185594528913498
1477500425187,0.05406157299876213,0.06841690838336945,-0.06811147183179855
1477500425367,0.05711590126156807,-0.02015855349600315,-0.06719517707824707
1477500425543,0.05375614017248154,-0.04489859566092491,-0.08002334833145142
1477500425728,0.021991148591041565,-0.09804387390613556,-0.07666359096765518
1477500425908,0.07269296050071716,0.008857546374201775,-0.06444628536701202
1477500426086,-0.023518312722444534,-0.07727445662021637,-0.09804387390613556
1477500426268,-0.010079276748001575,0.07880161702632904,-0.08521570265293121
1477500426451,0.02076941914856434,0.14324790239334106,-0.07177666574716568
1477500426627,0.07330382615327835,-0.016798794269561768,-0.0754418596625328
1477500426807,0.17256943881511688,-0.1661553531885147,-0.06383541971445084
1477500426986,0.05192354694008827,-0.2987131178379059,-0.06933320313692093
1477500427169,-0.033597588539123535,-0.06444628536701202,-0.02932153269648552
1477500427349,-0.0708603709936142,0.09957103431224823,-0.05803219974040985
1477500427529,-0.02168571576476097,0.24862214922904968,-0.08460483700037003
1477500427709,0.11301007121801376,0.12553280591964722,-0.046731192618608475
1477500427890,0.12797626852989197,-0.1661553531885147,-0.07360926270484924
1477500428071,0.025961773470044136,-0.2981022298336029,-0.06383541971445084
1477500428250,0.04612032696604729,0.07849618047475815,-0.0354301854968071
1477500428430,-0.028405234217643738,0.05192354694008827,-0.058948494493961334
1477500428610,-0.054367005825042725,0.17837265133857727,-0.06505715101957321
1477500428789,-0.01191187184303999,0.04917465150356293,-0.0757472887635231
