timestamp,gx,gy,gz
1477500794928,-14.222319602966309,-2.5636799335479736,0.183119997382164
1477500795156,-274.9851989746094,6.775439739227295,12.024879455566406
1477500795373,18.495119094848633,5.188399791717529,0.3051999807357788
1477500795593,104.07319641113281,-25.39263916015625,-8.850799560546875
1477500795797,189.65127563476562,4.578000068664551,-9.156000137329102
1477500796035,-101.63159942626953,2.4415998458862305,-7.202719688415527
1477500796274,-62.74911880493164,-10.193679809570312,-1.2207999229431152
1477500796525,264.66943359375,-7.019599914550781,-23.866640090942383
1477500796726,254.17056274414062,-6.3481597900390625,-12.818399429321289
1477500796953,-55.363277435302734,3.4182400703430176,3.84552001953125
1477500797167,-96.13800048828125,-20.814640045166016,30.27583885192871
1477500797377,-251.3627166748047,53.28791809082031,22.64583969116211
1477500797592,362.21136474609375,-7.019599914550781,-17.274320602416992
1477500797831,19.044479370117188,11.719679832458496,-1.4039199352264404
1477500798071,-335.6589660644531,-7.630000114440918,29.421279907226562
1477500798320,46.146240234375,11.53656005859375,-15.382080078125
1477500798525,-26.308238983154297,14.832719802856445,10.43783950805664
1477500798749,6.531280040740967,-14.405439376831055,-15.015839576721191
1477500798964,53.95935821533203,-10.193679809570312,-1.5260000228881836
1477500799186,188.3694305419922,-8.911839485168457,-7.813119888305664
1477500799388,-198.4410400390625,8.911839485168457,5.066319942474365
1477500799627,-58.476318359375,18.006799697875977,5.066319942474365
1477500799867,4.272799968719482,13.489839553833008,5.798799991607666
1477500800115,313.6845703125,-6.775439739227295,-2.1974399089813232
1477500800317,-213.39584350585938,-8.545599937438965,2.746799945831299
1477500800545,-137.40103149414062,33.816158294677734,-5.859839916229248
1477500800762,138.92703247070312,-2.1974399089813232,11.048239707946777
1477500800982,139.17120361328125,-1.7091200351715088,-3.052000045776367
1477500801184,-112.74087524414062,3.3571999073028564,10.620960235595703
1477500801423,-149.97528076171875,-4.3338398933410645,12.94048023223877
1477500801625,-80.2676010131836,20.387359619140625,17.335359573364258
1477500801856,100.16664123535156,13.97815990447998,6.042959690093994
1477500802063,223.77264404296875,-20.387359619140625,-6.592319965362549
1477500802310,42.789039611816406,1.0987199544906616,-9.217040061950684
1477500802513,-33.877201080322266,4.089679718017578,-9.522239685058594
1477500802741,-297.69207763671875,-6.836480140686035,14.771679878234863
1477500802966,-41.99551773071289,9.156000137329102,-7.752079963684082
1477500803180,176.10040283203125,-6.470240116119385,2.4415998458862305
1477500803420,209.42823791503906,-17.640560150146484,-1.7091200351715088
1477500803660,-152.66104125976562,-10.559920310974121,8.301440238952637
1477500803911,-93.08599853515625,4.2117600440979,8.850799560546875
1477500804159,14.100239753723145,-2.4415998458862305,7.935199737548828
1477500804375,197.09815979003906,-0.732479989528656,2.929919958114624
1477500804576,49.74760055541992,8.972879409790039,-2.868880033493042
1477500804816,-279.25799560546875,6.714399814605713,8.606639862060547
1477500805057,161.69496154785156,-14.222319602966309,-5.737760066986084
1477500805307,66.22840118408203,1.5260000228881836,-3.4182400703430176
1477500805551,-142.1621551513672,8.240400314331055,12.757359504699707
1477500805753,-209.18408203125,21.241920471191406,16.175600051879883
1477500805975,295.1894226074219,-32.53432083129883,-16.114559173583984
1477500806214,103.46279907226562,-7.752079963684082,-8.4235200881958
1477500806415,-120.85919952392578,-2.3195199966430664,-0.3051999807357788
1477500806647,-326.2587890625,10.987199783325195,21.669198989868164
1477500806852,125.13199615478516,-9.644319534301758,-4.944240093231201
1477500807053,231.8299102783203,-10.926159858703613,-10.376799583435059
1477500807305,-98.27439880371094,0.9156000018119812,-7.6910400390625
1477500807547,-121.77479553222656,5.676720142364502,5.432559967041016
1477500807771,208.2074432373047,-5.249439716339111,-4.761119842529297
1477500808011,55.48535919189453,-12.391119956970215,-3.113039970397949
1477500808251,23.561439514160156,8.179359436035156,-26.369279861450195
1477500808502,-42.361759185791016,-3.3571999073028564,12.513199806213379
1477500808744,35.58631896972656,-4.4559197425842285,6.165040016174316
1477500808953,21.302959442138672,2.746799945831299,-3.723439931869507
1477500809168,-63.054317474365234,1.3428800106048584,-0.061039999127388
1477500809409,57.56071853637695,-11.719679832458496,0.5493599772453308
1477500809648,-90.4612808227539,10.80408000946045,3.784479856491089
1477500809898,-80.75592041015625,10.13263988494873,-2.6247198581695557
1477500810126,-41.99551773071289,6.104000091552734,6.226079940795898
1477500810346,-78.55847930908203,10.559920310974121,15.015839576721191
1477500810563,14.222319602966309,-6.104000091552734,-2.685760021209717
1477500810769,22.157520294189453,-5.92087984085083,-5.55463981628418
1477500811005,162.79367065429688,-17.884719848632812,-5.127359867095947
1477500811245,33.388877868652344,-2.990959882736206,-1.6480799913406372
1477500811495,-318.2015075683594,4.700079917907715,13.795040130615234
1477500811740,67.08296203613281,2.746799945831299,-1.953279972076416
1477500811962,196.85400390625,-2.014319896697998,4.4559197425842285
1477500812165,49.44239807128906,-14.100239753723145,-4.761119842529297
1477500812403,-144.542724609375,9.949520111083984,2.136399984359741
1477500812642,-124.27743530273438,10.13263988494873,13.428799629211426
1477500812893,72.94280242919922,1.2207999229431152,17.09119987487793
1477500813143,155.9571990966797,-14.466480255126953,-7.6910400390625
1477500813361,-36.440879821777344,7.507919788360596,-7.202719688415527
1477500813600,-10.865119934082031,-0.5493599772453308,3.967599868774414
1477500813840,-21.36400032043457,12.696319580078125,4.150720119476318
1477500814090,102.36408233642578,-10.682000160217285,0.061039999127388
1477500814318,87.28720092773438,-5.92087984085083,-2.807839870452881
1477500814531,84.9066390991211,3.906559944152832,-0.5493599772453308
1477500814743,-104.80567932128906,-18.55615997314453,1.6480799913406372
1477500814957,-176.64976501464844,5.798799991607666,1.0987199544906616
1477500815195,98.33544158935547,3.3571999073028564,-5.493599891662598
1477500815437,58.5984001159668,0.122079998254776,-3.113039970397949
1477500815687,1.6480799913406372,-3.1740798950195312,3.662400007247925
1477500815915,-133.43344116210938,8.362480163574219,0.122079998254776
1477500816128,-15.443120002746582,7.141679763793945,-7.6910400390625
1477500816337,114.93831634521484,-9.40015983581543,-9.40015983581543
1477500816553,-14.466480255126953,17.579519271850586,-13.062560081481934
1477500816794,-159.80271911621094,31.862878799438477,4.700079917907715
1477500817034,23.25623893737793,-0.244159996509552,15.015839576721191
1477500817282,99.06791687011719,-20.143199920654297,3.662400007247925
1477500817484,49.259281158447266,16.23663902282715,-6.897520065307617
1477500817728,-195.26695251464844,-7.568959712982178,-1.1597599983215332
1477500817950,-19.65488052368164,6.714399814605713,-1.1597599983215332
1477500818191,55.18016052246094,4.883199691772461,0.8545600175857544
1477500818431,54.44767761230469,16.785999298095703,3.662400007247925
1477500818681,83.68583679199219,-6.042959690093994,5.432559967041016
1477500818925,-58.415279388427734,-10.13263988494873,0.366239994764328
1477500819147,-36.07463836669922,1.0376800298690796,-1.4039199352264404
1477500819349,-72.94280242919922,2.6247198581695557,13.55087947845459
1477500819589,37.966880798339844,1.2207999229431152,-0.6714400053024292
1477500819827,-2.2584800720214844,0.244159996509552,-13.306719779968262
1477500820075,-25.697839736938477,-4.761119842529297,-1.0987199544906616
1477500820279,-12.574239730834961,4.516960144042969,9.522239685058594
1477500820506,-47.24496078491211,3.1740798950195312,36.50191879272461
1477500820716,-16.358718872070312,7.141679763793945,-14.100239753723145
1477500820946,31.923919677734375,1.3428800106048584,-2.746799945831299
1477500821185,-35.70840072631836,1.1597599983215332,-7.446879863739014
1477500821424,-151.3791961669922,14.771679878234863,7.141679763793945
1477500821675,8.179359436035156,-9.644319534301758,5.55463981628418
1477500821903,130.56455993652344,-20.26527976989746,-8.545599937438965
1477500822115,-4.883199691772461,13.734000205993652,-19.89904022216797
1477500822326,-100.41079711914062,21.180879592895508,11.231359481811523
1477500822542,36.68503952026367,-1.2207999229431152,-3.662400007247925
1477500822782,-50.54111862182617,-0.6103999614715576,5.310480117797852
1477500823022,41.6903190612793,-13.917119979858398,3.113039970397949
1477500823272,84.17415618896484,22.58479881286621,-1.0376800298690796
1477500823511,-5.737760066986084,-5.615679740905762,4.578000068664551
1477500823738,43.33839797973633,-5.981919765472412,-3.6013598442077637
1477500823980,-419.16168212890625,3.052000045776367,17.640560150146484
1477500824219,71.72200012207031,20.93671989440918,3.4182400703430176
1477500824470,275.4124755859375,-4.028639793395996,-9.339119911193848
1477500824698,-49.503440856933594,1.2207999229431152,8.728719711303711
1477500824914,-230.54808044433594,-24.35495948791504,26.552398681640625
1477500825136,-92.78079986572266,25.514719009399414,5.371520042419434
1477500825410,45.779998779296875,-5.676720142364502,-21.669198989868164
1477500825617,85.39495849609375,-1.7091200351715088,-11.963839530944824
1477500825867,-133.3113555908203,8.179359436035156,20.753599166870117
1477500826093,-330.8367919921875,-4.028639793395996,37.661678314208984
1477500826310,58.35424041748047,6.042959690093994,-1.5870399475097656
1477500826520,322.0470275878906,-22.157520294189453,-9.461199760437012
1477500826737,-105.9043960571289,14.588560104370117,-11.048239707946777
1477500826972,-39.92015838623047,7.32480001449585,-1.2207999229431152
1477500827173,-342.37335205078125,3.84552001953125,15.748319625854492
1477500827398,81.00007629394531,-4.761119842529297,14.466480255126953
1477500827613,137.4620819091797,13.428799629211426,-18.006799697875977
1477500827863,52.49440002441406,-6.3481597900390625,2.685760021209717
1477500828104,-447.3621520996094,-4.4559197425842285,36.31879806518555
1477500828309,20.87567901611328,22.279600143432617,2.5636799335479736
1477500828534,202.83592224121094,-13.55087947845459,-3.723439931869507
1477500828770,94.36783599853516,-2.746799945831299,-5.615679740905762
1477500829010,20.387359619140625,-2.1974399089813232,5.676720142364502
1477500829260,-163.098876953125,7.568959712982178,-8.240400314331055
1477500829502,106.94207763671875,-1.464959979057312,14.588560104370117
1477500829727,199.0514373779297,-18.495119094848633,-0.732479989528656
1477500829970,-1.8922399282455444,4.639039993286133,17.152238845825195
1477500830207,-44.80335998535156,-1.5260000228881836,-11.414480209350586
1477500830456,106.1485595703125,-21.852319717407227,-1.2207999229431152
1477500830707,4.700079917907715,-4.150720119476318,-0.183119997382164
1477500830926,-189.59024047851562,26.308238983154297,-1.8922399282455444
1477500831165,71.84407806396484,-12.94048023223877,5.55463981628418
1477500831405,10.682000160217285,-13.184639930725098,4.944240093231201
1477500831653,-20.26527976989746,5.615679740905762,1.8922399282455444
1477500831855,-195.26695251464844,-6.714399814605713,41.75135803222656
1477500832097,-281.2723083496094,36.68503952026367,-4.150720119476318
1477500832322,140.69720458984375,-5.615679740905762,8.484560012817383
1477500832592,320.4599914550781,-13.062560081481934,5.981919765472412
1477500832802,-40.59159851074219,32.4732780456543,-2.746799945831299
1477500833008,-87.77552032470703,13.123600006103516,11.658639907836914
1477500833252,-48.526798248291016,-4.4559197425842285,3.4792799949645996
1477500833488,19.960079193115234,-18.922399520874023,-9.217040061950684
1477500833697,81.5494384765625,14.466480255126953,-6.592319965362549
1477500833920,-12.635279655456543,-10.010560035705566,-4.089679718017578
1477500834159,-45.29167938232422,0.7935199737548828,10.13263988494873
1477500834398,96.26007843017578,6.4091997146606445,-0.488319993019104
1477500834646,23.317279815673828,15.870399475097656,12.757359504699707
1477500834851,15.321040153503418,-20.204238891601562,-12.26904010772705
1477500835077,30.27583885192871,-1.6480799913406372,-2.5636799335479736
1477500835292,7.6910400390625,10.376799583435059,-9.339119911193848
1477500835514,-189.65127563476562,-16.969120025634766,26.979679107666016
1477500835715,-0.6103999614715576,23.134159088134766,1.8922399282455444
1477500835956,175.9783172607422,7.874159812927246,10.13263988494873
1477500836195,210.58799743652344,-27.895278930664062,-3.113039970397949
1477500836445,-270.4071960449219,-15.68727970123291,20.69256019592285
1477500836647,-91.43791961669922,5.737760066986084,-2.990959882736206
1477500836874,114.08375549316406,18.73927879333496,10.987199783325195
1477500837088,133.49447631835938,-28.017358779907227,-13.001520156860352
1477500837295,-79.77928161621094,20.50943946838379,-2.1974399089813232
1477500837511,-62.07767868041992,31.069358825683594,-10.071599960327148
1477500837752,-119.7604751586914,-2.136399984359741,12.574239730834961
1477500837992,-309.4117431640625,-6.3481597900390625,3.2961599826812744
1477500838243,219.25567626953125,-13.184639930725098,5.615679740905762
1477500838487,139.17120361328125,-13.67296028137207,3.723439931869507
1477500838710,-11.414480209350586,3.4182400703430176,0.9156000018119812
1477500838949,-68.66999816894531,-0.366239994764328,-5.981919765472412
1477500839189,-31.740798950195312,18.617198944091797,-2.3805599212646484
1477500839442,14.95479965209961,17.640560150146484,-6.714399814605713
1477500839644,93.94055938720703,-22.64583969116211,2.868880033493042
1477500839868,-26.06407928466797,14.832719802856445,-3.723439931869507
1477500840075,-103.52384185791016,8.179359436035156,0.183119997382164
1477500840292,-65.61799621582031,-9.033920288085938,-4.272799968719482
1477500840507,131.96847534179688,5.371520042419434,-3.4182400703430176
1477500840746,11.414480209350586,-7.568959712982178,1.8312000036239624
1477500840986,49.93071746826172,-12.085919380187988,-12.513199806213379
1477500841245,-129.95416259765625,-10.193679809570312,8.789759635925293
1477500841465,58.11008071899414,-5.92087984085083,3.3571999073028564
1477500841682,82.46504211425781,4.761119842529297,-3.784479856491089
1477500841901,-186.90447998046875,-3.4182400703430176,13.917119979858398
1477500842102,-275.6566467285156,15.198959350585938,15.443120002746582
1477500842307,122.32415771484375,7.99623966217041,0.9156000018119812
1477500842541,221.81935119628906,-10.376799583435059,-7.263760089874268
1477500842783,-108.89535522460938,-13.611919403076172,2.3805599212646484
1477500843067,-98.7627182006836,-13.001520156860352,-7.32480001449585
1477500843276,23.622480392456055,7.935199737548828,1.5870399475097656
1477500843501,91.92623901367188,15.504159927368164,-3.723439931869507
1477500843743,-131.05287170410156,-7.446879863739014,2.3805599212646484
1477500843981,133.49447631835938,-7.385839939117432,3.2961599826812744
1477500844230,38.63832092285156,4.883199691772461,-2.3195199966430664
1477500844472,-72.69863891601562,13.123600006103516,6.714399814605713
1477500844684,-145.76351928710938,-2.136399984359741,4.639039993286133
1477500844898,-61.28416061401367,-11.292399406433105,0.732479989528656
1477500845138,38.088958740234375,4.822159767150879,-1.0376800298690796
1477500845378,90.33919525146484,-6.470240116119385,-3.6013598442077637
1477500845626,60.0023193359375,-0.7935199737548828,1.0376800298690796
1477500845828,-162.91575622558594,-7.202719688415527,7.32480001449585
1477500846055,-26.125120162963867,-3.967599868774414,16.175600051879883
1477500846264,30.09272003173828,6.836480140686035,0.488319993019104
1477500846477,114.93831634521484,-6.958559989929199,12.26904010772705
1477500846695,273.5812683105469,-19.471759796142578,-1.0987199544906616
1477500846934,-47.48912048339844,-3.5403199195861816,5.371520042419434
1477500847173,-279.31903076171875,11.292399406433105,15.565199851989746
1477500847377,-151.25711059570312,22.889999389648438,5.55463981628418
1477500847622,143.7491912841797,-12.757359504699707,3.1740798950195312
1477500847854,174.57440185546875,-15.504159927368164,-5.55463981628418
1477500848068,28.56671905517578,6.836480140686035,-2.3805599212646484
1477500848290,-347.805908203125,6.958559989929199,18.922399520874023
1477500848564,47.48912048339844,8.179359436035156,-2.746799945831299
1477500848770,-33.9992790222168,7.019599914550781,13.611919403076172
1477500849022,181.10568237304688,-18.678239822387695,-5.981919765472412
1477500849250,-17.335359573364258,12.757359504699707,-2.6247198581695557
1477500849461,-150.58567810058594,-15.076879501342773,14.222319602966309
1477500849666,-384.1247253417969,29.2992000579834,-3.2961599826812744
1477500849887,18.18992042541504,10.010560035705566,5.859839916229248
1477500850163,159.80271911621094,-18.434080123901367,5.249439716339111
1477500850367,218.58424377441406,-18.922399520874023,-6.958559989929199
1477500850617,-105.04983520507812,-7.019599914550781,-0.244159996509552
1477500850861,-164.25863647460938,5.737760066986084,-10.865119934082031
1477500851070,247.45616149902344,-1.5870399475097656,9.217040061950684
1477500851287,74.71295928955078,-14.771679878234863,-6.104000091552734
1477500851525,4.3948798179626465,-2.807839870452881,-2.1974399089813232
1477500851765,-4.700079917907715,0.732479989528656,-2.075360059738159
1477500852013,-109.81095886230469,-5.432559967041016,-1.4039199352264404
1477500852215,-233.05072021484375,0.244159996509552,15.565199851989746
1477500852467,28.38360023498535,18.312000274658203,3.3571999073028564
1477500852683,275.1683044433594,-2.075360059738159,0.4272800087928772
1477500852922,38.760398864746094,-7.935199737548828,0.4272800087928772
1477500853162,-94.24575805664062,-16.785999298095703,17.457439422607422
1477500853408,-260.76287841796875,5.981919765472412,8.4235200881958
1477500853617,25.270559310913086,15.748319625854492,3.4792799949645996
1477500853841,277.79302978515625,-14.832719802856445,-3.84552001953125
1477500854056,146.37391662597656,14.100239753723145,-12.513199806213379
1477500854278,-191.48248291015625,-1.5260000228881836,6.104000091552734
1477500854518,-48.58784103393555,2.136399984359741,8.4235200881958
1477500854760,130.38143920898438,1.8922399282455444,15.68727970123291
1477500855009,68.79207611083984,-6.104000091552734,2.929919958114624
1477500855237,-234.5156707763672,-9.949520111083984,-0.4272800087928772
1477500855453,-244.5872802734375,1.2207999229431152,1.4039199352264404
1477500855662,-23.74456024169922,16.05352020263672,20.0821590423584
1477500855877,216.50888061523438,-13.67296028137207,-5.005280017852783
1477500856114,-44.559200286865234,-8.301440238952637,3.84552001953125
1477500856355,-164.31967163085938,0.3051999807357788,15.565199851989746
1477500856605,33.63304138183594,17.457439422607422,-9.217040061950684
1477500856833,92.5976791381836,3.906559944152832,6.3481597900390625
1477500857056,158.09359741210938,-11.53656005859375,-9.40015983581543
1477500857271,-88.38591766357422,-14.832719802856445,2.3195199966430664
1477500857472,-135.56983947753906,-2.1974399089813232,10.987199783325195
1477500857713,87.59239959716797,8.972879409790039,-2.136399984359741
1477500857953,125.8644790649414,-12.452159881591797,-9.949520111083984
1477500858203,52.677520751953125,17.51848030090332,-10.926159858703613
1477500858447,-80.3286361694336,6.836480140686035,-7.874159812927246
1477500858655,-343.2279052734375,17.823678970336914,6.775439739227295
1477500858871,56.889278411865234,7.32480001449585,11.53656005859375
1477500859110,49.93071746826172,-10.865119934082031,1.3428800106048584
1477500859350,221.27000427246094,-22.706880569458008,-19.83799934387207
1477500859599,-5.737760066986084,-4.2117600440979,3.2961599826812744
