timestamp,ax,ay,az
1477500754711,5.228936672210693,-8.071452140808105,-0.3645172119140625
1477500754891,5.249885559082031,-8.03194808959961,-0.3621230125427246
1477500755071,5.295974254608154,-8.017582893371582,-0.41778820753097534
1477500755251,5.124190330505371,-8.131906509399414,-0.34656068682670593
1477500755431,5.264849662780762,-8.085817337036133,-0.3884592354297638
1477500755612,5.2929816246032715,-7.990049839019775,-0.37828385829925537
1477500755792,5.072116374969482,-8.131307601928711,-0.31364041566848755
1477500755972,5.243900299072266,-7.954735279083252,-0.3974374830722809
1477500756152,5.186439514160156,-8.032546997070313,-0.284311443567276
1477500756332,5.096656799316406,-8.127716064453125,-0.45489832758903503
1477500756513,5.239710330963135,-8.02656078338623,-0.4794389009475708
1477500756693,5.094262599945068,-8.12292766571045,-0.4429273009300232
1477500756871,5.430647850036621,-7.969100475311279,-0.3250128924846649
1477500757053,5.188833713531494,-8.074444770812988,-0.3711012601852417
1477500757233,5.217564105987549,-8.146869659423828,-0.2298433631658554
1477500757413,5.426458358764648,-7.993640899658203,-0.4010287821292877
1477500757593,4.724358558654785,-8.33840560913086,-0.11911153793334961
1477500757774,5.225943565368652,-7.844003200531006,-0.4076128304004669
1477500757954,4.999093055725098,-8.091204643249512,-0.333991140127182
1477500758133,5.2462944984436035,-8.020575523376465,-0.44352585077285767
1477500758314,5.1810526847839355,-8.079832077026367,-0.3621230125427246
1477500758494,5.175665378570557,-8.118738174438477,-0.2555810213088989
1477500758675,5.237316131591797,-8.00561237335205,-0.4572925269603729
1477500758855,5.258265495300293,-8.03194808959961,-0.4902127981185913
1477500759035,5.14813232421875,-8.125920295715332,-0.27054479718208313
1477500759215,5.262455463409424,-8.060079574584961,-0.42377370595932007
1477500759395,5.3145294189453125,-7.999027729034424,-0.3902548849582672
1477500759576,5.0912699699401855,-8.162431716918945,-0.24361002445220947
1477500759755,5.249287128448486,-8.057086944580078,-0.3645172119140625
1477500759937,5.243301868438721,-8.075043678283691,-0.4513070285320282
1477500760117,5.1152119636535645,-8.161234855651855,-0.24121582508087158
1477500760297,5.112817764282227,-8.149862289428711,-0.30705636739730835
1477500760476,5.235520362854004,-8.071452140808105,-0.40880993008613586
1477500760657,5.19362211227417,-8.062474250793457,-0.3274070918560028
1477500760837,5.152920722961426,-8.085817337036133,-0.4423287510871887
1477500761015,5.2229509353637695,-8.055291175842285,-0.3298012912273407
1477500761197,5.217564105987549,-8.101380348205566,-0.17836803197860718
1477500761378,5.189432144165039,-8.073846817016602,-0.3256114423274994
1477500761557,5.105635166168213,-8.114547729492188,-0.38127660751342773
1477500761736,5.099050998687744,-8.146869659423828,-0.3387795388698578
1477500761918,5.140949726104736,-8.1139497756958,-0.24001872539520264
1477500762098,5.13735818862915,-8.11634349822998,-0.23343466222286224
1477500762278,5.141548156738281,-8.158242225646973,-0.29149407148361206
1477500762458,5.215768337249756,-8.095394134521484,-0.26575639843940735
1477500762638,5.232527732849121,-8.095394134521484,-0.24899697303771973
1477500762818,5.119401931762695,-8.072051048278809,-0.30466216802597046
1477500762995,5.295974254608154,-8.016983985900879,-0.17178396880626678
1477500763178,5.180453777313232,-8.040328025817871,-0.17178396880626678
1477500763359,5.301361083984375,-7.9637131690979,-0.2064998894929886
1477500763539,5.2696380615234375,-8.052897453308105,-0.166995570063591
1477500763719,5.3348798751831055,-8.001421928405762,-0.10175357013940811
1477500763899,5.265448093414307,-8.040925979614258,-0.262763649225235
1477500764080,4.99669885635376,-8.180987358093262,-0.34596213698387146
1477500764259,4.957194805145264,-8.183979988098145,-0.4118026793003082
1477500764438,4.854842662811279,-8.217498779296875,-0.585382342338562
1477500764617,4.808753967285156,-8.286332130432129,-0.6320692300796509
1477500764800,4.705204963684082,-8.456918716430664,-0.8672995567321777
1477500764980,4.4508209228515625,-8.514379501342773,-0.8792705535888672
1477500765160,4.456207752227783,-8.6089506149292,-0.5656301379203796
1477500765341,4.455010890960693,-8.604761123657227,-0.6482301354408264
1477500765521,5.125985622406006,-8.20732307434082,-0.7003039717674255
1477500765701,5.587468147277832,-7.830835342407227,-0.3058592677116394
1477500765881,4.777629375457764,-8.284536361694336,-0.11133038252592087
1477500766061,5.2031989097595215,-8.122329711914063,-0.39384618401527405
1477500766242,5.427056789398193,-7.927201747894287,-0.272938996553421
1477500766421,4.614823818206787,-8.40185260772705,-0.4770447015762329
1477500766602,5.631761074066162,-7.897274494171143,-0.5105634927749634
1477500766782,5.365406036376953,-7.93019437789917,-0.2106897532939911
1477500766962,5.167884349822998,-7.645284652709961,-0.12928688526153564
1477500767147,5.889736175537109,-7.19936466217041,-0.9331400990486145
1477500767318,4.955399036407471,-8.020575523376465,0.49799394607543945
1477500767501,5.464166641235352,-7.8511857986450195,0.5901707410812378
1477500767683,4.937442302703857,-8.195352554321289,0.36571431159973145
1477500767863,4.843470096588135,-8.24383544921875,0.2795230448246002
1477500768043,5.052364349365234,-8.183381080627441,0.43335050344467163
1477500768223,5.017648220062256,-8.192957878112793,0.4165911078453064
1477500768404,4.944624900817871,-8.154650688171387,0.517746090888977
1477500768584,5.122992992401123,-8.107365608215332,0.3561375141143799
1477500768764,5.117606163024902,-8.158242225646973,0.6709750294685364
1477500768944,5.0876784324646,-8.13789176940918,0.524330198764801
1477500769124,4.954800605773926,-8.149862289428711,0.5422866940498352
1477500769300,4.935647010803223,-8.215703010559082,0.3561375141143799
1477500769485,4.940435409545898,-8.160037994384766,0.41718965768814087
1477500769663,4.95001220703125,-8.15524959564209,0.3477577865123749
1477500769844,5.058948040008545,-8.15644645690918,0.4189853072166443
1477500770024,5.024232387542725,-8.183979988098145,0.4141969084739685
1477500770205,5.127182960510254,-8.197746276855469,0.48243165016174316
1477500770381,5.229535102844238,-8.04930591583252,0.3711012601852417
1477500770566,4.8602294921875,-8.248024940490723,0.5039794445037842
1477500770746,5.014655590057373,-8.177994728088379,0.34835633635520935
1477500770927,4.985326290130615,-8.185176849365234,0.3274070918560028
1477500771107,4.946420669555664,-8.24742603302002,0.3693056106567383
1477500771287,5.072116374969482,-8.098387718200684,0.43694180250167847
1477500771466,5.109226226806641,-8.133103370666504,0.4770447015762329
1477500771647,4.9380412101745605,-8.208520889282227,0.32441434264183044
1477500771822,5.1601033210754395,-8.071452140808105,0.3519476354122162
1477500772008,4.976348400115967,-8.26119327545166,0.4405331015586853
1477500772187,4.982333660125732,-8.216899871826172,0.4034229815006256
1477500772363,4.961384296417236,-8.274959564208984,0.5027823448181152
1477500772547,5.008071422576904,-8.172607421875,0.3214215636253357
1477500772728,4.854842662811279,-8.271966934204102,0.27413609623908997
1477500772908,4.868010520935059,-8.27735424041748,0.32381579279899597
1477500773088,4.918887615203857,-8.299500465393066,0.48602294921875
1477500773268,5.050568580627441,-8.177994728088379,0.4129997789859772
1477500773446,4.942230701446533,-8.271368026733398,0.38307225704193115
1477500773628,5.118803024291992,-8.088212013244629,0.4531026780605316
1477500773808,4.9386396408081055,-8.143877029418945,0.3471592366695404
1477500773989,4.96737003326416,-8.167819023132324,0.5363011956214905
1477500774169,4.942230701446533,-8.237251281738281,0.5327098965644836
1477500774347,4.839280128479004,-8.22228717803955,0.5374982953071594
1477500774528,5.207388877868652,-8.04272174835205,0.5524620413780212
1477500774709,4.846462726593018,-8.23006820678711,0.5135562419891357
1477500774889,4.880579948425293,-8.217498779296875,0.4884171485900879
1477500775068,5.055356979370117,-8.134899139404297,0.456095427274704
1477500775250,4.896740913391113,-8.222886085510254,0.4572925269603729
1477500775428,5.036203384399414,-8.175002098083496,0.5386953949928284
1477500775610,5.1331682205200195,-8.157045364379883,0.5051765441894531
1477500775790,4.9565958976745605,-8.239645004272461,0.48482584953308105
1477500775971,4.978143692016602,-8.18996524810791,0.36092591285705566
1477500776151,4.963778495788574,-8.161833763122559,0.39384618401527405
1477500776340,4.859032154083252,-8.242039680480957,0.48063600063323975
1477500776510,4.947618007659912,-8.181585311889648,0.4100070297718048
1477500776691,4.705204963684082,-8.315661430358887,0.5339069962501526
1477500776867,4.990713596343994,-8.170811653137207,0.49978959560394287
1477500777051,4.777629375457764,-8.244433403015137,0.3842693865299225
1477500777231,4.911106109619141,-8.177395820617676,0.4189853072166443
1477500777412,4.887164115905762,-8.198944091796875,0.5021837949752808
1477500777592,4.982932090759277,-8.182184219360352,0.5530605912208557
1477500777772,4.835090160369873,-8.274360656738281,0.5596446394920349
1477500777952,5.0254292488098145,-8.177994728088379,0.4710591733455658
1477500778133,4.939836502075195,-8.213907241821289,0.5494692921638489
1477500778313,4.963180065155029,-8.189367294311523,0.43993455171585083
1477500778489,4.887762546539307,-8.250418663024902,0.557250440120697
1477500778675,4.786009311676025,-8.260594367980957,0.4836287498474121
1477500778853,4.92307710647583,-8.226476669311523,0.39145198464393616
1477500779030,4.844666957855225,-8.180388450622559,0.46746787428855896
1477500779213,4.914099216461182,-8.195352554321289,0.4991910457611084
1477500779390,4.793191909790039,-8.251616477966309,0.578798234462738
1477500779574,4.924274444580078,-8.21151351928711,0.5033808946609497
1477500779754,4.741716384887695,-8.301894187927246,0.5488707423210144
1477500779934,5.064933776855469,-8.15764331817627,0.4429273009300232
1477500780109,4.875791549682617,-8.203133583068848,0.49978959560394287
1477500780295,4.92188024520874,-8.221688270568848,0.4908113479614258
1477500780475,4.917690277099609,-8.18757152557373,0.5135562419891357
1477500780655,4.945822238922119,-8.215105056762695,0.5548562407493591
1477500780835,4.689642429351807,-8.310873031616211,0.5434837937355042
1477500781015,4.929062843322754,-8.183381080627441,0.5512649416923523
1477500781193,4.988319396972656,-8.185176849365234,0.5680243372917175
1477500781376,4.869806289672852,-8.20732307434082,0.4231751561164856
1477500781556,4.847660064697266,-8.181585311889648,0.42197805643081665
1477500781734,4.95001220703125,-8.20612621307373,0.4967968463897705
1477500781912,4.853046894073486,-8.250418663024902,0.5452794432640076
1477500782093,4.945822238922119,-8.219893455505371,0.5045779943466187
1477500782274,4.821323871612549,-8.24084186553955,0.5620388388633728
1477500782455,4.976348400115967,-8.180987358093262,0.6051344871520996
1477500782636,4.824316501617432,-8.225279808044434,0.5506663918495178
1477500782818,4.872798919677734,-8.225279808044434,0.5009866952896118
1477500782997,4.970961093902588,-8.183979988098145,0.5548562407493591
1477500783177,4.81473970413208,-8.29471206665039,0.4908113479614258
1477500783357,4.95120906829834,-8.178592681884766,0.5847837924957275
1477500783537,4.871003150939941,-8.228272438049316,0.5805938839912415
1477500783716,5.0463786125183105,-8.152256965637207,0.6236895322799683
1477500783898,4.745906352996826,-8.255207061767578,0.5219359993934631
1477500784078,4.970362663269043,-8.175002098083496,0.6171054840087891
1477500784258,4.820724964141846,-8.273163795471191,0.5728127360343933
1477500784438,4.8309006690979,-8.222886085510254,0.42197805643081665
1477500784618,4.903325080871582,-8.2127103805542,0.4944026470184326
1477500784799,4.906317710876465,-8.218695640563965,0.46327802538871765
1477500784976,4.811747074127197,-8.291719436645508,0.5183446407318115
1477500785157,4.9368438720703125,-8.21151351928711,0.5722141861915588
1477500785339,4.95120906829834,-8.22348403930664,0.5979518890380859
1477500785518,4.954800605773926,-8.176198959350586,0.6039373874664307
1477500785699,4.820724964141846,-8.288127899169922,0.579995334148407
1477500785880,4.873996257781982,-8.236652374267578,0.6171054840087891
1477500786060,4.921281814575195,-8.196549415588379,0.5309142470359802
1477500786240,4.826112270355225,-8.24383544921875,0.6015431880950928
1477500786420,4.985326290130615,-8.17141056060791,0.507570743560791
1477500786600,4.972158432006836,-8.200140953063965,0.4884171485900879
1477500786780,4.853046894073486,-8.224681854248047,0.34356793761253357
1477500786957,4.863222122192383,-8.254609107971191,0.5416881442070007
1477500787164,4.927267074584961,-8.217498779296875,0.45190557837486267
1477500787321,4.999691486358643,-8.242039680480957,0.579995334148407
1477500787501,4.990713596343994,-8.191761016845703,0.5722141861915588
1477500787681,4.914099216461182,-8.239645004272461,0.6129156351089478
1477500787861,4.8937482833862305,-8.265981674194336,0.5781996846199036
1477500788042,4.909909248352051,-8.198345184326172,0.5895721912384033
1477500788222,5.066729545593262,-8.089408874511719,0.304063618183136
1477500788402,4.903923511505127,-8.190564155578613,0.5428852438926697
1477500788581,4.821922302246094,-8.214506149291992,0.5135562419891357
1477500788762,4.898536682128906,-8.176198959350586,0.5057750940322876
1477500788942,4.912901878356934,-8.255207061767578,0.6715735793113708
1477500789120,4.858433723449707,-8.209118843078613,0.4578910768032074
1477500789303,5.008071422576904,-8.175002098083496,0.5602431893348694
1477500789482,4.857835292816162,-8.251017570495605,0.5494692921638489
1477500789663,5.000888824462891,-8.163030624389648,0.5620388388633728
1477500789843,4.734533786773682,-8.357559204101563,0.6925228238105774
1477500790023,5.188833713531494,-8.076240539550781,0.5518634915351868
1477500790204,4.936245441436768,-8.210315704345703,0.5668272376060486
1477500790384,4.749497413635254,-8.27855110168457,0.5339069962501526
1477500790564,5.0014872550964355,-8.149264335632324,0.43275195360183716
1477500790744,4.839280128479004,-8.244433403015137,0.6027402877807617
1477500790924,4.9380412101745605,-8.21151351928711,0.48482584953308105
1477500791104,4.720168590545654,-8.341399192810059,0.5351040959358215
1477500791285,5.05715274810791,-8.174403190612793,0.5710170865058899
1477500791465,4.788403511047363,-8.24383544921875,0.5195417404174805
1477500791645,4.941632270812988,-8.217498779296875,0.4321534037590027
1477500791821,4.708197593688965,-8.265981674194336,0.45190557837486267
1477500792004,4.751891613006592,-8.257002830505371,0.4465186297893524
1477500792186,4.794987678527832,-8.20492935180664,0.5410895943641663
1477500792366,4.860827922821045,-8.185176849365234,0.5285200476646423
1477500792548,4.876988887786865,-8.20732307434082,0.5506663918495178
1477500792726,4.882974147796631,-8.226476669311523,0.5662286877632141
1477500792905,5.169081687927246,-8.130110740661621,0.579995334148407
1477500793087,4.897339344024658,-8.251616477966309,0.7158663272857666
1477500793267,4.783016681671143,-8.274360656738281,0.5716156363487244
1477500793447,5.0236334800720215,-8.134300231933594,0.5237316489219666
1477500793627,4.888959884643555,-8.274959564208984,0.5231330990791321
1477500793807,4.863820552825928,-8.219893455505371,0.4991910457611084
1477500793987,4.987122058868408,-8.22348403930664,0.5883750915527344
1477500794164,4.728548526763916,-8.300697326660156,0.4985924959182739
1477500794347,4.972756862640381,-8.166023254394531,0.5566518902778625
1477500794528,4.974552631378174,-8.186373710632324,0.5231330990791321
1477500794703,4.823119163513184,-8.213907241821289,0.5560533404350281
1477500794888,4.8919525146484375,-8.2312650680542,0.4836287498474121
1477500795068,4.857835292816162,-8.237849235534668,0.5345055460929871
1477500795248,4.845864295959473,-8.22887134552002,0.45010992884635925
1477500795428,4.982932090759277,-8.178592681884766,0.45010992884635925
1477500795607,4.993706226348877,-8.173206329345703,0.4010287821292877
1477500795787,5.021838188171387,-8.179191589355469,0.4381389021873474
1477500795969,4.97934103012085,-8.214506149291992,0.4991910457611084
1477500796148,5.072714805603027,-8.142680168151855,0.5279214978218079
1477500796329,4.90571928024292,-8.197746276855469,0.414795458316803
1477500796507,4.934449672698975,-8.234258651733398,0.4800374507904053
1477500796685,5.07451057434082,-8.170811653137207,0.5482721924781799
1477500796868,4.8470611572265625,-8.196549415588379,0.38127660751342773
1477500797047,4.944026470184326,-8.2127103805542,0.4812345504760742
1477500797228,4.999093055725098,-8.164227485656738,0.5710170865058899
1477500797410,4.929661273956299,-8.190564155578613,0.524330198764801
1477500797590,5.0050787925720215,-8.180987358093262,0.4704606235027313
1477500797770,4.917690277099609,-8.241440773010254,0.5333084464073181
1477500797951,5.008071422576904,-8.149862289428711,0.5009866952896118
1477500798131,5.000888824462891,-8.140884399414063,0.46088382601737976
1477500798311,4.978143692016602,-8.174403190612793,0.5578489899635315
1477500798491,4.9368438720703125,-8.254010200500488,0.5907692909240723
1477500798671,4.93923807144165,-8.173206329345703,0.6027402877807617
1477500798852,4.994903087615967,-8.163629531860352,0.5105634927749634
1477500799031,5.092466831207275,-8.087613105773926,0.414795458316803
1477500799213,5.100248336791992,-8.045116424560547,0.11552023142576218
1477500799392,4.716577529907227,-8.197746276855469,-0.2388216257095337
1477500799572,5.31812047958374,-8.02416706085205,-0.26156654953956604
1477500799752,5.03021764755249,-8.225878715515137,-0.5309142470359802
1477500799933,5.010465621948242,-8.186972618103027,-0.618302583694458
1477500800113,5.2235493659973145,-8.134899139404297,-0.7212532758712769
1477500800293,5.121796131134033,-8.147468566894531,-1.0079588890075684
1477500800473,4.739322185516357,-8.324639320373535,-1.1839327812194824
1477500800651,4.958990097045898,-8.18996524810791,-0.9277531504631042
1477500800833,5.015254020690918,-8.185775756835938,-0.9361328482627869
1477500801014,4.95001220703125,-8.193556785583496,-0.7709329724311829
1477500801193,5.100846767425537,-8.079832077026367,-0.8236053586006165
1477500801374,5.155314922332764,-8.067262649536133,-0.8337807655334473
1477500801554,5.1798553466796875,-8.135497093200684,-0.7134721279144287
1477500801733,5.260061264038086,-8.207921981811523,-0.9768342971801758
1477500801914,5.1134161949157715,-8.142680168151855,-0.4106055796146393
1477500802090,5.325901508331299,-8.022970199584961,-0.4578910768032074
1477500802274,5.483919143676758,-7.838616371154785,-0.5237316489219666
1477500802455,5.349245071411133,-7.99064826965332,-0.5380968451499939
1477500802635,5.247491359710693,-8.055890083312988,-0.657806932926178
1477500802815,5.186439514160156,-8.088809967041016,-0.628477931022644
1477500802993,5.225345134735107,-8.074444770812988,-0.5841852426528931
1477500803172,5.020640850067139,-8.154650688171387,-0.5111620426177979
1477500803356,5.36241340637207,-8.012195587158203,-0.5321113467216492
1477500803534,5.190030574798584,-8.061875343322754,-0.4950011968612671
1477500803715,5.22175407409668,-8.051700592041016,-0.5093663930892944
1477500803897,5.090671539306641,-8.09778881072998,-0.40043023228645325
1477500804076,5.19481897354126,-8.082226753234863,-0.5410895943641663
1477500804257,5.270834922790527,-8.005013465881348,-0.4345476031303406
1477500804437,5.273229122161865,-8.034940719604492,-0.5033808946609497
1477500804615,5.10383939743042,-8.136096000671387,-0.47465047240257263
1477500804797,5.202001571655273,-8.110358238220215,-0.45250412821769714
1477500804977,5.122394561767578,-8.145073890686035,-0.4884171485900879
1477500805157,5.154117584228516,-8.088809967041016,-0.4668693244457245
1477500805338,5.232527732849121,-8.070255279541016,-0.4297592043876648
1477500805515,5.146934986114502,-8.131906509399414,-0.3256114423274994
1477500805698,5.163095951080322,-8.1139497756958,-0.363918662071228
1477500805878,5.0020856857299805,-8.175002098083496,-0.3387795388698578
1477500806058,5.107430934906006,-8.129511833190918,-0.4471171796321869
1477500806238,5.079298973083496,-8.169614791870117,-0.41958385705947876
1477500806419,5.293580055236816,-8.02955436706543,-0.4770447015762329
1477500806597,5.2247467041015625,-8.056488990783691,-0.44173020124435425
1477500806776,5.099050998687744,-8.151658058166504,-0.5183446407318115
1477500806958,5.163694381713867,-8.08043098449707,-0.38965633511543274
1477500807136,5.2014031410217285,-8.048707962036133,-0.6051344871520996
1477500807319,5.203797340393066,-8.094197273254395,-0.46746787428855896
1477500807499,5.167285919189453,-8.087613105773926,-0.5428852438926697
1477500807680,5.284003257751465,-8.021174430847168,-0.5638344883918762
1477500807858,5.088277339935303,-8.110358238220215,-0.5249287486076355
1477500808040,5.18284797668457,-8.072051048278809,-0.5512649416923523
1477500808216,5.137956619262695,-8.138489723205566,-0.4554968774318695
1477500808400,5.14932918548584,-8.090007781982422,-0.5374982953071594
1477500808581,5.070919036865234,-8.114547729492188,-0.4411316514015198
1477500808761,5.155913352966309,-8.125322341918945,-0.38127660751342773
1477500808941,5.149928092956543,-8.110358238220215,-0.38965633511543274
1477500809121,5.096656799316406,-8.139687538146973,-0.414795458316803
1477500809300,5.0290207862854,-8.180987358093262,-0.4118026793003082
1477500809480,5.205593109130859,-8.062474250793457,-0.5249287486076355
1477500809661,5.027823448181152,-8.138489723205566,-0.5351040959358215
1477500809841,5.035006046295166,-8.174403190612793,-0.3926490843296051
1477500810019,5.21097993850708,-8.085817337036133,-0.5452794432640076
