timestamp,pressure
1477500750930,1004.260009765625
1477500751103,1004.239990234375
1477500751288,1004.3300170898438
1477500751468,1004.260009765625
1477500751648,1004.3200073242188
1477500751828,1004.3099975585938
1477500752005,1004.27001953125
1477500752188,1004.3200073242188
1477500752369,1004.3400268554688
1477500752547,1004.3099975585938
1477500752729,1004.3300170898438
1477500752909,1004.2999877929688
1477500753089,1004.2999877929688
1477500753269,1004.3300170898438
1477500753447,1004.2999877929688
1477500753630,1004.3300170898438
1477500753810,1004.3200073242188
1477500753990,1004.2899780273438
1477500754170,1004.2999877929688
1477500754350,1004.260009765625
1477500754531,1004.25
1477500754711,1004.239990234375
1477500754890,1004.2999877929688
1477500755071,1004.27001953125
1477500755251,1004.2899780273438
1477500755431,1004.260009765625
1477500755612,1004.239990234375
1477500755792,1004.3099975585938
1477500755972,1004.3099975585938
1477500756152,1004.280029296875
1477500756332,1004.27001953125
1477500756512,1004.25
1477500756693,1004.280029296875
1477500756871,1004.260009765625
1477500757053,1004.239990234375
1477500757233,1004.239990234375
1477500757412,1004.22998046875
1477500757593,1004.280029296875
1477500757774,1004.2899780273438
1477500757954,1004.3099975585938
1477500758132,1004.25
1477500758314,1004.25
1477500758494,1004.27001953125
1477500758674,1004.3099975585938
1477500758855,1004.2899780273438
1477500759035,1004.280029296875
1477500759215,1004.280029296875
1477500759395,1004.25
1477500759575,1004.27001953125
1477500759754,1004.3300170898438
1477500759936,1004.260009765625
1477500760116,1004.280029296875
1477500760297,1004.260009765625
1477500760476,1004.219970703125
1477500760657,1004.2899780273438
1477500760837,1004.27001953125
1477500761014,1004.3099975585938
1477500761197,1004.3099975585938
1477500761377,1004.3200073242188
1477500761557,1004.3599853515625
1477500761736,1004.2899780273438
1477500761917,1004.27001953125
1477500762098,1004.260009765625
1477500762278,1004.25
1477500762458,1004.219970703125
1477500762638,1004.2899780273438
1477500762818,1004.3099975585938
1477500762994,1004.3099975585938
1477500763178,1004.280029296875
1477500763359,1004.3200073242188
1477500763539,1004.3200073242188
1477500763719,1004.280029296875
1477500763899,1004.3099975585938
1477500764079,1004.219970703125
1477500764259,1004.280029296875
1477500764438,1004.239990234375
1477500764617,1004.280029296875
1477500764800,1004.3099975585938
1477500764980,1004.3400268554688
1477500765160,1004.27001953125
1477500765341,1004.260009765625
1477500765521,1004.2899780273438
1477500765701,1004.3099975585938
1477500765881,1004.280029296875
1477500766061,1004.25
1477500766241,1004.2899780273438
1477500766421,1004.3400268554688
1477500766602,1004.25
1477500766782,1004.219970703125
1477500766962,1004.3099975585938
1477500767147,1004.3499755859375
1477500767318,1004.3200073242188
1477500767501,1004.280029296875
1477500767683,1004.239990234375
1477500767863,1004.2899780273438
1477500768043,1004.2999877929688
1477500768223,1004.280029296875
1477500768403,1004.280029296875
1477500768583,1004.2999877929688
1477500768764,1004.3200073242188
1477500768944,1004.2999877929688
1477500769124,1004.3200073242188
1477500769300,1004.3200073242188
1477500769485,1004.2100219726563
1477500769663,1004.3200073242188
1477500769843,1004.2899780273438
1477500770024,1004.3300170898438
1477500770205,1004.4299926757813
1477500770381,1004.3099975585938
1477500770565,1004.280029296875
1477500770746,1004.3099975585938
1477500770926,1004.3099975585938
1477500771107,1004.2999877929688
1477500771287,1004.3300170898438
1477500771466,1004.280029296875
1477500771646,1004.3300170898438
1477500771822,1004.3499755859375
1477500772007,1004.3300170898438
1477500772187,1004.3099975585938
1477500772362,1004.3800048828125
1477500772547,1004.3400268554688
1477500772727,1004.3800048828125
1477500772907,1004.3400268554688
1477500773088,1004.4000244140625
1477500773268,1004.280029296875
1477500773446,1004.260009765625
1477500773628,1004.4000244140625
1477500773808,1004.3800048828125
1477500773988,1004.27001953125
1477500774169,1004.260009765625
1477500774347,1004.3599853515625
1477500774528,1004.25
1477500774709,1004.3400268554688
1477500774889,1004.3699951171875
1477500775068,1004.3300170898438
1477500775250,1004.2999877929688
1477500775428,1004.3200073242188
1477500775610,1004.3300170898438
1477500775790,1004.3200073242188
1477500775970,1004.3599853515625
1477500776150,1004.2899780273438
1477500776327,1004.2999877929688
1477500776510,1004.2899780273438
1477500776691,1004.27001953125
1477500776867,1004.2999877929688
1477500777050,1004.25
1477500777231,1004.239990234375
1477500777412,1004.280029296875
1477500777591,1004.3099975585938
1477500777772,1004.2999877929688
1477500777952,1004.280029296875
1477500778132,1004.25
1477500778312,1004.3300170898438
1477500778489,1004.3099975585938
1477500778674,1004.2899780273438
1477500778853,1004.27001953125
1477500779029,1004.3099975585938
1477500779213,1004.2899780273438
1477500779390,1004.2899780273438
1477500779573,1004.1799926757813
1477500779754,1004.260009765625
1477500779934,1004.3499755859375
1477500780109,1004.3200073242188
1477500780294,1004.260009765625
1477500780474,1004.260009765625
1477500780655,1004.2899780273438
1477500780835,1004.2999877929688
1477500781015,1004.3400268554688
1477500781193,1004.280029296875
1477500781375,1004.3400268554688
1477500781556,1004.27001953125
1477500781734,1004.25
1477500781911,1004.260009765625
1477500782093,1004.2999877929688
1477500782274,1004.27001953125
1477500782455,1004.2899780273438
1477500782636,1004.3400268554688
1477500782817,1004.27001953125
1477500782997,1004.280029296875
1477500783177,1004.260009765625
1477500783357,1004.22998046875
1477500783537,1004.3400268554688
1477500783715,1004.3300170898438
1477500783898,1004.2999877929688
1477500784078,1004.3499755859375
1477500784258,1004.2999877929688
1477500784438,1004.3400268554688
1477500784618,1004.3200073242188
1477500784798,1004.280029296875
1477500784976,1004.2999877929688
1477500785156,1004.27001953125
1477500785339,1004.3300170898438
1477500785517,1004.239990234375
1477500785699,1004.3300170898438
1477500785879,1004.27001953125
1477500786060,1004.2899780273438
1477500786240,1004.2999877929688
1477500786420,1004.3200073242188
1477500786600,1004.3300170898438
1477500786780,1004.3200073242188
1477500786956,1004.3200073242188
1477500787164,1004.3099975585938
1477500787321,1004.3099975585938
1477500787501,1004.239990234375
1477500787681,1004.3699951171875
1477500787861,1004.3300170898438
1477500788041,1004.3400268554688
1477500788222,1004.3599853515625
1477500788402,1004.27001953125
1477500788581,1004.2899780273438
1477500788762,1004.3200073242188
1477500788942,1004.3200073242188
1477500789120,1004.3200073242188
1477500789303,1004.3099975585938
1477500789482,1004.260009765625
1477500789663,1004.260009765625
1477500789843,1004.260009765625
1477500790023,1004.280029296875
1477500790203,1004.280029296875
1477500790384,1004.2899780273438
1477500790564,1004.3099975585938
1477500790744,1004.3300170898438
1477500790924,1004.2899780273438
1477500791104,1004.2999877929688
1477500791284,1004.2999877929688
1477500791465,1004.3300170898438
1477500791644,1004.2899780273438
1477500791821,1004.3099975585938
1477500792004,1004.280029296875
1477500792185,1004.3300170898438
1477500792366,1004.2999877929688
1477500792548,1004.3400268554688
1477500792726,1004.2899780273438
1477500792905,1004.260009765625
1477500793087,1004.260009765625
1477500793267,1004.2999877929688
1477500793447,1004.2899780273438
1477500793627,1004.3099975585938
1477500793807,1004.3499755859375
1477500793985,1004.3300170898438
1477500794164,1004.3599853515625
1477500794347,1004.2899780273438
1477500794528,1004.3200073242188
1477500794703,1004.3300170898438
1477500794888,1004.27001953125
1477500795068,1004.3200073242188
1477500795248,1004.3300170898438
1477500795428,1004.260009765625
1477500795607,1004.2899780273438
1477500795786,1004.280029296875
1477500795969,1004.3099975585938
1477500796148,1004.219970703125
1477500796329,1004.3400268554688
1477500796507,1004.2899780273438
1477500796685,1004.3200073242188
1477500796868,1004.280029296875
1477500797045,1004.25
1477500797228,1004.280029296875
1477500797410,1004.280029296875
1477500797590,1004.239990234375
1477500797770,1004.280029296875
1477500797950,1004.3099975585938
1477500798131,1004.260009765625
1477500798311,1004.2899780273438
1477500798490,1004.3200073242188
1477500798671,1004.2899780273438
1477500798851,1004.260009765625
1477500799031,1004.260009765625
1477500799213,1004.2899780273438
1477500799392,1004.260009765625
1477500799572,1004.3499755859375
1477500799752,1004.2999877929688
1477500799932,1004.27001953125
1477500800113,1004.3200073242188
1477500800293,1004.3300170898438
1477500800473,1004.2899780273438
1477500800650,1004.2999877929688
1477500800833,1004.2999877929688
1477500801013,1004.3200073242188
1477500801193,1004.219970703125
1477500801374,1004.3099975585938
1477500801554,1004.2100219726563
1477500801733,1004.280029296875
1477500801914,1004.280029296875
1477500802090,1004.260009765625
1477500802274,1004.239990234375
1477500802455,1004.3099975585938
1477500802634,1004.3300170898438
1477500802815,1004.2899780273438
1477500802993,1004.239990234375
1477500803172,1004.27001953125
1477500803356,1004.280029296875
1477500803534,1004.3099975585938
1477500803715,1004.280029296875
1477500803896,1004.3200073242188
1477500804076,1004.3400268554688
1477500804257,1004.3400268554688
1477500804437,1004.2999877929688
1477500804615,1004.280029296875
1477500804797,1004.280029296875
1477500804977,1004.280029296875
1477500805157,1004.2999877929688
1477500805337,1004.219970703125
1477500805515,1004.3099975585938
1477500805698,1004.280029296875
1477500805878,1004.219970703125
1477500806058,1004.27001953125
1477500806238,1004.3200073242188
1477500806418,1004.3300170898438
1477500806597,1004.2999877929688
1477500806776,1004.3200073242188
1477500806958,1004.3200073242188
1477500807136,1004.3400268554688
1477500807319,1004.280029296875
1477500807499,1004.27001953125
1477500807679,1004.2899780273438
1477500807858,1004.2899780273438
1477500808040,1004.27001953125
1477500808216,1004.2999877929688
1477500808400,1004.2899780273438
1477500808580,1004.280029296875
1477500808760,1004.239990234375
1477500808941,1004.280029296875
1477500809121,1004.3400268554688
1477500809300,1004.3400268554688
1477500809480,1004.3599853515625
1477500809661,1004.3300170898438
1477500809841,1004.2999877929688
1477500810018,1004.3099975585938
1477500810202,1004.3099975585938
1477500810382,1004.3099975585938
1477500810562,1004.3400268554688
1477500810742,1004.3099975585938
1477500810922,1004.3099975585938
1477500811101,1004.3200073242188
1477500811283,1004.3200073242188
1477500811463,1004.3499755859375
1477500811643,1004.3099975585938
1477500811823,1004.3300170898438
1477500812003,1004.2899780273438
1477500812184,1004.280029296875
1477500812364,1004.27001953125
1477500812544,1004.25
1477500812724,1004.2899780273438
1477500812902,1004.2899780273438
1477500813084,1004.27001953125
1477500813263,1004.2899780273438
1477500813445,1004.219970703125
1477500813625,1004.2899780273438
1477500813805,1004.239990234375
1477500813985,1004.2899780273438
1477500814164,1004.260009765625
1477500814346,1004.1699829101563
1477500814525,1004.22998046875
1477500814707,1004.219970703125
1477500814883,1004.280029296875
1477500815075,1004.3400268554688
1477500815245,1004.280029296875
1477500815427,1004.3900146484375
1477500815607,1004.3300170898438
1477500815787,1004.239990234375
1477500815962,1004.239990234375
1477500816147,1004.25
1477500816327,1004.260009765625
1477500816507,1004.2899780273438
1477500816688,1004.260009765625
1477500816868,1004.239990234375
1477500817048,1004.25
1477500817224,1004.219970703125
1477500817408,1004.22998046875
1477500817589,1004.260009765625
1477500817769,1004.280029296875
1477500817948,1004.22998046875
1477500818127,1004.2999877929688
1477500818309,1004.1799926757813
1477500818489,1004.219970703125
1477500818670,1004.22998046875
1477500818848,1004.260009765625
1477500819028,1004.25
1477500819208,1004.22998046875
1477500819387,1004.260009765625
1477500819570,1004.27001953125
1477500819751,1004.2999877929688
1477500819931,1004.27001953125
1477500820111,1004.260009765625
1477500820291,1004.2999877929688
1477500820471,1004.260009765625
1477500820651,1004.2999877929688
1477500820832,1004.2999877929688
1477500821012,1004.2999877929688
1477500821192,1004.2999877929688
1477500821372,1004.260009765625
1477500821552,1004.2000122070313
1477500821732,1004.260009765625
1477500821914,1004.25
1477500822092,1004.1799926757813
1477500822273,1004.2899780273438
1477500822453,1004.2999877929688
1477500822633,1004.2899780273438
1477500822813,1004.2000122070313
1477500822994,1004.3099975585938
1477500823174,1004.280029296875
1477500823354,1004.2999877929688
1477500823533,1004.3300170898438
1477500823714,1004.3599853515625
1477500823894,1004.2999877929688
1477500824075,1004.25
1477500824254,1004.2999877929688
1477500824435,1004.4199829101563
1477500824615,1004.3200073242188
1477500824795,1004.25
1477500824975,1004.3499755859375
1477500825155,1004.3599853515625
1477500825334,1004.3699951171875
1477500825513,1004.3499755859375
1477500825697,1004.3499755859375
1477500825877,1004.3800048828125
1477500826057,1004.3400268554688
1477500826231,1004.3599853515625
1477500826417,1004.3599853515625
1477500826597,1004.3099975585938
1477500826777,1004.2999877929688
1477500826956,1004.260009765625
1477500827138,1004.3599853515625
1477500827316,1004.25
1477500827498,1004.3099975585938
1477500827677,1004.2999877929688
1477500827858,1004.3200073242188
1477500828038,1004.3200073242188
1477500828214,1004.3200073242188
1477500828399,1004.3599853515625
1477500828579,1004.3300170898438
1477500828759,1004.3499755859375
1477500828939,1004.3499755859375
1477500829119,1004.3099975585938
1477500829299,1004.3400268554688
1477500829480,1004.3300170898438
1477500829660,1004.3200073242188
1477500829840,1004.3499755859375
1477500830020,1004.3800048828125
1477500830196,1004.3400268554688
1477500830380,1004.4000244140625
1477500830560,1004.3900146484375
1477500830741,1004.3599853515625
1477500830921,1004.3900146484375
1477500831104,1004.3800048828125
1477500831280,1004.3499755859375
1477500831461,1004.3099975585938
1477500831640,1004.3099975585938
1477500831822,1004.3400268554688
1477500832002,1004.2999877929688
1477500832178,1004.3400268554688
1477500832360,1004.2899780273438
1477500832542,1004.2999877929688
1477500832723,1004.3499755859375
1477500832903,1004.3200073242188
1477500833083,1004.3499755859375
1477500833261,1004.3400268554688
1477500833443,1004.3099975585938
1477500833623,1004.3200073242188
1477500833804,1004.3699951171875
1477500833984,1004.2999877929688
1477500834163,1004.3699951171875
1477500834344,1004.3400268554688
1477500834523,1004.3300170898438
1477500834704,1004.2999877929688
1477500834884,1004.3400268554688
1477500835065,1004.3499755859375
1477500835245,1004.2999877929688
1477500835425,1004.280029296875
1477500835605,1004.3200073242188
1477500835786,1004.280029296875
1477500835966,1004.3099975585938
1477500836146,1004.3099975585938
1477500836321,1004.3300170898438
1477500836507,1004.2999877929688
1477500836687,1004.3099975585938
1477500836867,1004.27001953125
1477500837047,1004.2899780273438
1477500837223,1004.260009765625
1477500837406,1004.3200073242188
1477500837587,1004.239990234375
1477500837767,1004.27001953125
1477500837947,1004.27001953125
1477500838127,1004.2899780273438
1477500838308,1004.280029296875
1477500838488,1004.3200073242188
1477500838668,1004.2899780273438
1477500838848,1004.3699951171875
1477500839026,1004.3400268554688
1477500839208,1004.3699951171875
1477500839391,1004.25
1477500839569,1004.2100219726563
1477500839749,1004.260009765625
1477500839928,1004.27001953125
1477500840104,1004.2999877929688
1477500840286,1004.2899780273438
1477500840468,1004.219970703125
1477500840650,1004.3200073242188
1477500840830,1004.27001953125
1477500841010,1004.2899780273438
1477500841190,1004.260009765625
1477500841368,1004.2999877929688
1477500841551,1004.3099975585938
1477500841731,1004.3099975585938
1477500841910,1004.25
1477500842090,1004.27001953125
1477500842271,1004.2899780273438
1477500842451,1004.280029296875
1477500842632,1004.27001953125
1477500842812,1004.280029296875
1477500842992,1004.280029296875
1477500843172,1004.2899780273438
1477500843352,1004.27001953125
1477500843533,1004.280029296875
1477500843711,1004.27001953125
1477500843893,1004.25
1477500844073,1004.2999877929688
1477500844253,1004.27001953125
1477500844432,1004.27001953125
1477500844613,1004.260009765625
1477500844794,1004.239990234375
1477500844974,1004.239990234375
1477500845154,1004.27001953125
1477500845334,1004.260009765625
1477500845512,1004.2999877929688
1477500845694,1004.239990234375
1477500845875,1004.2999877929688
1477500846055,1004.27001953125
1477500846235,1004.3400268554688
1477500846410,1004.2999877929688
1477500846595,1004.27001953125
1477500846776,1004.280029296875
1477500846956,1004.260009765625
1477500847136,1004.27001953125
1477500847315,1004.260009765625
1477500847497,1004.3200073242188
1477500847677,1004.280029296875
1477500847857,1004.2999877929688
1477500848037,1004.260009765625
1477500848217,1004.27001953125
1477500848395,1004.260009765625
1477500848576,1004.2999877929688
1477500848757,1004.2999877929688
1477500848937,1004.25
1477500849117,1004.22998046875
1477500849297,1004.27001953125
1477500849472,1004.2999877929688
1477500849658,1004.27001953125
1477500849838,1004.239990234375
1477500850018,1004.280029296875
1477500850199,1004.22998046875
1477500850379,1004.260009765625
1477500850559,1004.219970703125
1477500850738,1004.280029296875
1477500850917,1004.3099975585938
1477500851098,1004.2999877929688
1477500851275,1004.2999877929688
1477500851457,1004.3200073242188
1477500851640,1004.2999877929688
1477500851818,1004.260009765625
1477500852000,1004.2999877929688
1477500852180,1004.2999877929688
1477500852360,1004.27001953125
1477500852540,1004.3300170898438
1477500852721,1004.280029296875
1477500852901,1004.3099975585938
1477500853081,1004.2999877929688
1477500853261,1004.27001953125
1477500853442,1004.27001953125
1477500853620,1004.3099975585938
1477500853796,1004.25
1477500853977,1004.3499755859375
1477500854157,1004.3300170898438
1477500854342,1004.27001953125
1477500854523,1004.260009765625
1477500854703,1004.3900146484375
1477500854883,1004.3300170898438
1477500855063,1004.219970703125
1477500855243,1004.3200073242188
1477500855423,1004.280029296875
1477500855603,1004.3300170898438
1477500855781,1004.27001953125
1477500855964,1004.2899780273438
1477500856144,1004.2899780273438
1477500856324,1004.25
1477500856503,1004.25
1477500856685,1004.22998046875
1477500856865,1004.25
1477500857045,1004.260009765625
1477500857226,1004.3200073242188
1477500857405,1004.2999877929688
1477500857586,1004.280029296875
1477500857763,1004.3200073242188
1477500857946,1004.3099975585938
1477500858125,1004.3200073242188
1477500858307,1004.280029296875
1477500858487,1004.3300170898438
1477500858667,1004.219970703125
1477500858846,1004.2899780273438
1477500859027,1004.2899780273438
1477500859207,1004.280029296875
1477500859383,1004.260009765625
1477500859567,1004.22998046875
1477500859747,1004.25
1477500859928,1004.2899780273438
1477500860108,1004.22998046875
1477500860286,1004.2899780273438
1477500860468,1004.27001953125
1477500860647,1004.2100219726563
1477500860828,1004.22998046875
1477500861009,1004.27001953125
1477500861189,1004.280029296875
1477500861364,1004.3099975585938
1477500861549,1004.22998046875
1477500861725,1004.3099975585938
1477500861909,1004.280029296875
1477500862090,1004.260009765625
1477500862270,1004.1900024414063
1477500862450,1004.239990234375
1477500862628,1004.280029296875
1477500862810,1004.2999877929688
1477500862990,1004.27001953125
1477500863170,1004.2899780273438
1477500863351,1004.219970703125
1477500863526,1004.25
1477500863707,1004.2899780273438
1477500863890,1004.2899780273438
1477500864071,1004.2899780273438
1477500864251,1004.3099975585938
1477500864432,1004.260009765625
1477500864612,1004.27001953125
1477500864792,1004.260009765625
1477500864972,1004.219970703125
1477500865153,1004.3099975585938
1477500865331,1004.2899780273438
1477500865512,1004.27001953125
1477500865693,1004.2899780273438
1477500865873,1004.27001953125
1477500866053,1004.280029296875
1477500866233,1004.280029296875
1477500866409,1004.260009765625
1477500866594,1004.25
1477500866774,1004.3099975585938
1477500866954,1004.25
1477500867133,1004.280029296875
1477500867314,1004.219970703125
1477500867495,1004.2899780273438
1477500867671,1004.27001953125
1477500867855,1004.3300170898438
1477500868033,1004.3200073242188
1477500868213,1004.260009765625
1477500868393,1004.3300170898438
1477500868573,1004.2899780273438
1477500868755,1004.27001953125
1477500868937,1004.1799926757813
1477500869115,1004.280029296875
1477500869297,1004.280029296875
1477500869477,1004.3099975585938
1477500869656,1004.25
1477500869837,1004.219970703125
1477500870017,1004.25
1477500870195,1004.27001953125
1477500870376,1004.2999877929688
1477500870557,1004.280029296875
1477500870734,1004.27001953125
1477500870917,1004.280029296875
1477500871098,1004.3099975585938
1477500871278,1004.3499755859375
1477500871460,1004.27001953125
1477500871637,1004.219970703125
1477500871818,1004.280029296875
1477500871999,1004.27001953125
1477500872179,1004.2100219726563
1477500872359,1004.2100219726563
1477500872539,1004.280029296875
1477500872719,1004.25
1477500872895,1004.2999877929688
1477500873080,1004.2999877929688
1477500873260,1004.3099975585938
1477500873440,1004.260009765625
1477500873619,1004.25
1477500873796,1004.239990234375
1477500873980,1004.2999877929688
1477500874160,1004.2899780273438
1477500874341,1004.3200073242188
1477500874521,1004.25
1477500874701,1004.239990234375
1477500874881,1004.3499755859375
1477500875061,1004.280029296875
1477500875239,1004.2899780273438
1477500875422,1004.3599853515625
1477500875601,1004.280029296875
1477500875782,1004.3300170898438
1477500875962,1004.22998046875
1477500876142,1004.27001953125
1477500876323,1004.3300170898438
1477500876500,1004.22998046875
1477500876683,1004.27001953125
1477500876862,1004.25
1477500877043,1004.2000122070313
1477500877254,1004.2999877929688
1477500877404,1004.280029296875
1477500877584,1004.239990234375
1477500877764,1004.27001953125
1477500877944,1004.260009765625
1477500878124,1004.2100219726563
1477500878304,1004.219970703125
1477500878484,1004.2000122070313
1477500878663,1004.2100219726563
1477500878843,1004.25
1477500879025,1004.27001953125
1477500879205,1004.260009765625
1477500879386,1004.280029296875
1477500879566,1004.239990234375
1477500879747,1004.260009765625
1477500879925,1004.219970703125
1477500880107,1004.280029296875
1477500880286,1004.239990234375
1477500880467,1004.280029296875
1477500880644,1004.3300170898438
1477500880827,1004.22998046875
1477500881007,1004.22998046875
1477500881187,1004.239990234375
1477500881366,1004.27001953125
1477500881548,1004.3200073242188
1477500881726,1004.239990234375
1477500881908,1004.25
1477500882088,1004.260009765625
1477500882267,1004.260009765625
1477500882448,1004.3400268554688
1477500882628,1004.2000122070313
1477500882807,1004.3200073242188
1477500882988,1004.3599853515625
1477500883169,1004.27001953125
1477500883347,1004.3099975585938
1477500883527,1004.280029296875
1477500883709,1004.260009765625
1477500883890,1004.280029296875
1477500884068,1004.3200073242188
1477500884250,1004.2899780273438
1477500884430,1004.3200073242188
1477500884610,1004.2999877929688
1477500884790,1004.3200073242188
1477500884971,1004.27001953125
1477500885150,1004.27001953125
1477500885330,1004.2899780273438
1477500885510,1004.2899780273438
1477500885691,1004.27001953125
1477500885871,1004.2899780273438
1477500886051,1004.2899780273438
1477500886233,1004.260009765625
1477500886412,1004.2999877929688
1477500886591,1004.2899780273438
1477500886772,1004.22998046875
1477500886952,1004.27001953125
1477500887133,1004.2999877929688
1477500887311,1004.280029296875
1477500887491,1004.3200073242188
1477500887670,1004.3900146484375
1477500887849,1004.3099975585938
1477500888033,1004.27001953125
1477500888213,1004.2000122070313
1477500888394,1004.280029296875
1477500888582,1004.3300170898438
1477500888754,1004.3099975585938
1477500888934,1004.3200073242188
1477500889113,1004.3499755859375
1477500889292,1004.3200073242188
1477500889475,1004.280029296875
1477500889654,1004.219970703125
1477500889835,1004.3099975585938
1477500890014,1004.280029296875
1477500890195,1004.260009765625
1477500890375,1004.2999877929688
1477500890555,1004.25
1477500890737,1004.25
1477500890917,1004.2899780273438
1477500891097,1004.260009765625
1477500891277,1004.2999877929688
1477500891457,1004.219970703125
1477500891637,1004.239990234375
1477500891817,1004.2899780273438
1477500892001,1004.3400268554688
1477500892177,1004.27001953125
1477500892356,1004.2899780273438
1477500892538,1004.22998046875
1477500892716,1004.3200073242188
1477500892898,1004.3400268554688
1477500893078,1004.22998046875
1477500893258,1004.280029296875
1477500893438,1004.3300170898438
1477500893619,1004.3499755859375
1477500893799,1004.2999877929688
1477500893979,1004.3200073242188
1477500894157,1004.280029296875
1477500894338,1004.2899780273438
1477500894518,1004.2899780273438
1477500894702,1004.2899780273438
1477500894880,1004.25
1477500895060,1004.2899780273438
1477500895240,1004.280029296875
1477500895420,1004.280029296875
1477500895600,1004.25
1477500895781,1004.27001953125
1477500895961,1004.2999877929688
1477500896141,1004.3200073242188
1477500896323,1004.25
1477500896501,1004.280029296875
1477500896681,1004.3200073242188
1477500896862,1004.25
1477500897042,1004.2999877929688
1477500897222,1004.3200073242188
1477500897402,1004.2999877929688
1477500897582,1004.3200073242188
1477500897762,1004.280029296875
1477500897943,1004.280029296875
1477500898119,1004.22998046875
1477500898303,1004.27001953125
1477500898483,1004.280029296875
1477500898667,1004.25
1477500898845,1004.2100219726563
1477500899023,1004.3099975585938
1477500899202,1004.2000122070313
1477500899383,1004.3499755859375
1477500899564,1004.3400268554688
1477500899743,1004.3099975585938
1477500899924,1004.3300170898438
1477500900099,1004.3099975585938
1477500900285,1004.2899780273438
1477500900465,1004.280029296875
1477500900645,1004.239990234375
1477500900825,1004.25
1477500901005,1004.280029296875
1477500901183,1004.25
1477500901363,1004.3099975585938
1477500901546,1004.2899780273438
1477500901724,1004.280029296875
1477500901907,1004.3200073242188
1477500902086,1004.2899780273438
1477500902265,1004.2999877929688
1477500902447,1004.3099975585938
1477500902627,1004.260009765625
1477500902807,1004.260009765625
1477500902987,1004.280029296875
1477500903167,1004.2899780273438
1477500903348,1004.27001953125
1477500903526,1004.3099975585938
1477500903708,1004.239990234375
1477500903888,1004.25
1477500904068,1004.280029296875
1477500904247,1004.2899780273438
1477500904428,1004.27001953125
1477500904609,1004.219970703125
1477500904789,1004.27001953125
1477500904969,1004.3499755859375
1477500905151,1004.2999877929688
1477500905325,1004.2899780273438
1477500905504,1004.3699951171875
1477500905691,1004.2899780273438
1477500905869,1004.260009765625
1477500906050,1004.280029296875
1477500906230,1004.25
1477500906410,1004.2899780273438
1477500906588,1004.2899780273438
1477500906765,1004.3099975585938
1477500906952,1004.27001953125
1477500907143,1004.25
1477500907309,1004.3400268554688
1477500907487,1004.219970703125
1477500907669,1004.3499755859375
1477500907851,1004.3099975585938
1477500908031,1004.280029296875
1477500908212,1004.3099975585938
1477500908391,1004.27001953125
1477500908572,1004.260009765625
1477500908753,1004.260009765625
1477500908933,1004.2899780273438
1477500909112,1004.27001953125
