timestamp,pressure
1477500526980,1004.280029296875
1477500527159,1004.27001953125
1477500527340,1004.3499755859375
1477500527520,1004.2999877929688
1477500527701,1004.22998046875
1477500527881,1004.260009765625
1477500528062,1004.2999877929688
1477500528240,1004.3300170898438
1477500528421,1004.280029296875
1477500528600,1004.3699951171875
1477500528781,1004.3699951171875
1477500528961,1004.3099975585938
1477500529142,1004.3599853515625
1477500529322,1004.3300170898438
1477500529502,1004.3699951171875
1477500529682,1004.3400268554688
1477500529863,1004.3499755859375
1477500530043,1004.25
1477500530222,1004.3099975585938
1477500530403,1004.280029296875
1477500530583,1004.3200073242188
1477500530762,1004.280029296875
1477500530943,1004.27001953125
1477500531124,1004.2899780273438
1477500531303,1004.27001953125
1477500531484,1004.3200073242188
1477500531661,1004.22998046875
1477500531844,1004.3300170898438
1477500532023,1004.3300170898438
1477500532205,1004.3099975585938
1477500532381,1004.22998046875
1477500532565,1004.3099975585938
1477500532741,1004.3099975585938
1477500532923,1004.3699951171875
1477500533103,1004.2899780273438
1477500533281,1004.27001953125
1477500533464,1004.3900146484375
1477500533647,1004.3099975585938
1477500533827,1004.3400268554688
1477500534005,1004.3900146484375
1477500534186,1004.2899780273438
1477500534369,1004.3800048828125
1477500534547,1004.3499755859375
1477500534727,1004.3300170898438
1477500534907,1004.3900146484375
1477500535087,1004.3400268554688
1477500535268,1004.280029296875
1477500535447,1004.3300170898438
1477500535626,1004.3400268554688
1477500535808,1004.3200073242188
1477500535988,1004.3400268554688
1477500536168,1004.2999877929688
1477500536358,1004.2899780273438
1477500536573,1004.3300170898438
1477500536712,1004.3599853515625
