timestamp,gx,gy,gz
1477500750028,0.016798794269561768,-0.03940080851316452,-0.06750060617923737
1477500750208,0.058337632566690445,-0.02168571576476097,-0.07910704612731934
1477500750387,0.03481931984424591,-0.03298672288656235,-0.06200282275676727
1477500750566,0.019853120669722557,-0.024434609338641167,-0.06505715101957321
1477500750748,0.02382374368607998,-0.007635815534740686,-0.07177666574716568
1477500750931,0.01618792861700058,0.010079276748001575,-0.04948008432984352
1477500751103,0.015882495790719986,0.06780604273080826,-0.0607810914516449
1477500751288,0.018936822190880775,0.021991148591041565,-0.055283304303884506
1477500751468,0.0455094613134861,0.01038470957428217,-0.07452555745840073
1477500751648,0.04795292019844055,-0.039095375686883926,-0.0754418596625328
1477500751829,0.025656340643763542,-0.015882495790719986,-0.08002334833145142
1477500752006,0.01863138936460018,-0.028405234217643738,-0.06414084881544113
1477500752189,0.017409659922122955,-0.029626963660120964,-0.07635815441608429
1477500752369,0.03084869496524334,-0.001832595793530345,-0.07452555745840073
1477500752547,0.03878994286060333,-0.04092797264456749,-0.05497787147760391
1477500752729,0.041233405470848083,3.054326225537807E-4,-0.07116580009460449
1477500752910,0.04398229718208313,-0.003054326167330146,-0.06841690838336945
1477500753090,0.033597588539123535,-0.0503963828086853,-0.06688974797725677
1477500753270,0.054367005825042725,-0.03695734590291977,-0.06780604273080826
1477500753448,0.022907447069883347,-0.03176499158143997,-0.059864792972803116
1477500753630,0.024434609338641167,0.014355333521962166,-0.0754418596625328
1477500753810,0.022907447069883347,0.0039706239476799965,-0.07360926270484924
1477500753991,0.02076941914856434,-0.033597588539123535,-0.08155050873756409
1477500754171,0.028405234217643738,-0.021380282938480377,-0.0705549344420433
1477500754351,0.0503963828086853,0.00855211354792118,-0.07360926270484924
1477500754531,0.023518312722444534,-0.01160643994808197,-0.06200282275676727
1477500754711,0.04184427112340927,-0.009773843921720982,-0.06200282275676727
1477500754891,0.018936822190880775,-0.02626720629632473,-0.06475171446800232
1477500755071,0.07177666574716568,0.007941247895359993,-0.06200282275676727
1477500755251,0.018020525574684143,-0.04948008432984352,-0.0809396430850029
1477500755431,0.05253441259264946,-0.0012217304902151227,-0.07269296050071716
1477500755612,0.03726277872920036,-0.021991148591041565,-0.06383541971445084
1477500755792,0.02687807008624077,-0.009773843921720982,-0.076052725315094
1477500755973,0.03726277872920036,-0.016493361443281174,-0.07941248267889023
1477500756152,0.03940080851316452,-0.03481931984424591,-0.0708603709936142
1477500756333,0.031154127791523933,-0.02229658141732216,-0.07941248267889023
1477500756513,0.05925392732024193,-0.020463986322283745,-0.07177666574716568
1477500756693,0.015271631069481373,-0.049785517156124115,-0.0809396430850029
1477500756871,0.031154127791523933,-0.02076941914856434,-0.05619960278272629
1477500757053,0.015882495790719986,-0.046731192618608475,-0.06383541971445084
1477500757234,0.031154127791523933,0.005803219974040985,-0.07177666574716568
1477500757413,0.04917465150356293,-0.06169738993048668,-0.05406157299876213
1477500757593,-0.009162978269159794,-0.03481931984424591,-0.13775011897087097
1477500757774,0.006719517521560192,-0.017409659922122955,-0.09437867999076843
1477500757954,0.04795292019844055,-0.10323622822761536,-0.06536258012056351
1477500758133,0.03420845419168472,-0.03237585723400116,-0.060475658625364304
1477500758314,0.02626720629632473,-0.012522737495601177,-0.07666359096765518
1477500758494,0.02015855349600315,-0.02687807008624077,-0.08368854224681854
1477500758675,0.04795292019844055,-0.012828170321881771,-0.07024950534105301
1477500758855,0.05314527451992035,0.007941247895359993,-0.06505715101957321
1477500759035,0.024434609338641167,-0.00855211354792118,-0.08002334833145142
1477500759216,0.030237829312682152,-0.030237829312682152,-0.06475171446800232
1477500759396,0.044287730008363724,0.009773843921720982,-0.06414084881544113
1477500759577,-0.0012217304902151227,-0.0012217304902151227,-0.05864306539297104
1477500759755,0.04398229718208313,0.039706241339445114,-0.06017022579908371
1477500759937,0.03695734590291977,-0.04581489413976669,-0.061391957104206085
1477500760117,0.028099801391363144,0.007024950347840786,-0.06872233748435974
1477500760297,0.03084869496524334,-0.027488935738801956,-0.06994406878948212
1477500760477,0.03878994286060333,-0.0012217304902151227,-0.058337632566690445
1477500760657,0.05009094998240471,0.02626720629632473,-0.05619960278272629
1477500760838,0.042760565876960754,0.018936822190880775,-0.05619960278272629
1477500761015,0.03176499158143997,0.01710422709584236,-0.05253441259264946
1477500761198,0.03634648025035858,0.013133603148162365,-0.06414084881544113
1477500761378,0.006108652334660292,-0.08399397134780884,-0.07666359096765518
1477500761558,0.05497787147760391,0.01191187184303999,-0.06902777403593063
1477500761736,0.03634648025035858,-0.03481931984424591,-0.06872233748435974
1477500761918,0.039706241339445114,-0.01863138936460018,-0.06383541971445084
1477500762098,0.012828170321881771,-0.036041051149368286,-0.06963863968849182
1477500762278,0.0403171069920063,-0.00427605677396059,-0.06933320313692093
1477500762458,0.030237829312682152,-0.025961773470044136,-0.0555887371301651
1477500762639,0.03940080851316452,0.021991148591041565,-0.06750060617923737
1477500762819,0.021991148591041565,-0.013439035043120384,-0.08735372871160507
1477500762995,0.03390302136540413,0.009773843921720982,-0.0858265683054924
1477500763178,0.06200282275676727,-0.038179077208042145,-0.0806342139840126
1477500763359,0.042760565876960754,-0.0806342139840126,-0.04398229718208313
1477500763539,0.01191187184303999,0.03390302136540413,-0.044287730008363724
1477500763720,-0.03848451003432274,-0.025961773470044136,-0.04642575979232788
1477500763900,-0.05742133408784866,0.10262536257505417,0.0064140851609408855
1477500764080,0.014049900695681572,0.12553280591964722,-0.024129176512360573
1477500764260,0.06322455406188965,-0.049785517156124115,-0.010995574295520782
1477500764438,0.11484266817569733,-0.08552113175392151,-0.018020525574684143
1477500764618,0.12308934330940247,-0.1722639948129654,-0.04001167416572571
1477500764801,0.17562375962734222,-0.2877175211906433,-0.04642575979232788
1477500764981,0.04489859566092491,-0.3130684494972229,-0.06902777403593063
1477500765161,0.10384709388017654,-0.11667526513338089,-0.07147123664617538
1477500765341,-0.06322455406188965,-0.15332718193531036,-0.21838432550430298
1477500765521,-0.022602014243602753,0.12919799983501434,-0.14782938361167908
1477500765701,-0.14844025671482086,0.02535090781748295,-0.10415252298116684
1477500765882,-0.06322455406188965,0.2528982162475586,-0.17837265133857727
1477500766062,0.07391469180583954,0.09834930300712585,-0.10965031385421753
1477500766242,0.05100724846124649,0.016493361443281174,-0.05619960278272629
1477500766421,0.1973094791173935,0.02779436856508255,-0.03329215571284294
1477500766602,0.16249015927314758,-0.20799961686134338,0.03390302136540413
1477500766782,0.2987131178379059,0.07666359096765518,-0.09987647086381912
1477500766963,0.07635815441608429,6.108652451075613E-4,-0.09865473955869675
1477500767148,-0.1927279829978943,0.28069257736206055,0.12553280591964722
1477500767318,-0.06169738993048668,0.46181413531303406,0.035124752670526505
1477500767502,0.025961773470044136,0.09560041129589081,-0.02932153269648552
1477500767683,0.009773843921720982,-0.058948494493961334,-0.04856378585100174
1477500767863,0.05955936014652252,0.044287730008363724,-0.05100724846124649
1477500768044,0.08796459436416626,0.03634648025035858,-0.058948494493961334
1477500768224,0.035124752670526505,-0.0503963828086853,-0.043676864355802536
1477500768404,0.043676864355802536,0.02626720629632473,-0.06902777403593063
1477500768584,0.01191187184303999,-0.033597588539123535,-0.0705549344420433
1477500768764,-0.02015855349600315,-0.05772676691412926,-0.06719517707824707
1477500768944,-0.05925392732024193,0.02229658141732216,-0.06261368840932846
1477500769125,0.00733038317412138,0.1270599663257599,-0.05314527451992035
1477500769300,0.03848451003432274,0.02229658141732216,-0.08674286305904388
1477500769485,0.05192354694008827,-0.004581489134579897,-0.07941248267889023
1477500769663,0.006108652334660292,-0.0806342139840126,-0.06841690838336945
1477500769844,0.023518312722444534,0.02626720629632473,-0.05497787147760391
1477500770025,0.028099801391363144,0.012828170321881771,-0.06841690838336945
1477500770206,0.03726277872920036,-0.02382374368607998,-0.0705549344420433
1477500770381,0.03695734590291977,-0.04856378585100174,-0.039095375686883926
1477500770567,0.0403171069920063,0.018936822190880775,-0.06658431142568588
1477500770747,0.03329215571284294,-0.028405234217643738,-0.06108652427792549
1477500770927,0.03420845419168472,0.009162978269159794,-0.056810468435287476
1477500771107,0.04306599870324135,0.01160643994808197,-0.06994406878948212
1477500771287,0.026572637259960175,0.013133603148162365,-0.07391469180583954
1477500771467,0.024434609338641167,0.00427605677396059,-0.0708603709936142
1477500771647,0.04459316283464432,-0.012522737495601177,-0.0659734457731247
1477500771823,0.04337143152952194,-0.0354301854968071,-0.05772676691412926
1477500772008,0.01160643994808197,-0.04398229718208313,-0.06994406878948212
1477500772187,0.029932396486401558,0.007024950347840786,-0.06750060617923737
1477500772363,0.035124752670526505,-0.012217304669320583,-0.07635815441608429
1477500772548,0.05192354694008827,-0.015577063895761967,-0.0705549344420433
1477500772728,0.03329215571284294,0.002138028386980295,-0.07391469180583954
1477500772908,0.052839845418930054,0.04795292019844055,-0.07299839705228806
1477500773088,0.026572637259960175,-0.015577063895761967,-0.0809396430850029
1477500773268,0.049785517156124115,-0.013439035043120384,-0.06352998316287994
1477500773447,0.03451388701796532,-0.035124752670526505,-0.05009094998240471
1477500773629,0.012522737495601177,0.03481931984424591,-0.05009094998240471
1477500773809,0.030237829312682152,0.07116580009460449,-0.03940080851316452
1477500773989,0.039095375686883926,0.03756821155548096,-0.06200282275676727
1477500774169,0.021380282938480377,-0.051312681287527084,-0.08216137439012527
1477500774348,0.03481931984424591,-0.033597588539123535,-0.07971791177988052
1477500774528,0.02474004216492176,-0.04001167416572571,-0.06658431142568588
1477500774710,0.00733038317412138,-0.03787364438176155,-0.07880161702632904
1477500774890,0.04581489413976669,0.004581489134579897,-0.0656680166721344
1477500775069,0.03726277872920036,-0.06108652427792549,-0.07757988572120667
1477500775250,0.02687807008624077,-0.018325956538319588,-0.07147123664617538
1477500775428,0.02015855349600315,-0.006108652334660292,-0.06780604273080826
1477500775611,0.032681290060281754,-0.016493361443281174,-0.06108652427792549
1477500775791,0.021991148591041565,-0.03634648025035858,-0.06719517707824707
1477500775971,0.03634648025035858,0.01771509274840355,-0.06505715101957321
1477500776151,0.058337632566690445,0.03848451003432274,-0.04581489413976669
1477500776340,0.02229658141732216,-0.0027488935738801956,-0.05772676691412926
1477500776511,0.06963863968849182,0.032681290060281754,-0.05772676691412926
1477500776691,0.030543262138962746,-0.07513642311096191,-0.08949175477027893
1477500776867,0.021991148591041565,-0.03298672288656235,-0.0910189226269722
1477500777051,0.04795292019844055,-6.108652451075613E-4,-0.06994406878948212
1477500777231,0.05650503560900688,-0.0064140851609408855,-0.07483099400997162
1477500777412,0.040622539818286896,-0.024434609338641167,-0.06658431142568588
1477500777592,0.01863138936460018,-0.00366519158706069,-0.06780604273080826
1477500777772,0.027488935738801956,0.0,-0.07116580009460449
1477500777953,0.035124752670526505,0.008857546374201775,-0.060475658625364304
1477500778133,0.03329215571284294,6.108652451075613E-4,-0.06108652427792549
1477500778313,0.025961773470044136,-0.02076941914856434,-0.06169738993048668
1477500778490,0.019853120669722557,0.007941247895359993,-0.07238753139972687
1477500778675,0.04856378585100174,-0.007941247895359993,-0.08216137439012527
1477500778853,0.046731192618608475,-0.02076941914856434,-0.07696902006864548
1477500779030,0.029626963660120964,0.001832595793530345,-0.07147123664617538
1477500779213,0.04306599870324135,0.040622539818286896,-0.08002334833145142
1477500779391,0.03848451003432274,-0.01710422709584236,-0.07269296050071716
1477500779574,0.041233405470848083,-0.02076941914856434,-0.07880161702632904
1477500779754,0.02626720629632473,-0.04764748737215996,-0.07513642311096191
1477500779935,0.03878994286060333,-0.02076941914856434,-0.06261368840932846
1477500780109,0.02779436856508255,-0.012522737495601177,-0.05375614017248154
1477500780295,0.040622539818286896,0.02535090781748295,-0.0607810914516449
1477500780475,0.024129176512360573,-0.028099801391363144,-0.05345070734620094
1477500780655,0.05619960278272629,0.015882495790719986,-0.05345070734620094
1477500780836,0.03695734590291977,-0.05406157299876213,-0.07941248267889023
1477500781016,0.044287730008363724,-0.017409659922122955,-0.052839845418930054
1477500781194,0.048258353024721146,-0.035124752670526505,-0.07422012835741043
1477500781377,0.02535090781748295,-0.027183502912521362,-0.05406157299876213
1477500781557,0.039095375686883926,0.03573561832308769,-0.06658431142568588
1477500781734,0.05161811411380768,-0.008246680721640587,-0.05650503560900688
1477500781912,0.018936822190880775,-0.07422012835741043,-0.07147123664617538
1477500782093,0.04001167416572571,0.005803219974040985,-0.0705549344420433
1477500782274,0.03237585723400116,6.108652451075613E-4,-0.05100724846124649
1477500782456,0.0403171069920063,0.03878994286060333,-0.039706241339445114
1477500782637,0.012522737495601177,0.02382374368607998,-0.06780604273080826
1477500782818,0.058337632566690445,-0.0027488935738801956,-0.05803219974040985
1477500782997,0.006108652334660292,-0.08216137439012527,-0.05925392732024193
1477500783177,0.030237829312682152,0.02535090781748295,-0.06963863968849182
1477500783358,0.013744467869400978,0.001527163083665073,-0.05955936014652252
1477500783538,0.03481931984424591,0.008246680721640587,-0.0708603709936142
1477500783717,0.03878994286060333,-0.015577063895761967,-0.06169738993048668
1477500783898,0.009162978269159794,-0.05161811411380768,-0.07635815441608429
1477500784078,0.04337143152952194,0.04184427112340927,-0.07177666574716568
1477500784258,0.01924225501716137,-0.05314527451992035,-0.08032877743244171
1477500784439,0.03084869496524334,-0.024129176512360573,-0.06505715101957321
1477500784619,0.021074850112199783,9.162978967651725E-4,-0.08032877743244171
1477500784799,0.041233405470848083,0.003359758760780096,-0.0555887371301651
1477500784977,0.029932396486401558,-0.018325956538319588,-0.07177666574716568
1477500785157,0.02687807008624077,0.0012217304902151227,-0.06444628536701202
1477500785339,0.031154127791523933,-0.01191187184303999,-0.06750060617923737
1477500785518,0.029932396486401558,-0.03756821155548096,-0.06383541971445084
1477500785699,0.032681290060281754,-0.021074850112199783,-0.06933320313692093
1477500785880,0.021991148591041565,-0.04642575979232788,-0.07727445662021637
1477500786060,0.018936822190880775,-0.030237829312682152,-0.07024950534105301
1477500786240,0.0354301854968071,0.004886921960860491,-0.07483099400997162
1477500786420,0.014355333521962166,-0.02382374368607998,-0.06811147183179855
1477500786601,0.041233405470848083,0.0039706239476799965,-0.06291911751031876
1477500786781,0.04092797264456749,-0.03726277872920036,-0.07422012835741043
1477500786957,0.025045474991202354,-0.003359758760780096,-0.07757988572120667
1477500787165,0.023518312722444534,-0.021991148591041565,-0.05803219974040985
1477500787321,0.027488935738801956,0.03390302136540413,-0.06291911751031876
1477500787501,0.025045474991202354,-0.012522737495601177,-0.05742133408784866
1477500787682,0.028405234217643738,-0.02687807008624077,-0.07483099400997162
1477500787862,0.02474004216492176,-0.038179077208042145,-0.07757988572120667
1477500788042,0.04001167416572571,0.005803219974040985,-0.06902777403593063
1477500788222,0.05345070734620094,-0.04398229718208313,-0.0607810914516449
1477500788402,0.036041051149368286,0.01038470957428217,-0.061391957104206085
1477500788582,0.04001167416572571,0.00427605677396059,-0.07177666574716568
1477500788762,0.032681290060281754,-0.005192354787141085,-0.07299839705228806
1477500788943,0.04459316283464432,-0.014049900695681572,-0.06658431142568588
1477500789121,0.004581489134579897,-0.03695734590291977,-0.06780604273080826
1477500789303,0.058337632566690445,0.049785517156124115,-0.06017022579908371
1477500789483,0.008857546374201775,-0.06994406878948212,-0.0607810914516449
1477500789663,0.03451388701796532,0.02626720629632473,-0.07208210229873657
1477500789844,0.04489859566092491,-0.009162978269159794,-0.08735372871160507
1477500790024,-0.012217304669320583,-0.060475658625364304,-0.0708603709936142
1477500790204,0.0659734457731247,0.06719517707824707,-0.06627888232469559
1477500790384,0.010079276748001575,-0.08918632566928864,-0.0858265683054924
1477500790564,0.036651913076639175,0.013744467869400978,-0.058337632566690445
1477500790744,0.02321287989616394,0.032681290060281754,-0.06963863968849182
1477500790925,0.06872233748435974,0.0012217304902151227,-0.06291911751031876
1477500791105,0.020463986322283745,-0.0913243517279625,-0.08246681094169617
1477500791285,0.03390302136540413,-0.01191187184303999,-0.06902777403593063
1477500791465,0.031154127791523933,-0.041233405470848083,-0.06994406878948212
1477500791645,0.028405234217643738,-0.006108652334660292,-0.06200282275676727
1477500791821,0.0555887371301651,0.01924225501716137,-0.06291911751031876
1477500792004,0.04764748737215996,-0.022602014243602753,-0.07941248267889023
1477500792186,0.03237585723400116,-0.0064140851609408855,-0.08246681094169617
1477500792367,0.04764748737215996,-0.022907447069883347,-0.06627888232469559
1477500792549,0.001832595793530345,-0.06230825558304787,-0.05864306539297104
1477500792726,0.03176499158143997,0.010690141469240189,-0.06261368840932846
1477500792905,0.015577063895761967,-0.04612032696604729,-0.07299839705228806
1477500793087,0.040622539818286896,0.001832595793530345,-0.06505715101957321
1477500793267,0.01771509274840355,-0.04612032696604729,-0.07330382615327835
1477500793448,0.04764748737215996,-0.0027488935738801956,-0.07299839705228806
1477500793627,0.013133603148162365,-0.02474004216492176,-0.06230825558304787
1477500793807,0.04703662544488907,0.01863138936460018,-0.07238753139972687
1477500793987,0.036041051149368286,-0.03573561832308769,-0.0656680166721344
1477500794165,0.014049900695681572,-0.054367005825042725,-0.06811147183179855
1477500794348,0.029016099870204926,0.014355333521962166,-0.06230825558304787
1477500794528,0.02871066704392433,-0.02076941914856434,-0.07024950534105301
1477500794703,0.029016099870204926,-0.031154127791523933,-0.07299839705228806
1477500794888,0.02535090781748295,-0.032070424407720566,-0.06780604273080826
1477500795068,0.03145955875515938,0.003359758760780096,-0.08460483700037003
1477500795249,0.02779436856508255,-0.0064140851609408855,-0.08155050873756409
1477500795429,0.018936822190880775,-0.013744467869400978,-0.06994406878948212
1477500795607,0.031154127791523933,0.02687807008624077,-0.07238753139972687
1477500795787,0.025045474991202354,-0.036041051149368286,-0.0708603709936142
1477500795969,0.029932396486401558,-3.054326225537807E-4,-0.07360926270484924
1477500796149,0.025045474991202354,-0.028405234217643738,-0.05925392732024193
1477500796330,0.04703662544488907,-0.010690141469240189,-0.07452555745840073
1477500796508,0.036041051149368286,-0.049785517156124115,-0.07452555745840073
1477500796686,0.028099801391363144,-0.010690141469240189,-0.06658431142568588
1477500796868,0.03878994286060333,-0.010690141469240189,-0.061391957104206085
1477500797047,0.02779436856508255,0.010690141469240189,-0.0705549344420433
1477500797229,0.021074850112199783,-0.023518312722444534,-0.06688974797725677
1477500797411,0.023518312722444534,-0.018325956538319588,-0.06780604273080826
1477500797590,0.0354301854968071,-0.009468411095440388,-0.07177666574716568
1477500797771,0.02779436856508255,-0.013133603148162365,-0.06994406878948212
1477500797951,0.032681290060281754,-0.012828170321881771,-0.07177666574716568
1477500798131,0.04489859566092491,-0.004886921960860491,-0.05375614017248154
1477500798311,0.04092797264456749,-0.0024434609804302454,-0.06505715101957321
1477500798491,0.030543262138962746,-0.0354301854968071,-0.06811147183179855
1477500798671,0.03420845419168472,-0.0027488935738801956,-0.06658431142568588
1477500798852,0.01160643994808197,-0.04703662544488907,-0.07910704612731934
1477500799032,-0.014966198243200779,-0.08735372871160507,-0.07941248267889023
1477500799214,-0.04459316283464432,-0.023518312722444534,-0.1007927656173706
1477500799392,-0.01038470957428217,-0.021991148591041565,-0.1059851199388504
1477500799573,-0.021074850112199783,-0.06352998316287994,-0.0503963828086853
1477500799753,0.029626963660120964,-0.2070833146572113,-0.10720685124397278
1477500799933,0.03084869496524334,-0.15851953625679016,-0.06902777403593063
1477500800113,-0.01771509274840355,-0.11514809727668762,-0.07391469180583954
1477500800293,-0.02382374368607998,-0.16310101747512817,-0.05742133408784866
1477500800473,0.08124507963657379,0.04948008432984352,-0.016798794269561768
1477500800651,0.0656680166721344,-0.054367005825042725,-0.05009094998240471
1477500800833,0.07696902006864548,-0.11881329119205475,-0.06719517707824707
1477500801014,0.07330382615327835,-0.043676864355802536,-0.04092797264456749
1477500801193,0.058948494493961334,0.026572637259960175,-0.07269296050071716
1477500801374,-0.025961773470044136,0.03145955875515938,-0.07788532227277756
1477500801554,-0.010995574295520782,0.10262536257505417,-0.13041973114013672
1477500801733,0.046731192618608475,-0.02626720629632473,-0.14446963369846344
1477500801915,0.019547687843441963,0.05772676691412926,-0.0607810914516449
1477500802091,0.021074850112199783,0.14996741712093353,-0.03878994286060333
1477500802275,-0.028099801391363144,-0.005497787147760391,-0.041233405470848083
1477500802455,0.030237829312682152,0.07513642311096191,-0.0659734457731247
1477500802635,0.03695734590291977,0.004886921960860491,-0.0705549344420433
1477500802815,0.035124752670526505,0.019853120669722557,-0.06688974797725677
1477500802993,0.013439035043120384,-0.02535090781748295,-0.059864792972803116
1477500803172,0.04642575979232788,-0.008246680721640587,-0.06261368840932846
1477500803357,0.060475658625364304,0.005192354787141085,-0.046731192618608475
1477500803534,0.02015855349600315,-0.027488935738801956,-0.061391957104206085
1477500803716,0.05253441259264946,0.03634648025035858,-0.05467243865132332
1477500803897,-0.032681290060281754,-0.00855211354792118,-0.06108652427792549
1477500804077,0.01466076634824276,0.06414084881544113,-0.03787364438176155
1477500804258,0.040622539818286896,0.042760565876960754,-0.04092797264456749
1477500804438,0.023518312722444534,-0.02626720629632473,-0.07727445662021637
1477500804616,0.02932153269648552,-0.019547687843441963,-0.08032877743244171
1477500804797,0.03756821155548096,-0.00427605677396059,-0.07422012835741043
1477500804978,0.01618792861700058,-0.04092797264456749,-0.07757988572120667
1477500805158,0.04489859566092491,-0.006108652334660292,-0.07696902006864548
