timestamp,mx,my,mz
1477500358817,-30.132999420166016,-26.187000274658203,18.10300064086914
1477500358837,-30.132999420166016,-26.52199935913086,18.10300064086914
1477500358857,-30.132999420166016,-26.52199935913086,18.10300064086914
1477500358884,-30.132999420166016,-26.52199935913086,18.10300064086914
1477500358904,-30.132999420166016,-26.52199935913086,18.10300064086914
1477500358921,-30.132999420166016,-26.52199935913086,18.10300064086914
1477500358938,-30.132999420166016,-26.823999404907227,18.10300064086914
1477500358958,-30.132999420166016,-26.823999404907227,18.10300064086914
1477500358977,-29.770999908447266,-26.823999404907227,18.10300064086914
1477500358997,-29.770999908447266,-26.823999404907227,18.10300064086914
1477500359017,-29.770999908447266,-27.236000061035156,18.10300064086914
1477500359037,-29.770999908447266,-27.236000061035156,18.10300064086914
1477500359061,-29.770999908447266,-27.63599967956543,18.10300064086914
1477500359077,-29.417999267578125,-28.05299949645996,18.10300064086914
1477500359098,-29.417999267578125,-28.05299949645996,18.10300064086914
1477500359118,-29.417999267578125,-28.56999969482422,18.10300064086914
1477500359137,-29.02899932861328,-28.56999969482422,18.10300064086914
1477500359158,-29.02899932861328,-28.895000457763672,18.10300064086914
1477500359178,-28.628000259399414,-28.895000457763672,18.10300064086914
1477500359198,-28.628000259399414,-28.895000457763672,18.475000381469727
1477500359218,-28.628000259399414,-29.215999603271484,18.475000381469727
1477500359242,-28.155000686645508,-29.215999603271484,18.475000381469727
1477500359259,-28.155000686645508,-29.215999603271484,18.826000213623047
1477500359279,-27.79199981689453,-29.655000686645508,18.826000213623047
1477500359298,-27.79199981689453,-29.655000686645508,19.167999267578125
1477500359320,-27.43899917602539,-29.95599937438965,19.167999267578125
1477500359338,-27.43899917602539,-29.95599937438965,19.503000259399414
1477500359359,-27.104000091552734,-29.95599937438965,19.503000259399414
1477500359378,-27.104000091552734,-30.31999969482422,19.996000289916992
1477500359398,-27.104000091552734,-30.31999969482422,19.996000289916992
1477500359422,-26.731000900268555,-30.31999969482422,20.39699935913086
1477500359438,-26.731000900268555,-30.625,20.75
1477500359458,-26.731000900268555,-30.625,20.75
1477500359479,-26.309999465942383,-30.625,21.200000762939453
1477500359498,-26.309999465942383,-30.625,21.200000762939453
1477500359518,-26.309999465942383,-30.625,21.756999969482422
1477500359540,-25.981000900268555,-30.625,21.756999969482422
1477500359558,-25.981000900268555,-30.625,21.756999969482422
1477500359578,-25.981000900268555,-30.625,22.67300033569336
1477500359602,-25.981000900268555,-30.625,22.67300033569336
1477500359618,-25.63599967956543,-30.625,22.67300033569336
1477500359640,-25.63599967956543,-30.625,22.67300033569336
1477500359659,-25.63599967956543,-30.625,22.67300033569336
1477500359678,-25.63599967956543,-30.625,22.67300033569336
1477500359698,-25.327999114990234,-30.625,23.034000396728516
1477500359720,-25.327999114990234,-30.625,23.034000396728516
1477500359739,-25.327999114990234,-30.625,23.034000396728516
1477500359759,-25.327999114990234,-30.625,23.393999099731445
1477500359782,-25.327999114990234,-30.625,23.393999099731445
1477500359798,-25.327999114990234,-30.625,23.393999099731445
1477500359819,-25.327999114990234,-30.625,23.725000381469727
1477500359840,-24.9950008392334,-30.625,23.725000381469727
1477500359859,-24.9950008392334,-30.625,23.725000381469727
1477500359878,-24.9950008392334,-30.625,23.725000381469727
1477500359900,-24.9950008392334,-30.625,24.027999877929688
1477500359918,-24.9950008392334,-30.625,24.027999877929688
1477500359939,-24.9950008392334,-30.625,24.027999877929688
1477500359963,-24.673999786376953,-30.625,24.027999877929688
1477500359979,-24.673999786376953,-30.625,24.027999877929688
1477500359999,-24.673999786376953,-30.625,23.636999130249023
1477500360019,-24.673999786376953,-30.98699951171875,23.636999130249023
1477500360039,-24.673999786376953,-30.98699951171875,23.12299919128418
1477500360058,-24.673999786376953,-30.98699951171875,22.256999969482422
1477500360078,-24.673999786376953,-31.30299949645996,21.56800079345703
1477500360098,-24.673999786376953,-31.30299949645996,20.843000411987305
1477500360118,-24.673999786376953,-31.30299949645996,19.99799919128418
1477500360141,-24.673999786376953,-31.610000610351563,19.99799919128418
1477500360158,-24.673999786376953,-31.610000610351563,18.535999298095703
1477500360179,-24.673999786376953,-31.610000610351563,18.535999298095703
1477500360198,-24.673999786376953,-31.988000869750977,18.535999298095703
1477500360218,-24.9950008392334,-31.988000869750977,18.535999298095703
1477500360238,-24.9950008392334,-31.988000869750977,18.535999298095703
1477500360259,-24.9950008392334,-31.988000869750977,18.535999298095703
1477500360278,-24.9950008392334,-32.34199905395508,18.954999923706055
1477500360299,-24.9950008392334,-32.34199905395508,17.797000885009766
1477500360322,-24.9950008392334,-32.34199905395508,17.797000885009766
1477500360338,-24.9950008392334,-32.34199905395508,17.400999069213867
1477500360359,-24.9950008392334,-32.6879997253418,17.999000549316406
1477500360379,-24.9950008392334,-32.6879997253418,17.999000549316406
1477500360398,-24.9950008392334,-32.6879997253418,17.999000549316406
1477500360419,-24.9950008392334,-32.6879997253418,17.999000549316406
1477500360439,-24.9950008392334,-33.02299880981445,17.999000549316406
1477500360464,-24.9950008392334,-33.02299880981445,17.56100082397461
1477500360491,-24.9950008392334,-33.02299880981445,17.56100082397461
1477500360506,-24.9950008392334,-33.02299880981445,17.180999755859375
1477500360520,-24.9950008392334,-33.33100128173828,17.180999755859375
1477500360539,-24.9950008392334,-33.33100128173828,17.180999755859375
1477500360559,-24.9950008392334,-33.33100128173828,16.847999572753906
1477500360580,-24.9950008392334,-33.33100128173828,16.847999572753906
1477500360600,-24.9950008392334,-33.33100128173828,16.847999572753906
1477500360619,-24.9950008392334,-33.33100128173828,16.847999572753906
1477500360640,-24.9950008392334,-33.64099884033203,16.499000549316406
1477500360659,-24.9950008392334,-33.64099884033203,16.499000549316406
1477500360687,-24.9950008392334,-33.64099884033203,16.499000549316406
1477500360701,-24.6560001373291,-33.64099884033203,16.499000549316406
1477500360721,-24.6560001373291,-33.64099884033203,16.499000549316406
1477500360742,-24.6560001373291,-33.64099884033203,16.499000549316406
1477500360760,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360780,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360802,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360822,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360842,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360867,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360882,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360900,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360922,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360942,-24.6560001373291,-33.64099884033203,16.18899917602539
1477500360962,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500360982,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361002,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361022,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361048,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361066,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361080,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361102,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361122,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361142,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361160,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361182,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361202,-24.34600067138672,-33.64099884033203,16.18899917602539
1477500361228,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361242,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361262,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361283,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361302,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361322,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361343,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361362,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361382,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361408,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361422,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361442,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361463,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361482,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361502,-24.34600067138672,-33.64099884033203,15.866000175476074
1477500361524,-24.34600067138672,-33.64099884033203,15.54699993133545
1477500361540,-24.34600067138672,-33.64099884033203,15.54699993133545
1477500361560,-24.34600067138672,-33.64099884033203,15.54699993133545
1477500361584,-24.34600067138672,-33.64099884033203,15.54699993133545
1477500361600,-24.34600067138672,-33.64099884033203,15.54699993133545
1477500361622,-24.34600067138672,-33.64099884033203,15.54699993133545
1477500361641,-24.34600067138672,-33.64099884033203,15.54699993133545
1477500361659,-24.34600067138672,-33.64099884033203,15.54699993133545
1477500361683,-24.34600067138672,-33.64099884033203,15.227999687194824
1477500361700,-24.34600067138672,-33.64099884033203,15.227999687194824
1477500361720,-24.68400001525879,-33.64099884033203,15.227999687194824
1477500361742,-24.68400001525879,-33.64099884033203,15.227999687194824
1477500361768,-24.68400001525879,-33.64099884033203,15.227999687194824
1477500361782,-24.68400001525879,-33.64099884033203,15.227999687194824
1477500361802,-24.68400001525879,-33.64099884033203,15.227999687194824
1477500361823,-24.68400001525879,-33.64099884033203,15.227999687194824
1477500361842,-24.68400001525879,-33.64099884033203,15.227999687194824
1477500361863,-24.68400001525879,-33.64099884033203,14.85200023651123
1477500361883,-24.68400001525879,-33.64099884033203,14.85200023651123
1477500361900,-25.006999969482422,-33.64099884033203,14.85200023651123
1477500361923,-25.006999969482422,-33.64099884033203,14.85200023651123
1477500361948,-25.006999969482422,-33.64099884033203,14.85200023651123
1477500361963,-25.006999969482422,-33.64099884033203,14.85200023651123
1477500361983,-25.006999969482422,-33.64099884033203,14.85200023651123
1477500362003,-25.006999969482422,-33.64099884033203,14.482999801635742
1477500362023,-25.006999969482422,-33.64099884033203,14.482999801635742
1477500362043,-25.006999969482422,-33.64099884033203,14.482999801635742
1477500362063,-25.006999969482422,-33.64099884033203,14.482999801635742
1477500362082,-25.006999969482422,-33.64099884033203,14.482999801635742
1477500362100,-25.006999969482422,-33.64099884033203,14.482999801635742
1477500362124,-25.006999969482422,-33.64099884033203,14.482999801635742
1477500362140,-25.006999969482422,-33.64099884033203,14.482999801635742
1477500362160,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362180,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362200,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362221,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362244,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362263,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362283,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362309,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362323,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362343,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362361,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362381,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362400,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362423,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362443,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362463,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362487,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362503,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362521,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362543,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362563,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362583,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362604,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362623,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362643,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362668,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362683,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362703,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362724,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362744,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362762,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362784,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362804,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362823,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362849,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362864,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362884,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362904,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362924,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362944,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362964,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500362984,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363007,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363026,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363044,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363063,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363084,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363104,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363121,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363142,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363161,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363181,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363204,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363221,-25.006999969482422,-33.64099884033203,14.163000106811523
1477500363244,-25.006999969482422,-33.95000076293945,14.163000106811523
1477500363264,-24.707000732421875,-33.95000076293945,14.163000106811523
1477500363284,-24.707000732421875,-33.95000076293945,14.163000106811523
1477500363303,-24.707000732421875,-33.95000076293945,14.163000106811523
1477500363324,-24.707000732421875,-33.95000076293945,14.163000106811523
1477500363344,-24.707000732421875,-33.95000076293945,14.539999961853027
1477500363364,-24.707000732421875,-33.95000076293945,14.539999961853027
1477500363389,-24.707000732421875,-33.95000076293945,14.539999961853027
1477500363404,-24.707000732421875,-33.95000076293945,14.539999961853027
1477500363424,-24.707000732421875,-33.95000076293945,14.539999961853027
1477500363445,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363464,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363484,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363502,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363524,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363544,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363570,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363584,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363604,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363625,-24.381999969482422,-33.95000076293945,14.539999961853027
1477500363644,-24.381999969482422,-33.95000076293945,14.847999572753906
1477500363663,-24.381999969482422,-33.95000076293945,14.847999572753906
1477500363685,-24.07900047302246,-34.25199890136719,14.847999572753906
1477500363705,-24.07900047302246,-34.25199890136719,14.847999572753906
1477500363724,-24.07900047302246,-34.25199890136719,14.847999572753906
1477500363750,-24.07900047302246,-34.25199890136719,14.847999572753906
1477500363768,-24.07900047302246,-34.25199890136719,14.847999572753906
1477500363785,-24.07900047302246,-34.25199890136719,14.847999572753906
1477500363805,-24.07900047302246,-34.25199890136719,14.847999572753906
1477500363825,-23.718000411987305,-34.25199890136719,15.175999641418457
1477500363845,-23.718000411987305,-34.25199890136719,15.175999641418457
1477500363865,-23.718000411987305,-34.25199890136719,15.175999641418457
1477500363885,-23.718000411987305,-34.25199890136719,15.175999641418457
1477500363905,-23.718000411987305,-34.25199890136719,15.175999641418457
1477500363928,-23.39900016784668,-34.25199890136719,15.175999641418457
1477500363945,-23.39900016784668,-34.25199890136719,15.175999641418457
1477500363965,-23.39900016784668,-34.25199890136719,15.175999641418457
1477500363985,-23.39900016784668,-34.553001403808594,15.175999641418457
1477500364005,-23.39900016784668,-34.553001403808594,15.175999641418457
1477500364025,-23.39900016784668,-34.553001403808594,15.175999641418457
1477500364045,-23.39900016784668,-34.553001403808594,15.175999641418457
1477500364065,-23.39900016784668,-34.553001403808594,15.175999641418457
1477500364085,-23.39900016784668,-34.553001403808594,15.175999641418457
1477500364136,-23.39900016784668,-34.553001403808594,15.175999641418457
1477500364136,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364142,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364162,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364181,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364201,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364222,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364242,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364265,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364290,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364305,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364325,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364346,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364365,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364385,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364406,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364425,-23.0939998626709,-34.553001403808594,15.175999641418457
1477500364445,-23.0939998626709,-34.861000061035156,15.175999641418457
1477500364471,-23.0939998626709,-34.861000061035156,15.175999641418457
1477500364485,-23.0939998626709,-34.861000061035156,15.175999641418457
1477500364505,-23.0939998626709,-34.861000061035156,15.175999641418457
1477500364526,-23.0939998626709,-34.861000061035156,14.871000289916992
1477500364545,-23.0939998626709,-34.861000061035156,14.871000289916992
1477500364565,-23.0939998626709,-34.861000061035156,14.871000289916992
1477500364587,-23.0939998626709,-34.861000061035156,14.871000289916992
1477500364605,-23.0939998626709,-34.861000061035156,14.505999565124512
1477500364625,-23.0939998626709,-34.861000061035156,14.505999565124512
1477500364651,-23.0939998626709,-34.861000061035156,14.505999565124512
1477500364666,-23.0939998626709,-35.17300033569336,14.062000274658203
1477500364686,-23.0939998626709,-35.17300033569336,14.062000274658203
1477500364706,-23.0939998626709,-35.17300033569336,14.062000274658203
1477500364726,-23.0939998626709,-35.17300033569336,14.062000274658203
1477500364746,-23.0939998626709,-35.17300033569336,14.062000274658203
1477500364766,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364786,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364806,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364831,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364846,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364866,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364886,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364906,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364926,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364946,-23.0939998626709,-35.17300033569336,13.713000297546387
1477500364966,-23.0939998626709,-35.17300033569336,14.100000381469727
1477500364986,-23.0939998626709,-35.17300033569336,14.593000411987305
1477500365011,-23.0939998626709,-35.17300033569336,15.157999992370605
1477500365026,-22.7810001373291,-35.17300033569336,16.34600067138672
1477500365046,-22.7810001373291,-35.17300033569336,17.236000061035156
1477500365066,-22.7810001373291,-34.84600067138672,17.236000061035156
1477500365087,-22.43400001525879,-34.84600067138672,17.236000061035156
1477500365106,-22.43400001525879,-34.84600067138672,17.937999725341797
1477500365126,-22.43400001525879,-34.84600067138672,17.10300064086914
1477500365146,-22.43400001525879,-34.84600067138672,18.304000854492188
1477500365166,-22.05299949645996,-34.84600067138672,18.304000854492188
1477500365191,-22.05299949645996,-34.84600067138672,17.990999221801758
1477500365207,-22.05299949645996,-34.84600067138672,17.990999221801758
1477500365226,-22.05299949645996,-34.52899932861328,17.990999221801758
1477500365246,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365267,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365286,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365306,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365327,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365346,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365371,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365386,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365406,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365426,-21.715999603271484,-34.52899932861328,18.410999298095703
1477500365446,-21.715999603271484,-34.52899932861328,18.410999298095703
