timestamp,mx,my,mz
1477500778387,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778407,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778434,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778445,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778465,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778490,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778509,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778530,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778550,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778570,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778590,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778610,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778630,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778650,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778675,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778689,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778707,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778728,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778748,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778768,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778788,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778808,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778828,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778854,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778868,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778888,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778908,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778928,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778948,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778968,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500778988,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779008,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779030,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779048,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779068,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779088,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779108,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779128,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779148,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779168,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779190,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779213,-19.63800048828125,-11.067999839782715,-15.498000144958496
1477500779228,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779248,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779269,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779288,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779307,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779329,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779348,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779367,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779391,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779407,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779429,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779449,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779468,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779488,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779509,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779528,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779548,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779574,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779588,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779606,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779629,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779648,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779669,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779689,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779709,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779729,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779755,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779769,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779789,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779809,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779829,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779847,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779867,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779889,-19.332000732421875,-11.067999839782715,-15.498000144958496
1477500779909,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500779935,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500779949,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500779969,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500779989,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780031,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780031,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780051,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780067,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780086,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780109,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780126,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780146,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780166,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780188,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780210,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780230,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780250,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780270,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780295,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780308,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780329,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780350,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780369,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780389,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780410,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780429,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780449,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780475,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780489,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780509,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780530,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780549,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780569,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780590,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780609,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780629,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780656,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780669,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780689,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780708,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780729,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780750,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780770,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780790,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780810,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780836,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780847,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780870,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780890,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780909,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780930,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780950,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780970,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500780990,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781017,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781028,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781050,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781070,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781088,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781109,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781130,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781150,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781170,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781194,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781209,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781230,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781250,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781270,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781290,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781310,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781330,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781350,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781377,-19.6560001373291,-11.067999839782715,-15.498000144958496
1477500781389,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781410,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781431,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781450,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781470,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781491,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781509,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781530,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781557,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781569,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781590,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781611,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781630,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781650,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781671,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781690,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781708,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781735,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781750,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781770,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781791,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781811,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781831,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781851,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781871,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781888,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781913,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781929,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781948,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781969,-19.6560001373291,-11.067999839782715,-15.1850004196167
1477500781989,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782011,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782031,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782051,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782071,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782094,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782108,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782128,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782148,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782168,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782188,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782209,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782231,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782250,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782275,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782291,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782311,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782331,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782351,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782371,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782391,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782408,-19.965999603271484,-11.067999839782715,-15.1850004196167
1477500782430,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782456,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782468,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782489,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782511,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782531,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782551,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782571,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782591,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782609,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782637,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782651,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782671,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782689,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782711,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782729,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782752,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782771,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782791,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782818,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782830,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782851,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782872,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782892,-19.965999603271484,-11.067999839782715,-15.498000144958496
1477500782912,-19.965999603271484,-11.067999839782715,-15.170999526977539
1477500782932,-19.965999603271484,-11.067999839782715,-15.170999526977539
1477500782952,-19.650999069213867,-11.067999839782715,-15.170999526977539
1477500782972,-19.650999069213867,-11.067999839782715,-15.170999526977539
1477500782998,-19.650999069213867,-11.067999839782715,-15.170999526977539
1477500783012,-19.650999069213867,-11.067999839782715,-15.170999526977539
1477500783030,-19.650999069213867,-11.067999839782715,-15.170999526977539
1477500783052,-19.650999069213867,-11.067999839782715,-15.170999526977539
1477500783072,-19.650999069213867,-11.067999839782715,-15.170999526977539
1477500783091,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783110,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783132,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783152,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783178,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783192,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783210,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783232,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783252,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783272,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783292,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783312,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783332,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783358,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783372,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783392,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783412,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783432,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783452,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783472,-19.650999069213867,-11.067999839782715,-14.845000267028809
1477500783492,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783510,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783538,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783551,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783572,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783592,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783612,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783632,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783653,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783672,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783692,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783717,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783731,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783752,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783773,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783792,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783812,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783833,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783852,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783872,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783898,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783912,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783932,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783953,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783973,-19.650999069213867,-11.067999839782715,-15.156000137329102
1477500783993,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784013,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784033,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784051,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784079,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784097,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784112,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784133,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784153,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784173,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784193,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784213,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784233,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784259,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784273,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784293,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784313,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784333,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784353,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784373,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784393,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784413,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784439,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784453,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784473,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784493,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784513,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784533,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784553,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784573,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784593,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784619,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784633,-19.650999069213867,-11.067999839782715,-14.807999610900879
1477500784653,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784673,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784693,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784713,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784734,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784753,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784773,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784799,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784813,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784833,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784854,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784873,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784893,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784914,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784946,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784950,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500784977,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785019,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785019,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785031,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785051,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785072,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785091,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785113,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785134,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785157,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785174,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785193,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785214,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785234,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785254,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785274,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785294,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785314,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785340,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785354,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785374,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785394,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785414,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785434,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785458,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785472,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785493,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785518,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785534,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785554,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785572,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785594,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785614,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785634,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785654,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785674,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785700,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785714,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785733,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785755,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785774,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785794,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785815,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785834,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785854,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785880,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785894,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785914,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785935,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785954,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785974,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500785995,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786014,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786034,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786060,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786074,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786094,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786115,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786135,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786155,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786175,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786195,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786215,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786241,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786255,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786275,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786295,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786315,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786335,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786355,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786375,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786395,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786421,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786435,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786455,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786475,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786495,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786515,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786535,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786555,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786575,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786601,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786615,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786635,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786655,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786675,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786695,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786716,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786736,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786755,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786781,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786795,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786815,-19.650999069213867,-11.067999839782715,-15.118000030517578
1477500786836,-19.650999069213867,-11.067999839782715,-15.118000030517578
