timestamp,lax,lay,laz
1477500756513,-0.6995582580566406,-0.24243879318237305,-1.0298150777816772
1477500756693,-0.8514089584350586,-0.3365287780761719,-0.8803770542144775
1477500756871,-0.49399471282958984,-0.16393041610717773,-0.7101333141326904
1477500757053,-0.7174019813537598,-0.25106382369995117,-0.6565777063369751
1477500757233,-0.6757001876831055,-0.3133201599121094,-0.5043596625328064
1477500757413,-0.44213056564331055,-0.13950395584106445,-0.6074433326721191
1477500757593,-1.205573558807373,-0.5284981727600098,-0.2270744889974594
1477500757774,-0.7263607978820801,-0.05046415328979492,-0.442110151052475
1477500757954,-0.918907642364502,-0.2717576026916504,-0.27133098244667053
1477500758133,-0.6392683982849121,-0.17716121673583984,-0.33675503730773926
1477500758314,-0.6917629241943359,-0.2272953987121582,-0.22766251862049103
1477500758494,-0.6915879249572754,-0.2629280090332031,-0.0767073780298233
1477500758675,-0.6104722023010254,-0.13529682159423828,-0.278720498085022
1477500758855,-0.5639543533325195,-0.14212608337402344,-0.3390764594078064
1477500759035,-0.6634221076965332,-0.2286367416381836,-0.09980711340904236
1477500759215,-0.5211563110351563,-0.14333057403564453,-0.21081659197807312
1477500759396,-0.4448428153991699,-0.06405878067016602,-0.1998123824596405
1477500759576,-0.6249542236328125,-0.19752931594848633,-0.00795358419418335
1477500759755,-0.4363832473754883,-0.06889772415161133,-0.18449264764785767
1477500759937,-0.41147851943969727,-0.06622600555419922,-0.2218213975429535
1477500760117,-0.5146679878234863,-0.1347064971923828,-0.018300801515579224
1477500760297,-0.49358129501342773,-0.10775184631347656,-0.055807799100875854
1477500760476,-0.3381834030151367,-0.006506919860839844,-0.16201776266098022
1477500760657,-0.34512805938720703,0.02794933319091797,-0.13322483003139496
1477500760837,-0.351226806640625,0.028763771057128906,-0.274051308631897
1477500761015,-0.245086669921875,0.08389949798583984,-0.17302434146404266
1477500761198,-0.2302694320678711,0.051738739013671875,-0.04368366301059723
1477500761378,-0.25450611114501953,0.07879066467285156,-0.06403729319572449
1477500761557,-0.3223905563354492,0.049965858459472656,-0.16295884549617767
1477500761736,-0.31024932861328125,0.02921295166015625,-0.09074702858924866
1477500761918,-0.2447819709777832,0.07759857177734375,0.010645896196365356
1477500762098,-0.23281383514404297,0.08340930938720703,0.07585634291172028
1477500762278,-0.21373844146728516,0.05171966552734375,0.004815280437469482
1477500762458,-0.10726642608642578,0.13466358184814453,0.05336800217628479
1477500762638,-0.0802621841430664,0.14269447326660156,0.03136369585990906
1477500762819,-0.2086024284362793,0.15529346466064453,0.0012608170509338379
1477500762995,-0.05116462707519531,0.1986989974975586,0.11292378604412079
1477500763178,-0.17115402221679688,0.17301273345947266,0.09604863822460175
1477500763359,-0.003436565399169922,0.27793073654174805,0.11727555096149445
1477500763539,0.006628990173339844,0.21602535247802734,0.1428542286157608
1477500763719,0.10965681076049805,0.2862892150878906,0.32402503490448
1477500763900,0.1491713523864746,0.31312084197998047,0.18893909454345703
1477500764080,-0.050600528717041016,0.2196826934814453,0.00607144832611084
1477500764260,0.008102893829345703,0.2751741409301758,-0.06597322225570679
1477500764438,-0.005725860595703125,0.2945690155029297,-0.2854296565055847
1477500764617,0.005415916442871094,0.2574300765991211,-0.31195229291915894
1477500764800,-0.03730344772338867,0.11886310577392578,-0.4999433159828186
1477500764981,-0.24738454818725586,0.07037544250488281,-0.24741291999816895
1477500765160,-0.21318626403808594,-0.006598472595214844,0.03989773988723755
1477500765341,-0.4049248695373535,-0.13236331939697266,0.22918576002120972
1477500765521,0.1258249282836914,0.18763256072998047,0.1324649453163147
1477500765701,0.515106201171875,0.4956846237182617,0.7479833960533142
1477500765881,-0.4769148826599121,-0.053981781005859375,0.7931593656539917
1477500766062,-0.11237192153930664,0.08745479583740234,0.3234504759311676
1477500766242,0.1320815086364746,0.301694393157959,0.37427404522895813
1477500766421,-0.5933356285095215,-0.10003280639648438,-0.12315058708190918
1477500766602,0.5774450302124023,0.4989781379699707,-0.15382978320121765
1477500766782,0.25134992599487305,0.4364438056945801,-0.33798110485076904
1477500766962,-0.0034580230712890625,0.6849727630615234,-0.3147580027580261
1477500767148,0.965181827545166,1.2810478210449219,-0.9748626947402954
1477500767318,0.2022719383239746,0.5507984161376953,0.16678455471992493
1477500767501,0.7424297332763672,0.7335929870605469,0.16923022270202637
1477500767683,0.22690343856811523,0.3990907669067383,0.023998141288757324
1477500767863,0.15097379684448242,0.35663604736328125,-0.1479547619819641
1477500768043,0.35545921325683594,0.4075908660888672,-0.11862462759017944
1477500768224,0.33170509338378906,0.40634822845458984,-0.0974988341331482
1477500768404,0.24005413055419922,0.43146324157714844,-0.04442894458770752
1477500768584,0.38275957107543945,0.4631338119506836,-0.14098548889160156
1477500768764,0.3516101837158203,0.4038505554199219,0.2885936498641968
1477500768944,0.3107795715332031,0.4222536087036133,0.24945467710494995
1477500769124,0.19386672973632813,0.41567039489746094,0.17406710982322693
1477500769300,0.13142633438110352,0.3239936828613281,-0.04815289378166199
1477500769485,0.10225343704223633,0.3586997985839844,-0.022708654403686523
1477500769663,0.09008264541625977,0.3559436798095703,0.014482110738754272
1477500769844,0.2036280632019043,0.35649681091308594,0.06393969058990479
1477500770025,0.15288543701171875,0.31912708282470703,0.043332964181900024
1477500770206,0.23143243789672852,0.29134559631347656,0.11184477806091309
1477500770381,0.3490314483642578,0.44979000091552734,0.029862642288208008
1477500770566,-0.02508401870727539,0.2462472915649414,0.11480593681335449
1477500770747,0.12124443054199219,0.3123960494995117,-0.023390233516693115
1477500770927,0.09417343139648438,0.30574607849121094,-0.06151098012924194
1477500771107,0.03996086120605469,0.23300457000732422,-0.05419921875
1477500771287,0.13774871826171875,0.3652667999267578,0.0022346079349517822
1477500771467,0.15143442153930664,0.3167734146118164,0.04081833362579346
1477500771647,-0.03000640869140625,0.2347850799560547,-0.12221124768257141
1477500771823,0.18239974975585938,0.36686038970947266,-0.08132892847061157
1477500772008,-0.018625259399414063,0.16989707946777344,0.0699438750743866
1477500772187,-0.02243947982788086,0.2077960968017578,0.01982581615447998
1477500772363,-0.06479167938232422,0.13658714294433594,0.11054477095603943
1477500772548,-0.035687923431396484,0.22743797302246094,-0.09103959798812866
1477500772728,-0.2027750015258789,0.11947059631347656,-0.14380612969398499
1477500772908,-0.1978597640991211,0.10479259490966797,-0.1731286644935608
1477500773088,-0.17277956008911133,0.06785297393798828,0.003597736358642578
1477500773268,-0.04673433303833008,0.18487834930419922,-0.08727851510047913
1477500773447,-0.13686609268188477,0.10411643981933594,-0.09069210290908813
1477500773629,0.054303646087646484,0.2956676483154297,-0.02837151288986206
1477500773809,-0.08626461029052734,0.2599639892578125,-0.1970590054988861
1477500773989,-0.05643510818481445,0.23315048217773438,-0.05990117788314819
1477500774169,-0.11827802658081055,0.14560794830322266,-0.005179405212402344
1477500774348,-0.24651765823364258,0.1463785171508789,0.017414093017578125
1477500774528,0.10111188888549805,0.3158893585205078,0.07290041446685791
1477500774710,-0.28109264373779297,0.11882972717285156,0.09583118557929993
1477500774890,-0.24491310119628906,0.13071441650390625,0.03338673710823059
1477500775068,-0.0991964340209961,0.1975841522216797,0.04291588068008423
1477500775250,-0.26529407501220703,0.10564422607421875,0.05807137489318848
1477500775428,-0.13126373291015625,0.15056705474853516,0.14804333448410034
1477500775610,-0.03389596939086914,0.1688375473022461,0.11592704057693481
1477500775790,-0.21286630630493164,0.08632278442382813,0.13081073760986328
1477500775971,-0.18911457061767578,0.13597393035888672,-0.024555474519729614
1477500776151,-0.17104864120483398,0.179840087890625,-0.07565203309059143
1477500776340,-0.26078224182128906,0.10924720764160156,0.018116682767868042
1477500776511,-0.1593456268310547,0.1718730926513672,-0.1458958089351654
1477500776691,-0.4361233711242676,0.02059650421142578,0.03999534249305725
1477500776867,-0.19275951385498047,0.14142608642578125,0.042933136224746704
1477500777051,-0.4042186737060547,0.067138671875,-0.10217735171318054
1477500777231,-0.28263092041015625,0.12459373474121094,-0.10300588607788086
1477500777412,-0.30556201934814453,0.10381412506103516,-0.01762831211090088
1477500777592,-0.21157264709472656,0.12030410766601563,0.046883344650268555
1477500777772,-0.3584938049316406,0.02835369110107422,0.04776948690414429
1477500777952,-0.15949058532714844,0.12897109985351563,-0.05931171774864197
1477500778133,-0.23433828353881836,0.09897232055664063,0.00694352388381958
1477500778313,-0.20579862594604492,0.12838077545166016,-0.0769052505493164
1477500778489,-0.28421735763549805,0.06543540954589844,0.03999239206314087
1477500778675,-0.40270137786865234,0.04316997528076172,-0.059655725955963135
1477500778853,-0.28011131286621094,0.06805038452148438,-0.1544768512248993
1477500779030,-0.35973262786865234,0.11319160461425781,-0.0813017189502716
1477500779213,-0.30221080780029297,0.08648490905761719,-0.11045128107070923
1477500779391,-0.4238862991333008,0.029628753662109375,-0.03234130144119263
1477500779574,-0.30873727798461914,0.05992698669433594,-0.1042933464050293
1477500779754,-0.49488401412963867,-0.029420852661132813,-0.012006103992462158
1477500779934,-0.1673603057861328,0.11817455291748047,-0.10872399806976318
1477500780109,-0.3305230140686035,0.08986282348632813,-0.03953152894973755
1477500780295,-0.2669410705566406,0.0793914794921875,-0.09108984470367432
1477500780475,-0.24959325790405273,0.12921619415283203,-0.0347171425819397
1477500780655,-0.19598722457885742,0.1133584976196289,-0.0525134801864624
1477500780835,-0.46393728256225586,0.012871742248535156,-0.027720630168914795
1477500781015,-0.2019634246826172,0.15366649627685547,-0.028901100158691406
1477500781194,-0.15694379806518555,0.14321041107177734,-0.01043170690536499
1477500781376,-0.2544283866882324,0.13640308380126953,-0.11984920501708984
1477500781557,-0.2683863639831543,0.16411209106445313,-0.16610068082809448
1477500781734,-0.15046930313110352,0.14737892150878906,-0.11511635780334473
1477500781912,-0.2569241523742676,0.10298538208007813,0.01685643196105957
1477500782093,-0.1669025421142578,0.13033294677734375,-0.04695320129394531
1477500782274,-0.26012086868286133,0.1277923583984375,5.608201026916504E-4
1477500782456,-0.060019493103027344,0.21080303192138672,-0.013932943344116211
1477500782637,-0.2081146240234375,0.16911792755126953,-0.06505614519119263
1477500782818,-0.1461634635925293,0.17423534393310547,-0.15365034341812134
1477500782997,-0.0493159294128418,0.2227468490600586,0.012509047985076904
1477500783177,-0.20300960540771484,0.11184406280517578,-0.07698416709899902
1477500783358,-0.057607173919677734,0.2345256805419922,0.03559887409210205
1477500783538,-0.14190244674682617,0.18101978302001953,0.010504424571990967
1477500783716,0.03353595733642578,0.25672340393066406,0.04849803447723389
1477500783898,-0.2807154655456543,0.1503591537475586,0.022025108337402344
1477500784078,-0.061368465423583984,0.223175048828125,0.049015939235687256
1477500784258,-0.23173856735229492,0.11635017395019531,0.06384992599487305
1477500784438,-0.21712493896484375,0.1705169677734375,-0.0665188729763031
1477500784619,-0.16306400299072266,0.1700916290283203,0.014074116945266724
1477500784799,-0.14018726348876953,0.17471885681152344,-0.04046705365180969
1477500784977,-0.23703527450561523,0.10095882415771484,0.0252416729927063
1477500785157,-0.10654544830322266,0.18412303924560547,0.07429096102714539
1477500785339,-0.09295082092285156,0.17165660858154297,0.09948533773422241
1477500785518,-0.0877237319946289,0.2213306427001953,0.1297524869441986
1477500785699,-0.22006702423095703,0.11064815521240234,0.10946953296661377
1477500785880,-0.18140316009521484,0.155548095703125,0.1877630352973938
1477500786060,-0.13839292526245117,0.19473552703857422,0.1354202926158905
1477500786240,-0.23685026168823242,0.14400386810302734,0.1761787235736847
1477500786420,-0.0804147720336914,0.21650981903076172,0.11837998032569885
1477500786600,-0.08520698547363281,0.19133281707763672,0.06816810369491577
1477500786781,-0.21329545974731445,0.16214561462402344,-0.06100538372993469
1477500786957,-0.21198034286499023,0.1267108917236328,0.1340528130531311
1477500787164,-0.1316385269165039,0.1747150421142578,0.06641045212745667
1477500787321,-0.04797697067260742,0.15485477447509766,0.15150687098503113
1477500787501,-0.042511940002441406,0.21407508850097656,0.14920330047607422
1477500787681,-0.12872886657714844,0.1609344482421875,0.19993746280670166
1477500787862,-0.16189956665039063,0.12816524505615234,0.19203031063079834
1477500788042,-0.14342880249023438,0.19533920288085938,0.16505759954452515
1477500788222,0.014141559600830078,0.3050193786621094,-0.11463761329650879
1477500788402,-0.13541221618652344,0.21015262603759766,0.09181436896324158
1477500788582,-0.21822404861450195,0.18404102325439453,0.03219076991081238
1477500788762,-0.14874601364135742,0.2176065444946289,0.016534358263015747
1477500788943,-0.12993812561035156,0.13966941833496094,0.1555997133255005
1477500789120,-0.18472528457641602,0.18941020965576172,0.008850246667861938
1477500789303,-0.020669937133789063,0.22614383697509766,0.009890079498291016
1477500789483,-0.1631627082824707,0.16001415252685547,0.08627834916114807
1477500789663,-0.02696990966796875,0.24143028259277344,0.05602407455444336
1477500789843,-0.3124113082885742,0.033333778381347656,0.15248245000839233
1477500790024,0.1218113899230957,0.30905914306640625,0.12471562623977661
1477500790204,-0.1196742057800293,0.17397785186767578,0.008528470993041992
1477500790384,-0.33284997940063477,0.0959930419921875,0.07875645160675049
1477500790564,-0.06627082824707031,0.23250579833984375,-0.051124632358551025
1477500790744,-0.2213153839111328,0.1395711898803711,0.08386868238449097
1477500790924,-0.11389970779418945,0.17337322235107422,-0.09994417428970337
1477500791105,-0.3517746925354004,0.037215232849121094,0.040529608726501465
1477500791285,-0.019387245178222656,0.20105648040771484,0.07022446393966675
1477500791465,-0.28629446029663086,0.13422298431396484,0.044182807207107544
1477500791645,-0.12226200103759766,0.1672201156616211,-0.041009485721588135
1477500791821,-0.33560657501220703,0.12694644927978516,-0.08585777878761292
1477500792004,-0.30384016036987305,0.1280355453491211,-0.10220244526863098
1477500792186,-0.27675342559814453,0.17000484466552734,-0.01414191722869873
1477500792366,-0.20613861083984375,0.19178104400634766,-0.039660096168518066
1477500792548,-0.1771073341369629,0.18310070037841797,0.07391512393951416
1477500792726,-0.15671634674072266,0.1710958480834961,0.06353896856307983
1477500792905,0.11074161529541016,0.2592658996582031,0.13060146570205688
1477500793087,-0.14943695068359375,0.14240646362304688,0.22508975863456726
1477500793267,-0.2661705017089844,0.1207723617553711,0.12681055068969727
1477500793447,-0.0347132682800293,0.2533111572265625,0.042590051889419556
1477500793627,-0.15662717819213867,0.12233257293701172,0.07825261354446411
1477500793807,-0.18134307861328125,0.17454814910888672,-8.744597434997559E-4
1477500793987,-0.05614519119262695,0.17267608642578125,0.09811171889305115
1477500794165,-0.30785512924194336,0.10293102264404297,0.06958702206611633
1477500794348,-0.052433013916015625,0.24286174774169922,0.10005289316177368
1477500794528,-0.055156707763671875,0.22025108337402344,0.07469841837882996
1477500794703,-0.20963430404663086,0.1915903091430664,0.1208200752735138
1477500794888,-0.1381525993347168,0.17701339721679688,0.07218173146247864
1477500795068,-0.19053173065185547,0.158355712890625,0.1007835865020752
1477500795248,-0.21663856506347656,0.1587047576904297,0.014200091361999512
1477500795429,-0.0816650390625,0.2086925506591797,0.03333413600921631
1477500795607,-0.07424592971801758,0.21027183532714844,-0.050143808126449585
1477500795787,-0.05281543731689453,0.2019033432006836,0.01917874813079834
1477500795969,-0.10015439987182617,0.16296863555908203,0.0666843056678772
1477500796149,0.0036339759826660156,0.2420787811279297,0.11483928561210632
1477500796329,-0.16913795471191406,0.18218040466308594,-0.024564802646636963
1477500796508,-0.1487865447998047,0.141815185546875,0.06473258137702942
1477500796685,-0.007040977478027344,0.20609760284423828,0.12922143936157227
1477500796868,-0.21814537048339844,0.1896228790283203,-0.050240546464920044
1477500797047,-0.11999654769897461,0.17315292358398438,0.03029578924179077
1477500797228,-0.06321477890014648,0.22366046905517578,0.13885170221328735
1477500797410,-0.12920761108398438,0.19994735717773438,0.10298168659210205
1477500797590,-0.058948516845703125,0.20578575134277344,0.03679242730140686
1477500797770,-0.14418649673461914,0.14656639099121094,0.09842619299888611
1477500797951,-0.05971240997314453,0.23425674438476563,0.05993512272834778
1477500798131,-0.045148372650146484,0.2547340393066406,-0.009766191244125366
1477500798311,-0.062221527099609375,0.22289466857910156,0.05735594034194946
1477500798491,-0.1026163101196289,0.14471149444580078,0.10526686906814575
1477500798671,-0.09563446044921875,0.22698688507080078,0.09557574987411499
1477500798852,-0.06124687194824219,0.22716140747070313,0.06290885806083679
1477500799031,0.008980274200439453,0.2929410934448242,0.10680094361305237
1477500799213,-0.03835248947143555,0.30565547943115234,-0.057090260088443756
1477500799392,-0.4668889045715332,0.12664413452148438,-0.31987786293029785
1477500799572,0.1533827781677246,0.3119840621948242,-0.19445233047008514
1477500799753,-0.1808762550354004,0.07697391510009766,-0.25245094299316406
1477500799933,-0.18199396133422852,0.12073993682861328,-0.1816100776195526
1477500800113,0.03602743148803711,0.16374778747558594,-0.09479278326034546
1477500800293,-0.020537853240966797,0.1569833755493164,-0.134543776512146
1477500800473,-0.31101369857788086,0.04716777801513672,-0.4240701198577881
1477500800651,-0.04810810089111328,0.20791053771972656,-0.16943299770355225
1477500800833,0.031054973602294922,0.2220020294189453,-0.137742280960083
1477500801014,0.020141124725341797,0.2493762969970703,-0.0069678425788879395
1477500801193,0.1571664810180664,0.3609647750854492,-0.12837094068527222
1477500801374,0.1870131492614746,0.35384654998779297,-0.07795244455337524
1477500801554,0.1001577377319336,0.2221851348876953,0.005025684833526611
1477500801733,0.06808757781982422,0.07959842681884766,-0.2482549548149109
1477500801915,-0.06611061096191406,0.15772533416748047,0.2573690712451935
1477500802090,0.1717061996459961,0.3032236099243164,0.07046881318092346
1477500802274,0.3575878143310547,0.49845314025878906,0.09627425670623779
1477500802455,0.2107386589050293,0.34430885314941406,0.004705369472503662
1477500802635,0.10062885284423828,0.27471065521240234,-0.12740939855575562
1477500802815,0.037964820861816406,0.24232101440429688,-0.12264376878738403
1477500802993,0.08867549896240234,0.26085567474365234,-0.029383957386016846
1477500803172,-0.10175132751464844,0.19104290008544922,0.01887303590774536
1477500803357,0.26213788986206055,0.35027122497558594,-0.0559060275554657
1477500803534,0.09730863571166992,0.3030128479003906,0.018071651458740234
1477500803716,0.13947105407714844,0.32358837127685547,-0.06737315654754639
1477500803897,0.017937183380126953,0.2776479721069336,0.1379319727420807
1477500804077,0.1555166244506836,0.3157978057861328,-0.042061030864715576
1477500804257,0.25687694549560547,0.4115943908691406,0.0028752684593200684
1477500804438,0.23332881927490234,0.36431217193603516,-0.03184473514556885
1477500804616,0.04196977615356445,0.2491168975830078,0.011193603277206421
1477500804797,0.12327909469604492,0.2654247283935547,0.019999414682388306
1477500804977,0.028818607330322266,0.21842479705810547,0.038640379905700684
1477500805158,0.04240703582763672,0.2651100158691406,0.035979658365249634
1477500805338,0.13282203674316406,0.29348278045654297,0.02990823984146118
1477500805516,0.08759641647338867,0.2515277862548828,0.21429100632667542
1477500805698,0.10798978805541992,0.2773399353027344,0.08612987399101257
1477500805878,-0.061859130859375,0.21049976348876953,0.11971533298492432
1477500806058,0.024670124053955078,0.24392223358154297,0.02356967329978943
1477500806239,-0.022508621215820313,0.1905069351196289,0.08074527978897095
