,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,-1.3284826874732971,-9.56944465637207,0.329920993745327,9.669650333039,0.036109797427842316,0.09554672186488063,0.01146148427666728,0.08611545741871413,-0.03352757699209821,-0.007851399771161421,-0.007780579513821885,0.027850611003412674,-0.09038152841501088,0.009210550654893427,0.8939399974547578,1.0663608994070615,0.657462351840314,1.0375368752654683,2.8771856048651543,2.7367098458581993,2.82579673343106,2.730039385009661,-5.579344481229782,-4.287818253040314,-5.495236644521356,14.063360872357098,6.531211073602922,94.11341143833371,52.17999987082728,28.54459813484878,4.785837529499308,-15.265669245373488,4.081713132908203,4.2962548890754855,-35.600316477456836,-26.91796982003371,2.712478010256567,5.73514851760651,4.704116334135667,4.614121727323521,2.398357370410909,2.644527780432062,2.5368137594973064,2.820910734954759
15,-1.37687548995018,-9.538290023803711,0.3318363554775715,9.645556000167286,0.032269585706897634,0.06835316238204149,0.01942478745918322,0.0654449118349251,-0.011373362266986566,-0.010605726160826256,-0.012070212627407562,0.006268682856158876,-0.06648924740423717,0.014094449314052139,0.840174484939863,0.968765192142297,0.6957056662331246,0.96043213255396,2.8073468246371975,2.71359502323717,2.647497369087141,2.722742515145626,-2.5426132023334502,-6.637689590454102,-9.477970278263092,14.918447300679812,8.548523412258499,94.26378924485536,20.895558259619058,37.17698220976545,-12.051771624317903,-3.3005187603245716,17.586554145869794,7.6659473902015,-41.49035039402776,-24.939066470553726,3.1951819080853094,5.925808993701074,4.264773167337763,4.885408858508239,2.6436608229440663,2.7030317311624468,2.807272215530118,2.7974710274792436
16,-1.4162600934505463,-9.586473417282104,0.3283049054443836,9.698121669704467,0.019827239310644888,0.044233092088159946,0.021313362849451845,0.04377940277927037,-0.0021528518011579385,-0.006956281883013583,-0.009632101536431502,-0.0009127137544571106,-0.0437597862419036,0.011208771772903992,0.7565498870312443,0.9300735520214072,0.7473431386971071,0.9226303606260805,2.8394123551382626,2.8501251540380563,2.7466033577544726,2.836685503044431,-2.05017034560442,-8.990911209583283,-9.692486983537673,14.979437894772778,9.391645815047738,20.96781016273037,47.682648176881095,30.253080057078968,-9.154104654923012,-8.250717381012151,0.1853660755502268,10.28966185121005,-12.84203009209629,-32.14333337288472,3.1694670591225895,4.278398793245295,4.721845264973018,4.419522465843299,2.586325803037495,2.821277954281218,2.5355039598704967,2.697284303900991
17,-1.3880683720111846,-9.618166780471801,0.3998017549514771,9.730457691385363,0.0658597397437851,0.043537152665643654,0.017085335462675502,0.0358512613151052,-0.02956931790707541,-0.009895194525953032,0.00027723026094435494,0.0191225183042957,-0.03883714484714263,0.002018492459899999,0.9911657280204228,0.9002303137838283,0.6973219511500428,0.8611771195725656,2.756256456309588,2.769477800046626,2.7014648552979703,2.785475887138455,-3.7373496368527412,-9.845867013931274,-5.9656656861305235,14.646116239367785,4.563719055530794,18.08505762778508,76.83997211807973,27.89856537582269,3.7237633109462593,-13.890614068506991,-18.16367639077916,4.048544096364723,-7.411250281924957,-28.93387426960602,2.53844218545156,4.03526928971222,5.329661025184726,4.346219811134232,2.470881280204916,2.7792919540974843,2.560879891234141,2.6857712630077395
18,-1.398692637681961,-9.551368379592896,0.3999513953924179,9.666849588566068,0.0863079782135698,0.03937909333210293,0.013180994067050426,0.0304040320433365,-0.03813940678907555,-0.006806813730315731,-0.0026658103469600083,0.02441063238317821,-0.03378208607148827,0.004259346531485207,1.0330738970134945,0.8970553624218276,0.6764470597506779,0.8427922362877022,2.6852253913067408,2.8245023026107643,2.8275744330927814,2.827436209806162,-4.521238291263581,-8.503972083330154,-1.2696316421031952,12.954362661083849,5.581859521163276,73.38063958114583,27.65301483277912,29.30560807423851,12.353312739307803,-10.920648683891498,-24.400105034090064,-2.586960530085718,-26.502792896220893,-0.6219443256092927,2.8626934357563822,5.540033739951947,4.322558085394143,4.3625643211024485,2.654544350064445,2.7062574338447094,2.648192689843847,2.7204848654355405
19,-1.4431050717830658,-9.533501577377319,0.34685996919870377,9.651792473027971,0.053097763516454115,0.05342720566482081,0.010231998146373784,0.0466711461644348,-0.026344429979568606,0.0027855101830717177,-0.007728500670921465,0.01797663402677186,-0.049385143317876606,0.007554484036774887,0.9276866516543372,0.9089952330357743,0.6161425759783942,0.8820703061673089,2.7212852304553863,2.6839382315146185,2.709139012041339,2.7028120475508333,-3.4995030641555784,-7.334719258546829,-4.46512662768364,12.739195918662121,9.44299926544999,61.132710460421706,38.30427314774194,28.558794920901907,12.679358688049842,-16.792774619471693,-15.864319530954294,-2.0010133477974903,-20.530686152055473,-7.890203794809624,2.89035541692868,5.185473069853825,4.278473000667143,4.179255013535672,2.4191078717654135,2.615600329803028,2.460672785551102,2.617319662994441
20,-1.414614075422287,-9.60676417350769,0.3448248952627182,9.71939285360144,0.03794247826111525,0.051533936686253744,0.016349441639066202,0.04620231293160415,-0.01889971618129894,-0.0030278711953822296,-0.0058709691006869815,0.012980795482850152,-0.048397172233468726,0.006739303635423048,0.8754613920680353,0.9264695248504439,0.6947777084914982,0.9089339268563987,2.8065060698653106,2.7366876302391754,2.7487881182056153,2.7654936548473135,-5.494399344921112,-13.729059171676635,-4.243431651592255,16.346986748338526,10.788221331021887,30.098260657487398,16.974368016076628,25.711614564846315,15.107114390879943,-12.314752630050021,-12.938944775512255,-9.456750574151087,-25.531081982054474,4.352437093313639,3.3461429907141627,3.97067392219293,3.929084597598068,3.8363449109047547,2.6723229597613485,2.4715308343015883,2.745023307041424,2.451737605491068
21,-1.41102277636528,-9.597815752029419,0.40494928508996964,9.71214598287585,0.03857335476082522,0.035191820592241435,0.01611927040070526,0.03436530483695401,-0.005439614165106472,-0.006607936880382952,-0.0032480997569791174,-0.000415519196277035,-0.03431915803083927,0.004842638562213378,0.8635568156549724,0.8333304929028208,0.704433234880103,0.8382807152280304,2.772485979242584,2.7109397979939294,2.743197066008345,2.7515859028691576,-6.237849391251802,-14.487583673000335,-3.061616650223732,17.35777027384884,12.457222455204041,59.716722659015204,5.029012474640567,31.81575058185254,7.673006510334264,-3.4326129901273355,-15.937444734459072,-11.266391846774905,-41.07461223278845,11.684845807065049,3.6986995986224795,5.547375959612424,3.005764488870672,4.749003943597293,2.7804690809124715,2.806904467269009,2.8289309760363817,2.8110925831663787
22,-1.4110227823257446,-9.563040018081665,0.44600984901189805,9.679463057068237,0.03864497776592059,0.07512720804687119,0.009008090227300149,0.06976910966164641,-0.02028108201444691,-0.0016518108920833851,-0.011233643528603903,0.014405845991114104,-0.07199183335636838,0.011796750896712102,0.8460220689147613,1.0424817881478035,0.5858446675603136,1.0303156851208872,2.6957715312610406,2.7957461608878313,2.6579385538219023,2.8061840519822474,-4.486303282529116,-5.763472199440002,-6.171328964829445,13.618436788493876,13.169292464282057,97.9802511528462,15.17029838802799,27.338799443565406,2.14319970771496,-4.522766985175042,-34.978449898045085,-6.027692914812718,-29.893026260762895,8.045885485710214,3.7247044520019017,5.757786200186919,3.6904572616443474,4.413161513801872,2.7509782406809182,2.6156162471711797,2.6603154038979597,2.7471582527820506
23,-1.3884275078773498,-9.575489902496338,0.41850645840168,9.688313795448165,0.05266228405344742,0.09775201348909736,0.009683183128933844,0.0858461902425324,-0.04114882978934643,0.008120015788868977,-0.00420169210162155,0.03463821728225764,-0.09137346539181256,0.003409485614967159,1.0046744687522187,1.041688303230749,0.62234449789155,0.9980245319196551,2.927490158352908,2.6761875101042416,2.777916655255768,2.649847151312268,-3.6610186296282334,-0.4199405416846277,-9.172407031059265,13.169751790914793,6.493665045058722,68.82655162527894,14.934969201768519,10.539497423850847,9.793193727268545,-7.123029504689238,-29.337369395088995,3.6812092296224765,14.317415379363991,-7.593365810605839,3.2276172898666284,4.740297544962242,3.495199694464864,3.4409285505120684,2.8458723237816477,2.4145958102141836,2.593531811950903,2.6822823380168717
24,-1.3891158282756806,-9.550320768356324,0.38914755880832674,9.662165213410766,0.05301493494964222,0.0783431320449549,0.008909851432678206,0.06897189121199486,-0.03155369476727851,0.0071279066128602684,0.00551268550300289,0.024962392879692714,-0.0732183637289185,-0.006007179833775541,0.9695986770743473,1.0564722473401746,0.6019364303731394,1.0224149938938323,2.828081216342317,2.769146633805189,2.7590650541653328,2.778436858601768,-4.035973848658614,-4.915575514733791,-8.607940292358398,13.91665294346372,5.456892761708669,74.41063763494992,13.691947717144497,10.27039861495715,17.048652466479403,-8.069112394824689,-28.596124202042958,1.8215017038235037,3.957393102677221,-2.893757015663167,2.7707629533195313,5.204438157124881,3.3658242516632857,3.5440630141268383,2.6133879166303178,2.5215118146857414,2.5254782110548795,2.785746188760144
25,-1.3827113330364227,-9.556246423721314,0.3297414302825928,9.664501218839435,0.051761138793395056,0.04678883456312126,0.009650347617634267,0.04491815601590169,-0.005847607408557916,-0.006517385978176509,0.0035762776091285134,-0.0012900153752144696,-0.04534616384681839,-0.0023342865428784085,0.9683079103915591,0.8865351666726543,0.5955178314142413,0.8788818365204044,2.8613402276609268,2.726971534755475,2.6785172171848353,2.725248739106595,-5.098865574598312,-10.940583300590514,-6.982017338275909,15.28120915171846,3.9221019693604755,36.20552150442399,9.384205364327384,8.38341418380152,1.9740975292594025,-5.294051555742935,-8.470324143660973,0.27909768635773435,-12.349281530249407,0.06079245442867237,2.527107891567283,4.912124762219423,3.3677190986468193,3.0741480392568565,2.6181459247814725,2.8288870021191834,2.7354271375016252,2.5693526025681814
26,-1.3734936654567718,-9.583989381790161,0.3030161537230015,9.689352288130696,0.04753756751924166,0.04700529095497317,0.005877539077428414,0.0452712872674546,-0.006625002160650082,-0.009134725258660038,-0.002982377145146798,9.858514757533836e-05,-0.04568177164393674,0.004349393393783073,0.898795382031006,0.8334146297987391,0.5292111858719817,0.8243620380989625,2.7199463876419148,2.5272724621261498,2.722321918840645,2.529043813302328,-3.6813574969768523,-7.52937525510788,-7.031429040431976,14.136447382293685,4.491285129929406,79.68163100885853,12.515070149772258,12.315075247561062,6.159886596477159,-3.1241378935089568,-19.340669613653446,-2.255140952686372,-15.723793878355638,-1.5718840829780425,2.7007347615151196,5.295405465330249,3.5214227905215716,3.688227980746739,2.6645202216455046,2.537449120829122,2.683662878535674,2.7880743108393307
27,-1.3905224263668061,-9.586682987213134,0.324713609367609,9.693977056014154,0.02104695843060701,0.046008195997379465,0.006869836692212497,0.04265244494178616,-0.009996380079648067,-0.0016575975367744801,-0.002924760912465113,0.006814585158794364,-0.04408420688265411,0.003336683021686603,0.6875518023519309,0.8749305343457939,0.5836522559302201,0.8653491482218788,2.591416096700933,2.6858638287867787,2.8461159966484635,2.707407631374681,-3.1664221927523615,-6.189035594463348,-6.06401079595089,13.242291398589312,4.367722414629906,74.66839031125731,24.102744436075902,8.132895625695106,11.957562699462072,-7.198128161524935,-39.64908521990634,-1.8610705743824922,-2.052615285236355,-1.0676855920339658,2.720550869117548,5.759345632291147,4.298355301915507,3.4142990989416035,2.6562772493315414,2.7899535811941845,2.745876215099186,2.8411456274705906
28,-1.3960290908813477,-9.603113174438477,0.3468599751591682,9.711972845213861,0.0255527662188118,0.025480273229109774,0.008846955508729062,0.024695952700718792,-0.003881021971796781,-0.004223700040852034,-0.002028761343469007,4.597953613967952e-06,-0.024789227908336715,0.0029084403610059213,0.7567353649528608,0.7906613024092642,0.5906405608598817,0.7819630537549073,2.6744861561085105,2.7889789076004963,2.6878849799233255,2.7792883855068453,-4.297988031804562,-9.68195868730545,-4.5421755194664,14.1875782060691,5.676263529741383,52.60381687656818,20.751671382344433,6.986497305009471,8.534199381583605,-5.990393961375728,-31.936515492219,-2.6417642210449706,-4.560708368485473,1.0657421218551146,3.033823136804297,5.236736162860007,4.243551424848796,2.952834912192571,2.7774544711233973,2.7497638393368735,2.803364751740663,2.551223769374363
29,-1.3933056890964508,-9.600419616699218,0.43098623752593995,9.712062205536508,0.01989792202100413,0.024131805575425935,0.011331259879342146,0.02478668505244398,0.00239853704910108,-0.0008060009152028058,0.0008948795829242486,-0.005154403062208297,-0.024255032829324903,-0.0002642614295649004,0.7359074605896323,0.7602492884512445,0.622491066842032,0.7525715652969616,2.752162796105799,2.768867949084584,2.672379096713753,2.7316570517290395,-3.574159187078476,-8.470113813877106,-4.994538706541062,13.817778355934063,4.9299931769293925,65.14075472463128,21.944209138080993,6.259020315458719,6.618380415869962,-4.126693462423444,-37.07395510856074,-3.0075705911215187,-4.135349822069588,1.9406062006545208,2.910554265812479,5.273009055145713,4.0506937208722835,3.03796771457861,2.7429550779746603,2.679111514893129,2.7026629784044425,2.7192739165839597
30,-1.3676278471946717,-9.574592113494873,0.4518756479024887,9.683906491815765,0.021397212689081527,0.0379474870548956,0.00754762996293411,0.03464677934510374,-0.011164330809277248,0.00200919239390565,-0.0026577639974468994,0.008203488667731063,-0.03608213942728023,0.002706753535554278,0.7361951027237906,0.8309069842727522,0.5945533392491942,0.8089703563630277,2.6939036753730985,2.6763206337777015,2.8240397485734374,2.677271924242669,-3.5332418024539947,-8.397611075639725,-4.982455018162727,13.600309885212221,2.521848293955916,80.9076178008604,26.760449054295844,28.990018777037438,6.3635492519820005,-5.730676619812042,-24.06137085344939,0.23302539852135945,-28.713710141032337,-6.2963866306063325,2.3144240709642996,5.589849242660097,4.277359321821004,4.52085110750961,2.6076618137104917,2.6317254053871926,2.6556002609929266,2.7569917431707616
31,-1.3848361730575562,-9.56824746131897,0.4647145539522171,9.68114150488302,0.027200064604577297,0.036473359440488996,0.007807764847007469,0.02999643766262046,-0.02254831957588624,-0.003139866964545232,-0.0016008223649908516,0.01826386033478982,-0.03288963997590282,0.0023885906623036966,0.821743176287898,0.8573279933859678,0.5612181485886053,0.8179361932507465,2.8376618603764654,2.778291184195387,2.6447673208972247,2.781367680554436,-5.091926503181457,-10.032626587152482,-4.49084963798523,13.506691855470711,1.7137361056483567,55.931672881539164,13.279947988786828,33.36569102165195,2.7904884050613483,-2.140716616518532,-4.307655409491378,-1.9466213753822341,-40.213019186381324,-2.508088566585265,2.236984473252515,5.400479731112763,3.6447283893327254,4.623272484502901,2.7821725741639067,2.784808153118236,2.7370521026272874,2.746556823724543
32,-1.3754389464855195,-9.568546772003174,0.5322011172771454,9.683903063312739,0.033917190053044874,0.01622238237230612,0.012463100514887753,0.014370160429440022,-0.0072916750368946575,-0.00294252469237267,0.0005882254020847284,0.0021588897509329246,-0.014877046459676985,0.0006717899595380217,0.8517996511021317,0.7061504513155148,0.6584258708624524,0.6853474433042824,2.7869741614494514,2.7779317741797325,2.7888695174922353,2.770035927991415,-5.309434127807617,-4.960321146249771,-7.564430344104767,13.537655819943941,1.7250992909333684,68.44808475663305,15.306084041352506,8.371223839457704,3.8616817135631205,-2.8802022627200103,-21.061717959096978,-1.6201026190619432,-6.148652412982418,-0.30956915968692816,2.263173478556032,5.148221581154842,3.453934190790496,3.0670834930457147,2.7899629952314684,2.5508765465999583,2.477533149154078,2.598256692063438
