,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.3061367988586425,-9.587101872762045,0.3483363926410675,9.68411674743652,0.03597784725566172,0.0038914782327386524,0.006687984286626353,0.0028366758177398904,-0.006167048259161161,-0.00894817779403354,0.0011186075876770704,0.00090705222185912,-0.002973963353840602,0.0003749293337922871,0.8871194449654427,0.5555513223691114,0.5934220928848027,0.5105249936576342,3.081821122666356,3.242361859738132,3.0728113344698667,3.2408342163875847,-4.712743951876958,-7.456434146563212,-5.460421244303386,14.030038094494833,4.529734173729832,69.20196867268118,31.976762120994486,13.414599764216058,-1.5383122819086632,-5.579856116964165,-11.304668451729832,-0.9173549882328504,-11.055357760866963,-5.926301819335174,3.029559385310548,5.825467217485843,4.491277390848333,4.161469359372443,3.104900591056793,3.060179968203811,2.8918849751432116,3.2288184525086376
34,-1.3262281219164531,-9.574133237202963,0.3600879356265068,9.677751845598085,0.09618437134413738,0.014875318984216438,0.00933747489053446,0.010422142615255429,-0.02061977591925752,-0.017152782471736308,0.002636100888567751,0.005247830341180213,-0.01140284847412776,0.0002082430269421752,1.1753764988706554,0.7502989256395951,0.672595137053955,0.6867290366211126,3.1507693784464212,3.1779900048302787,3.194438053421298,3.1678496554677773,-5.290371306737264,-4.7719265013933185,-5.100780101617177,14.875677747701145,3.6111489587591867,109.57739738140195,43.390586312343224,7.087560538143792,6.097810052608351,-6.3057605500410645,-57.646366926702086,-0.937114579541731,-6.546159098548668,0.5817613641065077,3.03335224123661,6.3073261786979895,5.1233245346561525,3.562985382049226,3.214931956014581,2.997460584139964,3.0355213046678937,3.210296491619432
35,-1.3500105261802673,-9.561463896433512,0.39977182894945146,9.669808331325186,0.08654984407156764,0.04643706190683862,0.014323940858201384,0.0425638960655404,-0.015346817159876614,-0.015484015238853422,-0.0007900473475315358,0.001558386046626018,-0.04338176531691354,0.0033947875550450067,1.1435098258995466,0.995676529859743,0.7324878810270892,0.961094399847726,3.1387142010923985,3.1657377965582847,3.1371201521588565,3.1349954903239925,-6.073621908823649,-6.283791513244311,-6.105685834089915,16.000349130893245,3.812565549326326,129.74896071251285,31.573457845875637,17.869273142949986,-0.09047801123686326,-6.520272213053668,-20.99682282029654,3.0368034502266896,-34.3800690213859,-5.468357353474617,3.052039771061546,6.825516578747953,4.895960591446646,4.0961897345226665,3.21101945854758,3.0534581970600416,3.0887178468175907,2.9984404758531267
36,-1.3027649442354838,-9.592688306172688,0.39272888501485187,9.690604278276128,0.027870154203619258,0.04180705216037919,0.009894391901731893,0.041595879258106296,0.0003290059782521136,-0.007086506553894097,-0.003823370940482509,-0.0042813707659478135,-0.041412807599058445,0.005066395327688606,0.8833976111679679,0.9698164290780609,0.6835584351098064,0.9664765602725582,3.1849365605810513,3.170168862901509,3.177695440005857,3.163917618499364,-6.3889959494272865,-6.558806482950846,-5.42915495634079,14.428655150515285,1.5015108387526022,93.48788719134858,26.99950912900653,23.844264893657602,-4.043797242237425,-3.349543383956315,0.7530955454887027,1.5662216443574979,-27.602252789411025,-12.91602273843266,2.2272558288025475,6.261611484358432,4.755539868760412,4.662583258532338,3.021358586171784,3.005079667329768,3.074141133235089,3.136679822559159
37,-1.3082516511281332,-9.59376573562622,0.3640782723824183,9.691605736058682,0.03800894660908736,0.012034648300445447,0.00483167579833333,0.010593841022329407,-0.0078040371547127155,-0.004329879785626537,-0.0031007507810222657,0.0024568304855804497,-0.01093451071947711,0.003795781253992626,0.949056684080227,0.7362415038252587,0.5934348906585029,0.6989231216986098,3.1536055162900953,3.2518990172985425,3.277734294475986,3.1791303006998306,-6.109514252344767,-4.451686875025431,-4.824967205524445,13.176361925824688,4.378973464522573,74.6961689101835,33.10919234801208,15.77827475748523,-1.9848666826348136,-6.726982254451673,-24.003535836230157,0.0757665070449208,-7.59392694713922,-7.070093029974515,3.1825549767412316,6.2049370252562746,4.993136861152551,4.318085866578837,3.236039939611822,3.1424921654360327,3.1162065293400465,3.1597923055007877
38,-1.3129403154055277,-9.563538932800293,0.4080916841824849,9.666506734424953,0.08035091088207427,0.01005703977381672,0.0103956300584118,0.007985201769559797,-0.013527638579197898,-0.005922220633775364,-0.0008551143240146019,0.0025472989412116225,-0.008246205228099206,0.0019287288202394152,1.165592829040767,0.6501999501178981,0.6729853152049771,0.6407239529222493,3.2220626105716725,3.027496664879843,3.1114953626098383,3.162270968536993,-6.942216587066651,-4.44937381943067,-4.073461556434632,12.940555160305784,6.7137530207657585,64.09031653922612,29.569072135809392,14.641851752641912,1.5873589502253458,-8.03614554978082,-27.784240388849035,-0.9283569350017684,-10.883452708555595,-1.9595681708087669,3.476390262003216,6.033586874192769,4.820814340446094,4.23989656371265,3.1835647308813013,3.148059966097636,3.101859860940429,3.1646886973027417
39,-1.3649543563524882,-9.57132012049357,0.4390367388725281,9.684278223674674,0.1096604278840999,0.014285171044865635,0.011702334015753782,0.01231461063203854,-0.01422509589879613,-0.008418832094160607,-0.0005698532988356851,-0.0013912825892390538,-0.012156991575409407,0.0019045949337509233,1.2842286861272691,0.7493489825481296,0.7258550804781273,0.7273813486761648,3.259373181286101,3.165437387873913,3.233111656827391,3.1834779651188914,-6.366343983014425,-2.0445870280265814,-5.994818400343259,14.57062285752071,5.684058412780409,128.77970051531244,25.61471036056478,23.88412689785859,4.615477202416859,-6.2473449061351145,-35.529368006479956,4.640691301010495,-5.299974994384854,-2.95589684479334,3.2533529877110534,7.0937180134616735,4.545467011902878,4.673814997759127,3.137733809588931,3.1358880857671365,2.9993421589116496,3.119675864797733
40,-1.3720571398735046,-9.589256636301677,0.4646746436754862,9.702820957958062,0.07944914342121256,0.02652814590689046,0.013840483635776769,0.024202201465596585,-0.011704110806761068,-0.0081553669380488,-0.0035933931727081567,-7.791214933299091e-05,-0.02447355435307966,0.00506711353996032,1.2232507971006101,0.8388649380640429,0.7468117548300834,0.8130107027800103,3.3338485523034787,3.1073645704707022,3.187466423383712,3.093240401638984,-5.0207800447940825,-2.836850565671921,-5.735037548343341,15.696617377256734,5.779583070261833,168.65586787180925,39.083735367004536,27.06692284328127,6.581189718041378,-7.292708884621714,-56.198954079090115,4.984398292444138,-6.235248321668413,-7.32533608565517,3.332352512795431,7.300466278888663,5.287038038924379,4.94691916268653,3.155747344630822,3.008982834480278,3.1341807252915634,3.201874477165696
41,-1.3551979621251424,-9.575031026204426,0.5092267493406931,9.687400639596678,0.0636044598303136,0.025758694770607837,0.007939462912717648,0.026297168732477054,-0.0012751935012746461,-0.00896749913472065,-0.0025080885255606856,-0.008580801901181734,-0.02524973712865929,0.004077378473297712,1.1127820290624961,0.8407683144731469,0.6298057389317241,0.831148282010655,3.2385121403883286,3.139722854880906,3.1387399590883804,3.1108488009366075,-5.69523688753446,-3.952863097190857,-4.859025088946025,13.0273328861092,6.162521020202089,74.5538113613687,42.60445267467353,21.89965322152494,9.291875111804876,-9.290590068077247,-45.90927780646319,4.967588129718061,1.9117157612569362,-14.496850998932599,3.350559109549742,6.075261676796989,5.155264081215443,4.56020789069679,3.1537286660329094,3.1065515305628395,3.027916462521198,3.0983528982373625
42,-1.4098256707191468,-9.559528700510661,0.5105435619751613,9.679394084800862,0.05301754606754089,0.02407722671815096,0.0039235317555456695,0.02120686747443446,-0.011964640874186002,-0.002685504964392812,-0.00023727847262470665,0.003506312964131112,-0.021955969506869264,0.0008125839250997087,1.0607685048340365,0.8205593041771527,0.5430235481342682,0.7813472454827383,3.234500056711878,3.090143635825983,3.1712638015131076,3.0681812036326703,-8.422416464487712,-2.022892316182454,-2.773759881655375,12.099520719321095,15.769005964354388,38.134284509987516,26.20633801984023,14.238457461020783,-11.012518013690112,-16.16729867969683,1.484854621141441,-4.58539172028182,6.857532420325292,-3.610569018957947,4.074808959965623,5.11825782297726,4.811975439288666,4.102652307002731,3.0823917303099417,3.0824657062631085,3.1485639836373407,3.1078546242540237
43,-1.3952609419822692,-9.564277172088623,0.5575696736574173,9.684826765552723,0.055851461584333024,0.0209772962024044,0.003135804449105618,0.014963234276738532,-0.02347591789836174,0.0013935571042535152,-0.0005589381823903853,0.015706952415229895,-0.01741469417525147,0.0005462793924781999,0.9998072015532701,0.7915660013450078,0.476250397900576,0.7391770315952773,3.0347491466866217,3.0727149201039965,3.005200352675468,3.1115684491735935,-7.69547696908315,0.4256830374399821,-3.1271000226338703,12.191204762460272,21.058009276184027,51.891549287460954,18.723824017034485,9.488747568309888,-12.211157516743583,-18.59106512170821,10.30974275844482,-7.348897028868143,12.755308789421118,7.132900634996347,4.376529312996558,5.552401641233945,4.363034604337597,3.8243371874957326,3.0837213992259427,3.0807493817154543,3.1438106213721677,3.19245935898266
44,-1.4111424893140794,-9.562641143798828,0.5579088558753331,9.703521583492067,0.39696044551890514,0.041430405938344565,0.0052503349677058605,0.017806642000180197,-0.11912203239241388,-0.019206275701365683,0.005153082070891968,0.0629384400800111,-0.025314973175770337,-0.002557281484232565,1.587634245163355,0.9445421068449149,0.5797139922267316,0.7735791337833655,3.009372568104225,3.0815947489810096,3.167711846629233,3.1253355872370885,-5.887779339154561,-2.1420547485351564,-5.827799163262049,12.969326480338264,4.983227404837083,95.23187488135272,16.301308685844557,18.255194929977666,-3.235465992822189,-5.0872007887094455,25.892812695364526,-2.086124928906163,-9.507266231425401,-5.483018345818438,3.1301096995845734,6.196011432589512,4.099354314267858,4.382945947658094,3.1220851251036215,3.040007281461286,3.0520691156734494,3.1490385595722006
45,-1.4741898188988367,-9.550291061401367,0.5165490210056305,9.703634597455958,0.49768974635356744,0.049946260623983135,0.007502612273879119,0.02506289833982734,-0.13478578012639128,-0.030506015353576412,0.0034364786658613693,0.06489559596986207,-0.03217650204524388,0.0017810356069123596,1.6690793002852113,0.9757219834646798,0.6417110929029403,0.8527819946717284,2.970780751668186,3.0345745188475157,3.2058716857140137,3.1524635616403325,-6.7643500963846845,-0.9228320121765137,-5.254319429397583,13.142650314142033,1.9127873929881536,96.18761834826834,23.12746460242902,19.317525380393743,-3.507708679450259,-3.178855151851356,30.63546048821757,-0.21874382671708814,-13.616944599365878,-10.82145945539076,2.3937016380363763,5.9622097402175305,4.382559979198007,4.272728722410032,3.0372124379389756,2.88456774118392,3.0271825062898925,3.05416614299866
46,-1.40741153160731,-9.57832310994466,0.5056554029385248,9.704182064359895,0.18730947708572218,0.019625649376703434,0.0066247056942531175,0.016613624651054783,-0.027301749575998964,-0.015135130086399233,-0.002645664779032093,0.00032721467521165415,-0.016002568256417608,0.0053250419435133265,1.4599551936927695,0.8319778240694299,0.6213734053378543,0.7775961243709951,3.2616866438141043,3.259815015336904,3.1917963287728073,3.162837567757704,-4.907519760727882,-2.3941787044207254,-5.787918963034948,12.215382584857972,9.42367276843836,74.65401021822,19.200623303829044,14.416522944464305,-18.37882091548792,-4.331250931122211,18.56231057124191,2.3736395006949085,-1.9964349318659556,-10.042188830332936,3.7538141986185667,6.110359952715927,4.658793897780603,4.162428643491428,3.1688042899758275,3.1206786385035383,3.258289364412513,3.1648404736569202
47,-1.3554772973060607,-9.583530521392822,0.5070719659328461,9.69698253206122,0.09210799825449459,0.021790272505147344,0.004945038894481208,0.02266507811735737,-0.0011310170973820072,-0.011246048291248466,0.0012314828839044979,-0.012781554701661117,-0.021149965790136963,0.0007189795580061182,1.1745713162423028,0.8343846249905708,0.5852773695562339,0.8235291155729736,3.12157895154147,3.205828687946259,3.230405498587745,3.1475592212694385,-2.4461027890443803,-5.520002498229345,-6.357729784647623,10.960645939587483,8.715950515175606,28.449022390909807,38.624040319698665,31.036063263676095,-5.168301529088019,-9.241432448940978,20.10549836159923,6.107895655047626,-23.1144818539945,-30.29610936029618,3.701048749201701,4.892890261561411,5.203901637425376,4.9752189962830595,3.169530473944983,3.119119740397398,3.1293998356444415,3.122450366042828
48,-1.3328720500071845,-9.584368483225505,0.4793391277392705,9.71670328614076,0.5324908725033972,0.04217559473719045,0.01581480082734452,0.023698894709194233,-0.10007334903546482,-0.05121969467433954,0.014775356077033716,0.019704304286120307,-0.026003341682368106,-0.0066662546646723865,1.8242173928479435,1.0168280277649977,0.7746403000122906,0.8789109592188903,3.164385159787979,3.2649455200801043,3.185831776680758,3.2696568188371704,-2.665125834941864,-2.745684125026067,-5.659424185752869,9.963474060402529,14.673515139232393,15.804705525770034,49.89437070587752,25.958740121705958,-8.888947278857144,-19.757640172817673,21.628164590101303,8.333574397655575,-14.932948613967342,-28.286888568201928,4.105333788659978,4.42885961163062,5.499226941760038,4.932941900263942,3.095228018383418,3.243684429820726,3.07457986808834,3.2093067622954954
49,-1.317968131105105,-9.587820148468017,0.4607441693544388,9.716755704839729,0.5194819628426814,0.032917887099715853,0.021482753252296944,0.01555048874983098,-0.09929989584105889,-0.05647951512479628,0.009634628275193513,0.02068574608752824,-0.017401709520448536,-0.00022045421956895061,1.7702523098367473,0.9224356051257117,0.8277153040262623,0.7836753700994806,3.0859049426432015,3.1889123918527407,3.168843544154331,3.234759538534523,-2.7866812427838643,-3.9310086905956267,-6.849135565757751,11.148357293513925,24.907001063133247,19.61609173075226,20.439139631456488,8.93796621365687,-21.137415221468636,-13.247284279273215,11.455493577019826,3.6338283712270245,-4.553198154217349,-7.468654437217046,4.721193269932708,4.4948668263452625,4.32936517741769,3.4835685473620264,3.1498732760642887,3.1538597911905004,3.04035947437427,3.0273232257554623
50,-1.4566323041915894,-9.554780228932698,0.5362612843513489,9.688351305166941,0.1440003543652937,0.015917414876462962,0.01778798421365923,0.011183041988429513,-0.027333302880393852,-0.02941889819242534,0.0007454858628664021,0.0024532710786155016,-0.011359849244789822,0.0047890631306625984,1.3574589570592805,0.71594352562018,0.7913470553888239,0.6731324242478733,3.219507795990065,3.046421091622312,3.1782955822922387,3.097394386590345,-3.3406994263331096,-4.137509403626124,-7.800442250569661,12.670340776585965,38.915527259157926,39.94529520729089,1.474559314061369,6.461541054840046,-36.480468568231345,-6.418407027982152,6.523432901254159,-8.633940631734573,7.0438665913948935,1.2325043010870957,5.250344444357136,5.470579364740116,2.3642627979575335,3.4962087048754675,3.1187051999641113,3.1873481666284382,3.1681396164643325,3.227416869598389
51,-1.4952587723731994,-9.557872645060222,0.5699397186438243,9.755639562342461,1.2143474302141106,0.08070607821566808,0.021732146268923974,0.014430111349648524,-0.30411329392124953,-0.12512694130473784,0.0326837756024967,0.10359158385269819,-0.02896495317915382,-0.011847479604420131,2.1917122871491337,1.1149326506409054,0.7859969672320021,0.7370230665553794,3.111590918210184,3.133041726375079,3.0461630523123806,3.1518342704067366,-5.181577676534653,-3.1078778584798177,-7.389036321640015,12.833533861277102,43.22949640909108,36.663219624890125,2.7502616239545414,6.5111691012053035,-34.64076367627876,-9.648135900348047,7.144868476670748,-11.44853190766412,8.43324162431012,2.472201007340848,5.388222269948331,5.088374946304035,2.809366505206092,3.511179074924729,3.125576730611515,3.067790400863908,3.2194454071466327,3.194330311258026
52,-1.5399505441387495,-9.537581698099773,0.5903103768825531,9.774583622339314,1.8083446774541212,0.10697851154082462,0.026326189886411038,0.020504907093982585,-0.41877269986388677,-0.17834767775088503,0.04160694737608211,0.137543322950234,-0.039782140786260245,-0.014035963814400877,2.3533410644269748,1.1601195645640492,0.8555528203978596,0.8181360624627995,3.042902551924236,3.0239837083180947,3.152232301222875,3.186148562237824,-6.56319353779157,-3.5219159205754598,-6.6355363885561625,12.393055355237598,44.34097032903574,13.64985412022059,5.888446810810629,7.936433286254832,-18.70628521676684,-15.148630971708355,4.751434847119121,-15.09403291459897,3.7960542675937146,5.49776069346944,5.2946128453042,4.121865075543433,3.2813202973278144,3.4047066907628447,3.0973556191924607,3.1493753416535033,3.1597586665115163,3.0916913882645543
53,-1.5941592767834663,-9.520782470703125,0.5556942145029704,9.729175524040532,1.1145973436713676,0.08106061478824343,0.028441568140184233,0.02263297830194885,-0.27811527578372375,-0.1345872983504087,0.03433461766024655,0.10912295257039134,-0.037519730749126595,-0.012262059325088694,2.110426881632044,1.0863799004171568,0.8755523448912905,0.8303024194210152,3.0444836054006235,3.014337242801385,3.137782329639887,3.159978520800581,-5.78552616238594,-3.8883368939161302,-6.446822535991669,11.63687671941443,39.419397663631884,6.833392370289449,8.446270778602635,7.8743344028294535,-13.018918868809832,-17.137122393013357,5.785922088167175,-9.886145886510675,1.0840693665029268,2.61694479066183,5.377051274018314,3.41266740355905,3.6562780950283256,3.5263181405390553,3.193841101014679,3.150399488079424,3.186862216402748,3.1328827607852343
54,-1.5223531752824784,-9.517091528574626,0.5318519557515781,9.700084108114682,0.8329354604356926,0.10700152029693087,0.039053558547194334,0.031223455035654886,-0.2906059245145039,-0.15133514110051902,0.05713649738642739,0.14633740884540655,-0.05635232888282059,-0.030315176736121746,1.964971182630841,1.133110752472055,0.9324413031800194,0.8200146214638682,3.105856073527102,2.998459517932505,3.1222625358145724,2.9437430931943203,-5.3854460974534355,-3.1633914361397424,-6.186563205718994,11.177617312436052,18.34562642706294,26.982148648938022,17.234826250890798,13.263819149551727,-13.383772015779494,-12.168835632694936,11.996467438591196,0.0831210267705936,-5.101781771618352,-8.085179500784907,4.406307371010948,4.8140374718888985,4.323150642102798,4.218471419619558,3.160877393270221,3.1179221940908226,3.1696216398235433,3.2201508835266868
55,-1.370241536696752,-9.541173108418782,0.53326851973931,9.681028720822562,0.46571059373456297,0.06416849648922776,0.03577422510576274,0.02110611649137918,-0.16084155159438543,-0.10104807952723097,0.03817067148898366,0.0786625932403027,-0.03492292098385323,-0.019651649865251204,1.8024770355397348,1.076413298283514,0.9409317275158106,0.7904703170066825,3.186380761452561,3.1585856351907644,3.1851512247567473,3.064051056042386,-6.05096975962321,-4.409334146976471,-5.622893865903219,11.831754407529697,4.889736944287041,40.644597555566854,21.338092318683714,12.751377562000604,-5.484119966256506,-6.074845088563637,-2.395868152062974,-1.071894001612143,-6.129752875716596,-6.268846498013651,3.103225609242111,5.2272597531075204,4.595592502269677,4.176145456649119,3.1050633773076974,3.0766479368810318,3.174431317582333,3.2204746329557943
56,-1.282114964723587,-9.557074546813965,0.5079298943281174,9.660327413238287,0.06976384879672125,0.010977392178355033,0.01302557820248373,0.008483773711954617,-0.013616997617469692,-0.01688739336230528,0.004712694822191714,0.005282785162877646,-0.009214961907408989,-0.0023512962400812996,1.1106226999101378,0.6876993069347231,0.7396600295995243,0.6539958908051692,3.1701379086014287,3.1379625047568327,3.2199319813289797,3.1801264105559954,-5.546881771087646,-5.25248492360115,-6.4343797821551565,12.926504602695692,2.589956571407446,39.47031098138139,34.35309663663776,6.754623354160426,7.714850518196796,-7.445634958100504,-35.46104610193688,1.2003633414723935,5.023269103331542,-5.25547969288357,2.594081353011663,5.033104645188994,4.582035311899386,3.466298941522286,3.087966758531071,3.0286374001989462,2.8608440471551884,3.159858289081048
57,-1.2899559835592906,-9.580936813354493,0.45621513823668164,9.680876471991208,0.03932218219740507,0.013668073869422167,0.013741828240550584,0.01200758163332664,-0.00789425988829733,-0.015419526863354342,0.00470487363605994,0.0022674125596718114,-0.012423277277880966,-0.0021239231295522966,0.9623376669815539,0.7426501176552844,0.688102805891728,0.7264607574621811,3.22938565209191,3.1791815210925214,3.0103144643313806,3.224230686145855,-5.14329244295756,-3.2060632447401685,-8.023931803181767,13.456812890361553,4.190063683563597,46.66876086881937,41.121309714419425,9.25251402435675,7.504711985166256,-9.50643632086338,-40.508838253805465,2.7217993232057442,8.792543397177784,-9.84217024894865,2.867654745722205,5.3053443873085095,4.793169785248028,3.6512598565308454,3.0297147619263765,3.0524110079185793,2.888763950166362,3.1287093898303437
58,-1.3178484280904135,-9.591571140289307,0.38347130417823794,9.691619693777332,0.03864680210331358,0.025004123004575714,0.008224210543517161,0.02482620906513518,-0.002850685864366726,-0.01251497096766867,0.000326344253103618,-0.0027680832982009047,-0.02450436072222695,0.001577315465867806,0.9413729479117463,0.8387286746824393,0.6389575623432965,0.8463405506582656,3.1259060271204766,3.081723041749416,3.1319799799927437,3.1273652687342937,-4.72933413585027,-0.707956524689992,-8.183214171727498,12.756030196374684,5.756437502391805,65.17633847532717,17.972375012936777,13.508418182630415,6.6583845510074315,-4.556224473392482,-22.96055766039499,4.09240240649512,18.032085592576106,-8.381773961819432,3.4101488649238156,5.721800249980425,4.139377472315919,4.061457887399371,3.2209702850200546,3.0356338504677107,3.0505026654719503,3.1394779200875
59,-1.310645874341329,-9.572018496195476,0.4202223022778829,9.674430392604988,0.07028485207680389,0.03670931929538354,0.007803575719579344,0.03546746579056864,-0.008859349352774992,-0.008186693304867699,-0.0017041413954375548,-0.0006268976038233224,-0.035419709540040464,0.003309583727021372,1.0518206210948378,0.8916361001706192,0.6478304152208137,0.8880403275806225,3.065788782726889,3.0478358294747316,3.199022245617825,3.0550593335289435,-5.528855947653453,-1.6484155495961508,-7.693482971191406,14.075954489166287,8.061317745114035,113.1204455994977,8.807091115142567,20.688206902152487,11.191067128193334,-4.411413907763442,-21.609015372287466,2.1927851035650323,17.145801899610696,-8.25297001201524,3.612948503098959,6.6930845854735415,3.6726835117778682,4.231023357505517,3.1637787167201177,3.098094191808837,3.1893323508180003,2.977021265691933
60,-1.2956821084022523,-9.571020857493084,0.4906317800283432,9.676067204339045,0.0899131657358979,0.02800800699318658,0.016143118150417336,0.028211237041081395,-0.0045881682080542874,-0.023124494159945896,-0.0007098031182593711,-0.008817347565975502,-0.027056103266163947,0.005024914798164931,1.064810979807942,0.8969698602269676,0.7635249906522503,0.8923927482004523,2.9314640198949014,3.201048368978488,3.16595458332108,3.199375661342897,-7.206224711736043,-3.2107691844304407,-5.044548434019089,14.244941218055137,5.596842856952723,114.45466253307247,19.514059899536303,20.359874202363272,5.5759160283345865,-8.09684519683624,-14.663851706164207,2.8886806962837914,12.359520581843666,-10.266134946724618,3.1494104290196767,6.664434748523329,4.039640148708129,4.6194119526198865,3.047195980325458,3.02993040303274,2.8719599745109203,3.201512881950858
61,-1.3021664023399353,-9.566132672627766,0.4900531748930613,9.67123194357914,0.06421196631137924,0.025140880283647984,0.02702685792602709,0.02736914322793144,0.005425242930296632,-0.025926354880299853,0.0008139866195058929,-0.015635092799640114,-0.02540547757636107,0.004156088238704316,1.0741869885019664,0.8749205446758508,0.8725602698538948,0.8943797950729303,3.167051119853512,3.2102059316775486,3.150844693768427,3.217323078308439,-7.667401361465454,0.6187041203180949,-3.0971898178259534,13.376030798887893,5.635569891330844,115.33223903415316,12.655043466074458,19.670669558263487,4.597269019742511,-7.024307874528248,-11.15604949737512,1.1219848171602573,25.999279985578234,-4.067909804915091,3.315186331996167,6.822847713594094,3.8825083055581424,4.3033181490609795,3.1839921793342163,3.112701065153406,3.0529877294998644,3.0326654966015485
62,-1.2723585963249207,-9.572038300832112,0.4866414358218511,9.673931577052347,0.08852236939459354,0.02118367622670957,0.020229049162836146,0.02098477734320707,-0.005265556354717853,-0.01208312759454773,-0.00012408088105725668,-0.0067347540021337,-0.02023967959366518,0.0026909666045022013,1.193294512751386,0.8021302922306006,0.7764823733445331,0.7897672841728698,3.203750132588543,3.1112120844218514,3.0280147263924655,3.070576450785905,-5.413043430447578,-1.8652849356333414,-8.42616535226504,15.010750496456588,12.461645031873376,94.86472363508088,38.69601068110546,20.289233638941635,-12.258102853225834,-18.991559651292924,27.335557409125506,6.739494773413151,4.1645999187591345,-16.726859540736548,3.708419897617183,6.366275844723475,4.668703529981605,4.4852659811549325,2.995751802845755,3.083653846987739,2.894161639415284,3.1678832859577586
63,-1.3188460032145182,-9.538738918304443,0.5230931599934896,9.649339442675142,0.10047039141985975,0.018797089554256404,0.009897657205076977,0.01616828214790836,-0.016145642471592735,-0.012933647395288288,-0.0002625301446516527,0.0018945173346691347,-0.01644572288431076,0.002650487341657023,1.1691453608711162,0.8121939010519786,0.6877213905944282,0.7897568216737445,3.083613001239776,3.2398284057412665,3.1879917890739584,3.250277672263525,-4.539822708566984,-3.57886483669281,-9.377631342411041,13.491102486570998,13.411817123383784,42.71628417249827,27.966973451457577,21.352026853075305,-17.704968326941785,-14.393570847448753,28.577352970165222,1.881102414233148,-8.087862445940374,-16.37201420826447,4.070956970141802,5.0876553743792625,4.4406381720870245,4.390219208035397,3.140533395738355,3.0014796855735444,2.940805691160989,3.0377552229611386
64,-1.3864822069803873,-9.54127279917399,0.5120798418919246,9.660014464553813,0.08728150855512232,0.01540713672758339,0.010603132983653745,0.014566793039421167,-0.009090453466983898,-0.018183562693959716,0.0005499997915608703,-0.005434796404729267,-0.01376541114072348,0.002608089302243834,1.1619162504625191,0.7804366016796794,0.6932257241208737,0.7544247408829268,3.15733627700387,3.242051902236505,3.1836444667784174,3.215216994887925,-5.29659264087677,-2.907757862408956,-5.713502079248428,11.75463845700694,15.222098406235881,52.23532717972833,12.635853317588813,8.694861811574299,-20.670368571683564,-8.630610247624388,4.735697032180239,-4.847600425570167,4.174468949290525,3.3791978210773657,4.208791310318913,5.627469221841063,4.149124066212974,3.6911140864499377,3.1407805295719373,3.110193565451448,3.2369221761461797,3.1680714838190203
65,-1.3032437880833945,-9.5942445119222,0.4731341630220413,9.706359885193269,0.23064228286231908,0.016528336010462184,0.011465853573636687,0.008711480436136801,-0.04645166593088902,-0.03887818932975678,0.00827970549681881,0.011936839725473868,-0.009922592865005957,-0.00242801115316986,1.5067696767439875,0.7648420740287606,0.7242422654649208,0.6526687638518295,3.185181448192683,3.131052797324303,3.236016223751367,3.1462085893994765,-5.039603447914123,-6.26616423924764,-5.99689202706019,12.816027689097611,10.601026351843032,45.25006595604388,14.315702207369092,4.347379455209823,-3.6937122067037023,-6.850462097428635,-11.260172118044395,-0.813579309484881,-4.701303754756957,1.2889454175776232,3.780161240211985,5.628762803500098,3.749844826540095,2.946425321047021,3.1212004633637305,3.179214899100301,3.0102423198240937,3.011295769297739
66,-1.253584047158559,-9.609826723734537,0.47814203302065533,9.715211869757756,0.2261282196759435,0.014621601668536049,0.010316975871352703,0.006433093373191454,-0.046937266202205036,-0.03906724765325481,0.009105940967196519,0.013955886946740178,-0.008026479109462841,-0.0034771157674223056,1.4966397644547464,0.7664012923783542,0.7076166481634897,0.6075485035327898,3.2050999682237826,3.2167712648524627,3.242122845888646,3.1933110815208097,-4.7977689186731975,-2.001994800567627,-7.394459883371989,13.1543632783333,4.203632575687207,86.04348565184688,12.085223075975726,7.850272496876005,5.883163670458032,-4.438997626520678,-24.38253133906597,-0.3428425718160323,5.827586423988957,-3.3830546567164577,3.121280250430783,6.328407882199832,3.8570487876463626,3.507720857408685,3.1983186857217523,3.086743742682931,3.074547704991677,3.0735541442719194
