,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.8776245653629303,-9.668145656585693,-0.9570222668349743,9.765047149228968,0.056102865989106965,0.003613666045518966,0.15263351633398392,0.004993319145952875,0.0077780669562135165,-0.03932692919495567,0.0012572387315697496,0.00023728496574713419,-0.0032853297782516003,-0.01684660068259499,0.9675066527497261,0.4753587284099848,1.1523615827954041,0.5176462284657634,2.760024304364483,2.7308492177509587,2.621340755671972,2.7526137052288084,-7.311508917808533,-5.23250492811203,-4.803112947940827,10.946784376915863,3.789692624350359,9.482980358248374,16.82164333387748,13.331238710053128,2.175427559494136,-0.9603436637570157,4.178374600077359,-2.69996092209421,-7.976426594797215,-12.384188631586321,2.7239643956536974,3.3878832771565794,3.9009165194620605,3.636664604171609,2.7694562212397225,2.727004906304854,2.710804215590393,2.6981506436579137
11,0.9681253880262375,-9.624451541900635,-0.7505223743617535,9.709268451695118,0.06460634996126613,0.004688503317265741,0.08024569082979703,0.0029344563924764075,0.011610195632647789,-0.015524743681766586,-0.005862501640334678,-0.005132647587287574,-0.003344459956530086,-0.00014532245086519677,0.9979319562762541,0.48961817527076507,1.0172716833298403,0.43452503794354574,2.781958667683692,2.6749121508213722,2.664865473145357,2.6959804683415514,-7.642675447463989,-2.014158582687378,-4.185764652490616,10.613927508704094,5.4978416962656524,28.5694462305062,6.1968939152853535,5.877330639421859,0.6137640609302469,-2.3876050954933663,-5.252210972761236,-2.6039571856150316,3.407495642306883,-3.147521773842055,2.9867317174807764,4.448660434703215,2.967370840853375,2.845406351382402,2.7640724019168195,2.70493899695292,2.664755354381585,2.613006657576277
12,1.023910290002823,-9.599342155456544,-0.8148066937923432,9.692996489335371,0.05784475427410621,0.0031435524656301004,0.04051407210672293,0.002019331983018536,0.005672801654051043,0.016380954441589896,-0.0023882586537446932,-0.000723012073322458,-0.002185698978064007,0.0002245917159826999,0.9585404363529032,0.4771911910879316,0.9253980760132249,0.41720376906026757,2.7513612619771575,2.8207129599633656,2.8920286927993817,2.7808769257899226,-7.6465040922164915,0.2577069759368896,-5.948198157548904,11.139098163319009,8.869029572310993,15.386758845671716,9.70883811436167,2.214090897756402,0.7924772836829522,-8.244051412727245,-2.854817403334554,-2.091029469356134,4.052660704053286,0.9659803164225662,3.237561570965872,3.9239901230381604,2.9695987958446795,2.1987874643271663,2.6840593873402203,2.7806448143954245,2.4360062012488157,2.6119778904400777
13,0.9964667499065399,-9.595780754089356,-0.8066664069890976,9.689929487303193,0.12567390519437308,0.0068275713394541524,0.05105257422446179,0.002429300734885626,0.01629423021083408,-0.00617197136257688,-0.014398606900886683,-0.0011005789862019101,-0.003462015905385001,0.00896307304815725,1.158860396199271,0.5638472836309083,0.9552983851778801,0.43266905803763756,2.7477983612096994,2.744089112395553,2.8169801629728948,2.7506017908644975,-7.332565832138061,-3.161038267612457,-6.274818527698517,11.363976002936493,6.0086577331549265,17.869388156998173,8.545825236053687,5.047114886397385,2.1621784752882123,-6.758686972390752,-4.00661843752736,-2.4592667314702483,-7.922593695496525,2.9038852286028414,2.676593873868894,4.0746263622164305,2.9316170370177663,2.9602356600172954,2.481945836269848,2.783313268405152,2.5190426282238527,2.776169457460261
14,0.9978434115648269,-9.58123607635498,-0.7764695391058922,9.674120380615257,0.11767466501230385,0.008182165354867876,0.0784679927592286,0.004404856150973337,0.013415004293568358,0.018123823928198543,-0.012633333873004355,-0.00156493907749897,-0.0053619387766292775,0.007659698399587242,1.1529131790511853,0.6059861252260467,1.0320009810175732,0.5116945507210935,2.789597950434846,2.8027150966576215,2.7788042700220337,2.7674036932378434,-7.847261619567871,-4.416073668003082,-4.5221955418586735,12.128372231355412,2.306408535681562,46.94444668319793,5.685897957698844,6.972606969911513,3.8816234719000606,-3.288779440962814,-2.3540732586950788,-2.3047878929648613,-12.341592929816294,2.16759182610351,2.283645974210721,5.00189101928026,3.0333238455529172,3.0521726383635284,2.6284649246687946,2.7344279494484534,2.7907665077549098,2.637655749713067
15,0.9157522201538086,-9.600599193572998,-0.6792050987482071,9.675568730524159,0.049361437715855445,0.008507621571535376,0.10361909027627977,0.00864216158454383,0.00629355072930565,0.014750262434131309,0.006458969076712104,-0.0030209921972324293,-0.008209742851280849,-0.012465564532765218,0.9149026622821804,0.5736475108361624,1.0902192571824598,0.5868802350999843,2.7439170672676716,2.667682079126952,2.6927663387162815,2.7172282860933223,-9.628239488601684,-0.34959131479263306,-3.164866840839386,12.6776834720421,3.403537692530962,59.31854362386761,1.3354692497245553,3.1290596610732226,-1.2246490061191373,1.0962169298161362,-2.552857196880496,-1.7737041387837291,-5.746797246611264,-1.0431896471300746,2.494080860626301,5.424883327085699,1.8853275299262104,2.619710625816651,2.5900070593067643,2.7721167944461786,2.5091388974382007,2.7856599849996098
16,0.9781511008739472,-9.554211568832397,-0.7590816512703895,9.647399289172617,0.09931234376520523,0.013727613938592748,0.16868628473929134,0.011863281094418981,0.019327368324500348,-0.05958577221293419,-0.004050704164531203,-0.003113668921383034,-0.010926575176471425,-0.017097492999672354,1.0966351232829652,0.6087612371869886,1.1991045975864594,0.609499234493004,2.7587606035917953,2.5657042434997828,2.6566893417008406,2.6376216873321523,-7.495756196975708,1.8777674853801727,-4.729055088758469,11.821222446892213,25.492517319835475,33.67273040641806,8.178636943857203,6.643920025115724,-2.3404833123934656,-9.839187906815425,-1.8943209781428572,-10.050729071500717,5.287096522879422,1.8370677208579245,3.9487648407595164,4.8392002389995294,3.2902735153064295,3.217266743434342,2.490345723140641,2.8342908915679557,2.7630702223093184,2.834372563332887
17,1.2829928338527679,-9.469097661972047,-1.0940903186798097,9.630425498222795,0.10394505489539192,0.005069647212523805,0.14949129674037706,0.0077896749442182,0.0031013600110856234,-0.059764594245208455,-0.004299873842203156,0.014813168197929383,-0.004268026252227819,-0.017498066906956006,1.131934531979555,0.5233370733782299,1.2056428422667715,0.5674072346986417,2.8142152268697607,2.7782511848316234,2.722554587146519,2.6819491797615824,-4.941896605491638,1.7009378910064696,-5.341019511222839,12.041480155615226,33.12802426027818,63.2569279891365,11.369643205144405,13.90699213836866,-13.680055315743717,-15.657881468784844,6.265558245071939,-11.771815523083545,22.731848822822545,5.8044638508744795,4.195215777108877,5.526376875625411,3.39171840534634,3.5422059445560095,2.515269539665979,2.7139536975110836,2.612742781836995,2.58278402640432
18,1.4530110836029053,-9.497169637680054,-1.2062287390232087,9.68998355251696,0.079863391811037,0.015103829504299641,0.057496541158234986,0.012125719043201146,0.011257173826679873,-0.03579152959722403,-0.011709713328969765,0.004634097296494385,-0.011722269142281486,-0.0002836612888506146,1.0663592795988428,0.7099191648789934,0.9086057154112168,0.6808239162906892,2.828223773107276,2.8454636170352052,2.6514499562331966,2.8841850894530454,-5.314219743013382,1.19868448972702,-6.109474450349808,11.866094303795974,27.51165181325716,50.57846890788076,9.275458116267785,9.68058938039856,-16.089193843041894,-12.574753932498355,10.5087455055169,-5.843857420752224,19.010534548736402,5.766678648079489,4.2204955800194135,5.40477506139659,3.187148542442511,3.5138207869306846,2.5900512761502146,2.839423974067663,2.616810489679861,2.8025131945118433
19,1.514691698551178,-9.573215436935424,-0.9749787867069244,9.76996376858865,0.30450980773567893,0.01897813326242948,0.29029780783830317,0.02340294739652274,0.01771980041275849,-0.17867116188129667,-0.0317846312682744,0.0452867161035071,-0.014484157833531635,-0.008990440758733068,1.4643233258305868,0.7304268709811271,1.4317060407853628,0.7591622318509929,2.785243350695246,2.750151787067336,2.7687800995236964,2.7512636961262658,-5.350829929113388,0.7886743366718292,-6.356652998924256,10.923273328909115,15.506324822121368,5.390516513223397,45.31861798995744,13.944433294034729,-3.706913886284628,-19.626110200189714,4.779814717567901,1.425767047839957,-1.3982207222331535,-5.160676329969979,3.9996429719991475,2.9341549922858134,5.264922536543909,3.7106043123705015,2.837777595220843,2.7371530586934845,2.827162990426453,2.69509546694365
20,1.066407360136509,-9.649889707565308,-0.634672936052084,9.778610570763748,0.580116660493465,0.009997245473055257,0.4376355392851773,0.016361094759715637,0.03784047459775029,-0.25616756193554147,-0.014869220732158385,0.06000775353954672,-0.004379405994021838,-0.03882959455898692,1.584590846762081,0.6486934507001515,1.575803616764136,0.6934926808086251,2.6015514592256497,2.880535841782973,2.770947686984173,2.7616333904321704,-4.833022999763489,1.5870395958423615,-7.178108716011048,12.649984071520453,20.89387047851951,1.2176132938273965,92.0110566233888,27.154070631700908,-1.5356889606468385,-40.00007555541638,2.5501522077917356,9.355498059763766,-0.6368656654937473,-13.943189172548243,4.269082885025397,2.084821028408504,6.1109540861306195,4.164279386579381,2.820185196478235,2.781149991828297,2.7845695103942023,2.621851830617724
21,0.6222230985760688,-9.673712110519409,-0.38223429396748543,9.721046552240448,0.1092399481759906,0.004487003930346038,0.29420235202261474,0.002902531782021185,0.019020960183120314,0.018200536195947678,0.01800496384346624,-0.009005966997413142,-0.0030015471984877603,-0.023311463715391723,1.1274082595626158,0.5152695956651641,1.3379709232226509,0.47234096550384314,2.773928704533686,2.8155109714479454,2.5896761269403346,2.8661897819021442,-5.179743158817291,2.26289239525795,-8.12279508113861,11.879038258547263,14.284157774495808,0.44074356353632227,47.184697355028284,16.455568341450686,-0.0891587683676402,-24.209897454303864,0.2223700250146937,8.868464572976867,-0.4690553273264148,-7.863634455583364,3.9785526446274484,1.4876494849538666,5.482586407323165,3.7354709641954145,2.8701619814541184,2.6340650413441566,2.922115703793869,2.603693644868473
22,0.6154894053936004,-9.649800062179565,-0.4865915670990944,9.693062163129246,0.06831691330622269,0.0028569985742562614,0.16390059469113907,0.0022173519154655465,0.008213560610513258,0.04300177786221032,0.008604337543560511,-0.005234568837741822,-0.0023787173659114993,-0.008248190595717323,0.9895035022947646,0.46211108339759704,1.2649740593757142,0.4186895181138164,2.730931236984881,2.826081031281982,2.7900550076917305,2.7350064859345093,-6.47473886013031,1.3244274139404297,-6.600003051757812,10.013172109850945,0.8574500098674499,12.981203553559435,0.7062554225092035,0.8320414737193024,0.6415534859226492,-0.40943624274408136,-2.094537910839344,-0.43135866762427344,0.42352126750557845,-0.20468601864822258,1.8900401519466412,3.58528038153675,1.7761043292804284,1.904212415201978,2.7772337774468894,2.683636332296775,2.7486008167150637,2.8096582301617663
23,0.4982034459710121,-9.663057899475097,-0.6939294293522835,9.705981363820438,0.06400724637780465,0.00483153421856083,0.04202488751883896,0.0038725736699614485,0.008062699118700997,0.011442838592339627,-0.0028671576986464753,-0.005708093459959099,-0.004209281274499663,0.0005395007874823884,1.0159068147406467,0.4916345497939045,0.9110530209429999,0.4602596473681087,2.8300180257144065,2.6249496208689775,2.83631472813603,2.619589970667549,-7.6795248031616214,-0.2292323648929596,-5.154259610176086,9.919254125525862,1.5696243604172913,10.94178579948851,2.0618809598608827,1.1021736479979107,0.26535415320890454,-1.0405582188693479,-1.6268068810810807,-0.09573253115664011,0.8784775777537447,-1.0364909787155956,1.9741180681114117,3.432256472729752,2.160895003417182,1.9894961988447812,2.5332468719052903,2.6603783373300707,2.5718924561404304,2.7596466131546094
24,0.5916371688246727,-9.663925886154175,-0.6701370477676392,9.709721880566914,0.0524444227110161,0.004218664177869869,0.039372618668487826,0.003280692343145486,0.007185022645791822,0.01634275890220474,-0.002778443917152702,-0.005328505535400886,-0.003629399241293055,0.0009914424086043868,0.8848421370981155,0.46259631252223166,0.8434622085574488,0.4352735900174577,2.637052610489582,2.5909301105993645,2.6990818509039882,2.5972871594820397,-8.60530788898468,-1.863051676750183,-4.394897265732288,11.543920721355562,0.8532499671932856,49.30461394582232,2.639039235659682,14.455115538004202,-5.743207424890627,-1.018419754298585,8.969900382392188,0.5520548834432849,-14.668153335545442,-2.0936089418254284,1.9519831092064963,5.138321253513793,2.5343634201302914,3.907520013383701,2.8611118376167255,2.723595107133959,2.8147616800093314,2.8135739278728797
25,0.7832331568002701,-9.606465053558349,-0.6574178591370583,9.662276038386345,0.01595228166991064,0.001909181714319468,0.015064537898018525,0.001604951478654782,0.0017038907682260015,-0.00015697877037775486,-0.0012637956514731958,-0.00031928812062204234,-0.001662799533326533,0.0002454426889059674,0.6160577516303807,0.4065877340153568,0.6921641037655722,0.39049694062841617,2.516714238230961,2.7469003493591626,2.7942526385367525,2.7467386320781957,-8.621818447113037,-1.384965744614601,-4.295475521683693,12.11163879813725,4.147895410668738,61.744770836561166,4.314921844116399,15.48463970142501,-8.946000729464794,-3.802940873173901,12.73767190316608,-1.2569931300183061,-8.624536959446408,0.3296048344341354,2.8155121012880864,5.393092135317407,2.8652794556887016,3.835875578473605,2.779645674278069,2.7398883944999426,2.8012134798855017,2.7442887744607085
26,0.853742390871048,-9.591022443771362,-0.7289745658636093,9.658117663767857,0.019897915967859104,0.0013587482818389715,0.012713380048722116,0.00108025207477792,0.001971758051705826,-0.00800509011995926,-0.001674694388914847,0.00047641450143602056,-0.0010389923979156133,-5.2105171340707454e-05,0.743238415967174,0.3804969490566428,0.6574993787666507,0.3396964800938335,2.813676025737669,2.7977069611270973,2.7514213190097254,2.644001285058084,-8.904410719871521,-0.3152544066309929,-2.871147967875004,10.42917907658334,4.023282060942205,16.78021758677983,5.770279566043911,4.324968741189283,-3.7574406289851643,-1.9703568100751832,2.4402820814651576,-2.413680153618476,5.7449516480536325,0.36476616722630695,2.8188374501037474,4.024678538835738,2.916126831171501,2.927027102716811,2.8137559462907475,2.7587458000424223,2.6769336458969244,2.8542996745370854
27,0.8698434084653854,-9.608859252929687,-0.8055890172719955,9.685234222670951,0.05569580402720364,0.0011995543795676033,0.01566968704378137,0.0010023239934908057,0.004070471974812059,0.007625136741924069,-7.499987467070937e-05,0.00045757050420091493,-0.0008536821999945781,-0.0005884661171645628,0.9585967584418961,0.37033409132201023,0.6969623212231262,0.3520527403837738,2.7614669693728024,2.8175364636981945,2.7829863216042274,2.799733428839925,-8.644310927391052,-2.7349963381886484,-2.6411976754665374,10.058838762810456,1.231517612889702,9.064548486010018,3.880909727146664,1.5454013881403323,-1.9558049238872226,0.5575906290150724,1.8603035230357508,-0.6716284780206556,-1.072198354075446,-1.7752708490485027,2.05794046073341,3.3532150334200432,2.675623077344322,2.1867125166355694,2.76645771310989,2.7072872967853043,2.7234761256365076,2.7619271860870773
28,0.8645761728286743,-9.626546382904053,-0.781527292728424,9.703246318361112,0.07916575999955018,0.001882654670225756,0.05087608610337795,0.0010645168964688431,0.007379369484352311,-0.010498748839976382,-0.0037958034659751135,-0.000267489807183648,-0.0010420658009555551,-0.0002752813459673398,1.0800894816598652,0.4051831707535201,0.9348612485740819,0.3477360672821923,2.857135631168257,2.7434908908760254,2.77024424473344,2.7161821914625763,-8.348797297477722,-3.96646249294281,-3.5671002745628355,10.248128676594993,1.7320201296996685,5.149064123027472,1.3782771887239413,1.0333656720100193,-1.7295630972778484,-0.6592283069243681,0.878593792948974,-0.2832545863538984,-1.3974668454652583,-0.31243800439554864,2.1477611985016853,2.7027974376145667,1.9605814125609131,1.9279753259132968,2.6847811903811776,2.533802644112659,2.527078803990412,2.6862522398002664
29,0.8073547393083572,-9.634357500076295,-0.7521384626626968,9.702711536389504,0.04782558162415135,0.003399349579776252,0.05995458290880392,0.0014608014712715858,0.007213068102370245,-0.028500446926219097,-0.010539205275977423,-0.0015668364495686747,-0.0019652110321922477,0.003984181367310229,0.9025529500323918,0.4570522511018153,0.9523682261148347,0.37969021794409935,2.7372237018205587,2.718787950936917,2.730020066992112,2.7432994261824453,-8.799365901947022,-1.9427326619625092,-3.7714473962783814,10.448082205479713,1.8287836669216877,11.281836718862241,1.885654913174078,0.5377954701548362,-0.5190591236746962,-1.1306176381008928,-0.8249190765133878,-0.333539102334729,-1.7008178578321378,0.23370890721465445,2.1851523392826455,3.5925889529693715,2.2128937276962772,1.5864014906342487,2.6354835264391108,2.7765303213098993,2.7064826887193303,2.60352688179633
30,0.7927501067519188,-9.62499017715454,-0.7573458462953567,9.697442505685483,0.16911935881607687,0.00981784501595698,0.0331687846105839,0.003758853602421416,0.03549141053319149,-0.03861796334808297,-0.01272324339417894,-0.016849888746466934,-0.005641941670916441,0.00723416931334251,1.278046263858962,0.6026633889005595,0.8058665662947796,0.47265708154746133,2.787265466394362,2.6527730405015557,2.6603005306295473,2.694112636687342,-8.67422137260437,1.083829075098038,-4.362833607196808,10.213023653348522,1.1668304175270954,7.480870757817933,1.9663666816015521,1.2932960940032998,1.18835950281354,-0.26595766326780096,-1.8846250280938883,-1.0377162383498604,-0.29791313046074275,-0.4424559641641773,1.9675741890973295,3.0331020819079253,2.2737066411647686,2.11193254654256,2.663009385301823,2.601180254747976,2.706601488079162,2.7754689825754197
31,0.8327632084488868,-9.632921075820922,-0.7654262781143188,9.715032953393262,0.25602755761879964,0.01392447227918446,0.06091367406559696,0.0052605629655911755,0.047818055816131196,-0.061441719330282,-0.019217650719865195,-0.02059324272278999,-0.007888722349633379,0.008990755605957348,1.3787828798175559,0.664527029933337,0.9716633082550755,0.5506048782335664,2.7579231915080955,2.7217253697891257,2.744096080281311,2.8619723176053635,-8.928099632263184,0.8991031587123871,-4.057270073890686,10.113254695416504,1.0236464252898738,4.331905479673411,1.3141517625050951,1.0937767745732174,0.416665516574758,-0.2768160392789518,-1.4352979554063015,-0.8237711204008861,0.704808244585841,-0.4381377291263907,1.9729085303029057,2.6850585743100877,2.017148146695153,2.023375144069184,2.761161700381048,2.642011136590821,2.6825849145437815,2.7897405149488588
32,0.8465597867965698,-9.629808568954468,-0.802237132191658,9.70933457463363,0.11801194210221831,0.007339196637916504,0.0649773308987383,0.0032580290294102485,0.017511754575208573,-0.013922967331883739,-0.012986959727368666,-0.006960825578212673,-0.0045031028624943,0.005789081446547732,1.112336388755895,0.563862782693807,1.0058060054050608,0.47700132280511287,2.687176872026154,2.721394185080495,2.8078466377042317,2.8102271100164993,-8.710352873802185,0.4192225456237793,-4.4082970261573795,10.139862903281749,1.9094860425661266,4.07070985049254,2.004399845974689,0.26065647839328054,0.1222750339096845,-1.6610316942783845,-0.8059245425455869,-0.5588501494021729,0.3715730973244451,0.2820268197233386,2.2304476655922314,2.6886559830858805,2.0575449395069483,1.430474494441697,2.690045722134201,2.6697438967631446,2.5035249726454376,2.8006532489609253
