,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.96901140610377,-9.375354639689128,0.3196857780218124,9.622344887325106,0.14590683179418348,0.5157535373463629,0.5175901690715743,0.4416213002931528,0.11800647859623073,0.11356259855891922,0.15512553391729095,-0.08115201394173814,-0.4715797941869755,-0.09501288738495264,1.292828826644923,1.6921634167985606,1.8533554881647605,1.6482253972717433,3.108570426915483,2.9818923033517826,3.202442969311978,2.9982534975013686,-8.298628044128417,2.3707288493712744,-3.504049490392208,10.673088472086226,11.415523296980568,13.454438193387924,7.288795206444104,4.073716686647602,3.007321800327378,-6.757666557025286,-3.5070915678819405,-5.613058281168721,1.5515030113525872,2.49045201864749,3.9180890566187303,3.9691322930440185,3.4862271162117313,3.019240687688752,3.1549366921010913,3.0973632566494977,3.1301492135623614,3.1475049627372385
11,2.0255145827929177,-9.346524429321288,0.13712790155162413,9.567153894216222,0.0430418254586281,0.004148691554128761,0.009173112767520116,0.0031898285117036547,0.0065007221615101096,0.0021173407970819912,-0.0003093041918809559,0.0026298477966157636,-0.002690097393322873,0.000991031044023689,0.9729950235516842,0.5262136607647001,0.7089882928951665,0.491106211608811,3.1240692046456053,3.0874016617469575,3.3205146609419236,3.0602161300539112,-7.9878800710042315,-0.23122646113236744,-2.8788846453030903,9.802603432430127,8.203760529359636,16.39613385881119,4.716168859060733,4.547066474002617,-0.8002492508150417,-4.503984323272763,-2.8654937402415364,-5.491163171899738,2.404182947294673,2.193268713092365,3.619816455148218,4.124441899588644,3.1511311238401656,3.070950269080055,3.166415553525235,3.079641051461696,3.158249345196991,3.1360479863650936
12,2.126729480425517,-9.352170848846436,0.10698091182857752,9.593739549680286,0.026758779273521733,0.005462157505233522,0.015761304460375533,0.00420731432878378,0.005801132423334769,-0.00913741570079758,-0.00690372459537434,0.0004671987957786304,-0.004095926124656735,0.004882614845646013,0.8986032745766938,0.5659967779337801,0.7499895939290753,0.5383562839289995,3.23689167550329,3.0844991708103917,3.1288496958224203,3.1752982147594913,-8.639206234614054,0.1414955814679463,-3.624009597301483,10.389911501578123,5.814590647208025,17.808132744028672,1.6452613056803644,4.411870815341791,-2.4699194417528867,-0.15360843107291586,-4.384628497620355,-4.768449673394736,3.191796041956555,-0.34447576927793605,3.3461900613936746,4.3093008982963665,2.444631816656745,3.1413738159270026,3.186507998429036,3.1246353159047944,3.1712004164944854,3.1852963442816287
13,2.174533704916636,-9.368890412648518,0.10596337554355463,9.620888146383669,0.025206347719530727,0.004990965760042664,0.020255487551408637,0.0033258111343492255,0.006429613443150054,-0.00757365917945888,-0.006645058233236941,-0.0005891100594354705,-0.00347554872066813,0.005009551784862737,0.875353340602207,0.5490053543322726,0.7900018427429317,0.507212339998904,3.234722441657612,3.087525090650284,3.100860586143642,3.116214962814678,-9.285587580998738,1.134676452477773,-3.9014174818992613,11.368559024669825,5.744788736789463,26.39131120755269,1.3535193149538312,6.061913859509328,-5.857490218425381,-0.9278030698857662,-2.086933324689698,-5.067009827708189,8.075664918112377,-0.00128115109595755,3.297155417831792,4.872944208755602,2.275580865199051,3.3399037853566758,3.158197907323211,3.168196035859339,3.13640153522602,3.152431786624729
14,2.1204047997792563,-9.351113319396973,0.2957238133996725,9.597775713878473,0.02288706678360745,0.004217007449275639,0.07034565262097707,0.003922913433098091,0.0013855367823656806,-0.0005037951083669879,0.007986128840237403,0.0034059754277293124,-0.0035121436012180516,-0.005474661209008101,0.8586646006481916,0.5322508343490845,0.9769611882733815,0.5418272713374847,3.242235742088604,3.128366635808897,2.9366549781237294,3.182870466014864,-9.356255594889323,1.634696658452352,-3.3765917499860127,11.375994835092994,2.53470736087757,29.902070276066418,1.7494899449496712,5.427507526787615,-7.34008818529003,-0.27385125510024555,-2.0644771788600376,-2.819934967458947,10.901977598484025,-0.9138201067198017,2.750327487384278,5.004645856758872,2.361959808561489,3.1615494495280982,3.1725547942004835,3.146265573740603,3.0761323307575306,3.114139117957026
15,1.9976620554924012,-9.375753625233967,0.3515685672561328,9.59906405883088,0.06152700679641085,0.011482599272637858,0.06308299130682497,0.008829888050819603,0.011120126973315287,0.026240554581750793,0.010708615434610344,0.002203078469140511,-0.008667658264205009,-0.0031200816735982343,1.0436892252036387,0.6799658873905138,0.9671120417223957,0.6881112450359124,3.0929098498864227,3.1120607707262438,3.0053321733593044,3.273334780061291,-8.894759623209636,1.675693800052007,-3.4735808889071147,11.229833193976823,3.0049410403891095,26.63755312763812,6.260754399150712,2.6770165948849156,0.021776677506302633,-3.1114227958736045,-7.363886214932542,0.03617173077756505,6.655516867436308,-2.0210155256986577,2.789081947768427,4.467591711766595,3.271497231669135,2.604783372125251,3.1432549528359903,2.954152889825083,3.0694957788256847,3.0476200175273367
16,1.9331582585970561,-9.396782811482748,0.08856551026304563,9.600654452826488,0.08114272767383873,0.009507415037279953,0.05059743972293927,0.008736533458899494,0.010402602574111353,-0.003103924482169038,-0.009287882527734116,0.005570181922441656,-0.007534577358411658,0.009390533803336633,1.13854281510504,0.675537737101703,1.0210147299219376,0.6725402274493235,3.139781043356367,3.179890942833706,3.1719726652055105,3.2206157914247364,-6.902655076980591,3.6992241005102793,-6.929694072405497,12.29397561130421,5.202296538995493,23.457076843988716,17.53585405114978,2.9639132927731175,6.651306093316807,-8.772393840384069,-15.536815863539541,2.5266388202917733,6.341286350662247,-6.04944442471749,2.9778034518963317,4.236042549588547,3.6449139778981268,2.3489703287990835,3.014959615805877,2.943244509084656,2.765726706781087,2.800307171597048
17,2.042972286542257,-9.373718611399333,0.05215369450549285,9.598870676661615,0.06633200304770852,0.003980585102688131,0.034778496932803576,0.006544302169689093,0.0015960919522134747,0.010276910877005708,-0.00854839239543542,0.011778144168142445,-0.0038982552303580306,0.011192532893783424,1.1266345535751963,0.5149658495775385,0.9448794731464523,0.5938368600875318,3.24298526943672,3.065210355062487,3.2106274440443636,3.093934308547661,-6.960242398579916,4.92714082400004,-7.358886734644572,11.88052190750784,3.6226789346906894,3.552766946266771,10.656284402847213,3.0677000683613285,3.0612994959414324,-5.809728601922401,-5.184395507381342,2.6215241648528136,2.761634289525255,-5.231935912872712,2.7503808097508267,2.7634407210962415,3.5561685629188977,2.4947245993298086,3.040799616331579,3.074670449636706,2.9876980313947756,2.878482421141376
18,2.1648571054140726,-9.36296459833781,0.1344344258774072,9.61310404507278,0.03441329371602766,0.00427369678119805,0.013201349653877351,0.008456191932463488,-0.00530514916300382,0.01646909447034792,-0.004378926028639588,0.01316740037524409,-0.005464875110189787,0.008163852253726936,0.8705517028564133,0.5286527581042663,0.6595924775110097,0.583497140830996,3.072166137359814,3.093597982365202,2.9774637729147573,2.953470213597066,-8.329096571604412,3.7399020711580913,-5.21260464588801,11.018723039245263,1.0687992346458512,1.9672464132743743,9.240202441421935,1.020772551104721,1.1832690260804308,-2.498298065001066,-2.8299149743299723,0.5937275272361715,0.9628380142539709,-2.403741217583178,2.1252103280108314,2.617869283324677,3.425559369252836,1.9968542108090988,3.1168970236633555,3.218404716043966,2.9609494774126492,3.0289632769546113
19,2.2048402786254884,-9.354305585225424,0.15947378394193948,9.613558714170638,0.027245264028690305,0.0033517342335994543,0.00834301383673288,0.007154880706705031,-0.005315402738790098,0.010117333028516725,-0.002994324963696001,0.011570374971087939,-0.004533906819635846,0.005358035853245317,0.7758621782784556,0.5244665239135655,0.6242714344500849,0.598914992278356,2.873905989367654,3.2018264728182486,3.082285804551349,3.0785670357434762,-8.442675828933716,2.4151558252051473,-4.829433866341909,11.73976646724909,2.622295742759823,29.061202496862787,9.867738650432479,2.875099900028834,-5.276665897360713,-1.599745972500916,-7.1217284918555,0.08226817681459138,2.6871525010022776,-2.2839954268117912,2.6073280460511237,4.829284182542088,3.472084223446655,2.7242231943461914,3.066638822168858,3.1034869468548356,2.962718491072026,3.117884653755399
20,2.1816564162572223,-9.393131542205811,0.16280571445822717,9.647499579125862,0.03624712088787554,0.04198421809489819,0.012668165481477202,0.03172963467590261,0.026031771864625717,0.0086327692816018,0.004395204683840421,-0.017803390170284636,-0.035918873843126004,-0.0024355194862937996,0.9452661796309675,0.9983747767234536,0.6264151754409959,0.9234917515686194,3.199330412648796,3.219771601503231,2.8255133340023484,3.183863380152355,-8.024410406748453,-2.464687091919283,-3.4438300212224324,11.59273251929941,3.448283460222844,55.819584353898094,1.4327340566355558,6.839597858401939,-12.225892172727097,1.0141977064670447,-5.949770853634281,-0.3368961600557178,-3.891089576523388,0.31415083087116924,2.8287918168985744,5.44890245420986,2.2786194860615194,3.316673206167738,3.0999968356131777,3.0012702663198576,3.106882860729745,3.071459009720132
21,2.2923882563908893,-9.339641125996907,0.3043030353883902,9.634891729763233,0.19951061095919076,0.05909428823064458,0.06519847280705461,0.060426103243427946,0.025544112973034754,0.021860582522539578,0.00890065320899402,0.028978944199431648,-0.0521561403602327,-0.00038429459491164114,1.4092935380062328,1.0767827041416056,1.0215549826127244,1.0638331251960156,3.1033926819683026,3.1876141460712324,3.0133476355010833,3.133862962829039,-8.442037661870321,-0.8674780448277791,-3.0940791249275206,11.477323936863284,7.651719059427658,48.85025437262538,3.991871829106632,8.629926904931159,-11.937999103399271,-3.69702788953335,0.30179853638959375,-4.048175141185056,-2.305717882043238,3.534896160699566,3.415762141597154,5.508084477469248,3.075903640267791,3.4190555984913926,3.0484654112912724,3.0813170964373646,3.1847347131325523,3.0278886611564815
22,2.3998480081558227,-9.25257199605306,0.404081392288208,9.578569769295552,0.191049736727925,0.017564475963114737,0.04845885571864838,0.033254396746627515,-0.0035016070750533935,-0.009993047890334596,-0.010574883797480934,0.05570817496206766,-0.01814535958765063,0.01015879214561534,1.4431267918213997,0.7856286303563469,1.017338549255961,0.8766030894007978,3.184454832565755,3.193450279204951,3.180572020747986,3.0719029015309682,-10.389795144399008,6.384210073947907,-2.8208985447883608,13.226913190346314,6.244583634887279,16.77868977497334,4.198160599764249,8.303038284700957,-4.537827407382384,-4.165887757294085,3.7069367566678997,-5.380363567380841,10.77330643794883,3.6163579216141515,3.2578184911173396,4.23340385192842,3.154486588666004,3.4798691311852257,3.056771526834752,3.1545730373597034,3.2168677651312314,3.113549060534756
23,2.3657505830128986,-9.264602820078531,0.29438705171147983,9.57030594294468,0.04543211650223375,0.01303189588493658,0.025750757115706627,0.007196627591972415,0.015869515159494408,-0.013060907583084935,-0.0006488730481936189,-0.0037193878997596724,-0.008458553376719937,-0.0018146678728099854,1.000872334162621,0.7385979919462713,0.8871792967101294,0.6503544305043234,3.1813746634736293,3.2188696311432246,3.2304901201782528,3.2637660199980303,-9.531250476837158,5.794618558883667,-3.9483168443044026,13.417918527456205,6.085621802872962,33.089968245741424,7.401546136160554,5.167834311050496,-5.1017455811391486,-5.894141772567521,2.627100075083228,-2.309259439472222,6.659017786937245,2.514136008543006,3.1773643163226546,4.971194028968658,3.378201618555462,3.1861792415852324,3.046731507290925,3.0978209714967373,3.074610328676817,3.1251302793994507
24,2.3839864412943523,-9.27950677871704,0.24390929689009985,9.587129906125215,0.03141547510130313,0.01383341146559442,0.030122738517155415,0.012339883759688662,0.005430884020359322,-0.01344406390464229,-0.005936899959572109,0.002497432486291437,-0.012071218543123851,0.00296008608588085,0.9219583046219708,0.7246552228499074,0.9356373080982637,0.69838996577253,3.1913479279183345,3.135492147043424,3.2765674259876083,3.1091521627370526,-8.39832878112793,3.3576884667078652,-2.940699279184143,11.26597540654442,4.130021976359441,19.356240037934814,16.891244613672644,2.651480984982546,-0.2634827308919857,-4.377963715527954,0.5061817566558588,0.044465296268156866,-0.7952533331115819,-1.7465911473845241,2.9543987204349405,4.637491993301858,3.8706656931066212,2.7350726741160893,3.09393338649185,3.2395502402975547,2.8886011416570536,3.184425740080424
25,2.425066939989726,-9.286509863535564,0.21402167826890944,9.603509084493869,0.024265164507508336,0.009570470739789382,0.040136176820082796,0.010489382881769996,-0.00015443503707002605,-0.007486201396295742,-0.001725740411958942,0.006165804096362523,-0.009270167094904929,0.00042893121847096497,0.8216032620612042,0.6871201379646904,0.9723912822859556,0.7033390848142886,3.0793529689932426,3.2329813900627857,3.193712286620429,3.228540418357575,-7.798208872477214,2.9592037200927734,-3.079642561947306,9.862580772546421,3.2067370219343267,3.523346323421393,13.162699915985293,1.0472457683908414,0.23380459028601314,-3.1235229942569998,4.247619422166029,-1.3875252970283904,0.6213980238766749,1.8894940314623792,2.6520834128789565,2.7995286039543976,3.475402691096952,2.0297473869533667,3.017811242019314,3.0305143990211483,2.792936710680753,3.042394272890891
26,2.3913486003875732,-9.299019559224446,0.2471215176085631,9.606774050124992,0.009563947715048865,0.005384776679479148,0.030700183552278316,0.005587824213662674,0.0002945295577538917,0.0006908534807769701,0.0011075055039416058,0.002110655524896713,-0.005175565932695064,-0.00036179711332682646,0.6853763173948454,0.5765530760626795,0.8246663675630836,0.5789486413880044,3.210828479826185,3.183183861665427,2.9794975230409495,3.1729202793671036,-7.600402243932089,2.6132813771565755,-2.860699262221654,9.766001516661948,4.626954702779754,3.3779883979610643,16.746480135942065,1.3764251034346904,2.2019151711717617,-1.9328467825753821,2.7291039861984894,-1.9437999798688386,-0.4136362250065694,1.2329088525845142,2.9624898826656714,2.8441957502512234,3.593377984458674,2.3241078052153044,3.010854352523773,3.0883393420229024,2.7188923363605166,3.1601152461361286
27,2.368304419517517,-9.300356324513753,0.2660955662528674,9.602006034461857,0.00907249194378872,0.0039143086479730685,0.013486355275704968,0.003487518936423296,0.0018787281474824467,-0.0006835439940358443,-0.0034850298904930124,0.00045890776826092476,-0.0033945159786462685,0.003572924251617508,0.6462173043949316,0.5368072995006231,0.7264533207746346,0.5012872378714475,3.082593670903282,3.1606384430627554,3.1255908003578625,3.08263282257266,-8.339624929428101,1.6124435226122538,-2.1400608440240223,10.48629708460283,4.358677923546823,17.546375258941804,14.101010628507177,1.626841686921096,-2.4827310360136905,-0.502972734965958,8.037339062955521,-1.8159508097208372,1.1471557071104455,-0.3883065142927657,2.9210620239974903,4.38236577351881,3.495431641582785,2.4340858003365096,3.034486844867836,3.1744192052995737,2.741858120434301,3.1828684544048804
28,2.392805083592733,-9.300775305430095,0.24566504570345085,9.607942690387166,0.008990619083933202,0.00244145558285447,0.013167230376872376,0.0015572599559354294,0.0026769597911837683,-0.006712291034018151,-0.002363997628245105,-0.0004449857382851631,-0.0017181963494676273,0.0008833069573791335,0.6760120104200276,0.4840862602157336,0.7246666309291494,0.4371257562000027,3.234782992160902,3.1742741552735123,3.169031281255028,3.2286412373789632,-8.007022484143574,0.3045266012350718,-4.833023277918498,11.083553542891174,3.7079185359405376,22.528696371918524,11.40286608737673,1.14096414613964,-3.525448166073636,-4.897260919405541,-1.7286845653611294,-0.7773991027995419,2.977794443654459,-0.012470656017309744,2.9640556435412675,4.347741168462845,3.9742874483803634,2.1783217522781273,3.153170459208667,2.985100314264164,3.1995159567099583,3.1130068604734165
29,2.3447414795557657,-9.302770519256592,0.23487118715420366,9.598478807177672,0.01986377197524641,0.0024206663106018963,0.018236174610411965,0.0029906156016902474,0.0010956186693301987,-0.005848074000561984,-0.003628787219406312,0.003710698838378871,-0.0021209144703662674,0.002378383853562231,0.8119613058572172,0.48932530160812826,0.8089208891759081,0.5154327951288091,3.164325666075082,3.239863484554387,3.2012100912023964,3.2301497411622977,-7.138108730316162,1.5433704992135366,-5.954140402376652,11.687222102056692,13.137983220182212,17.103404926424474,20.926396751503567,1.7145602899069035,8.335240775432403,-14.08134224917311,-12.05614680669098,-3.281380785904946,-0.7993633623367347,2.5658068892502937,4.001336228199714,4.175031254463558,4.200615861843369,2.458406407122458,3.105281706673307,3.024862395058516,2.9584696037637745,3.1422280911583123
30,2.3181458791097005,-9.303009986877441,0.2524087177899977,9.597914001367911,0.11857164580142156,0.004018811140071932,0.022305335786137817,0.0037428092140850354,0.01573639784539313,-0.03541195746403109,-0.007575831339511067,0.013442788353441032,-0.00023513884453748308,-0.0006445379661450681,1.2100993096574624,0.5557270908793593,0.8516513981584216,0.5273219805423864,3.027647961478562,3.2384997370944832,3.2390655352887987,3.180049503614612,-7.0880191087722775,3.11609302641203,-4.268237255513668,11.17214491631505,15.461202245971828,16.278256473681008,19.376809840228653,2.8587629120733062,11.887842567519428,-14.1807709732401,-6.541390575676817,-4.821759869439944,-4.614675284284097,2.239090600147815,4.300941017968431,4.346055730450238,4.24795741134827,2.81532237370345,3.180219108039194,3.1781266291734407,3.005532909750571,3.184743258484502
31,2.2220386266708374,-9.324138863881428,0.1839545009036859,9.601260683731152,0.20484472256968458,0.00953546708953538,0.072161043005896,0.0037692528055529944,0.037238095872151517,-0.050011800938541115,-0.015364003075094708,0.010797066247690305,-0.0009480120369726538,0.003843820127144505,1.4522890623592404,0.6891314608212359,1.0783759041283003,0.5251353669027344,3.1586337294440985,3.221249851744701,3.024270329574466,3.155858739032996,-8.521639029184977,2.580419863698383,-1.4593825065841277,10.237617180703143,9.83774320233759,13.29777932263248,6.585769714899912,5.512213114277108,6.943946051590356,-4.114423906698802,-3.7643648447595845,-6.238340152928569,-1.8254949443985227,1.0827026192655895,3.861189677971728,4.1321648855000905,3.615703733677589,3.276164634417173,3.198096556612848,3.1595365245729323,3.2914050650523943,3.151611350116987
32,2.1045032739639282,-9.459530957539876,0.2805405825376511,9.711793667164132,0.19563538216629173,0.2478363986781371,0.15073281677136036,0.25430123726558296,-0.006731936222704856,-0.07306518393952467,-0.051716180897743796,0.048867247795898475,-0.24634738212432142,0.03914046280221593,1.4328501102512614,1.6057948937305577,1.3178915707074814,1.5943142979722753,3.147043906011329,3.306533755839235,3.115663714653964,3.2684161955597624,-8.69424120982488,3.0837101922680934,-0.34113668935994307,10.981666724686425,16.929067992753783,15.371666342703723,10.462250449359612,6.161400943359568,12.061229619344152,-6.51653787569366,-7.0542010989625386,-5.560417526772069,0.1623155718403075,0.466275634078022,4.009799525956233,4.08563166373305,3.8761396859721526,3.3123896293053523,3.0078023381288723,3.079020958093271,3.1612696176848787,3.1147606231370792
