,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.707662582397461,-9.232540543874105,-1.2348095166186492,9.850762356088113,1.1108233147353868,0.2967419576836481,1.7026101638711755,0.06722071277683692,0.5414641670570837,-1.2024782428994727,-0.5986706298287021,-0.12086273330961296,-0.09694222126574545,0.1305171903229649,2.111790264289334,1.5443825374532394,2.355723985846948,1.1097544985391437,3.0822724194185263,3.1135280185374614,3.07987106092166,3.1920495725178073,-9.049495744705201,4.03629296819369,-3.402992542584737,12.03004716444251,4.154971795997494,32.32098295546831,5.71122945091859,6.0251403658706915,-6.115943012908948,-4.333436686251232,5.7523328026679685,-3.83497967138976,9.572849873715185,3.3425198737547204,2.6957592391317196,4.67929398116444,3.1442886088501223,3.130226924663764,2.933953360629657,2.9729606535601643,3.068322870628691,3.02682745206609
11,2.6911625146865843,-9.21155138015747,-1.2133215804894766,9.761792842331168,0.6267821257839074,0.14885639151256133,1.0479776090443287,0.03870330306020127,0.2835014958834773,-0.530242022123514,-0.26558445889531407,-0.04019234153240038,-0.041456305622436615,0.015559440259184688,1.8912592264835097,1.3302511977536013,2.0805764917646403,0.8979556436881204,3.1223469198397567,3.164704167868004,3.084840845923688,3.0153264903025714,-9.59793078104655,4.370091766119003,-3.440081262588501,12.971285006725388,0.9185422119101774,51.5279844217829,1.6216921070698387,7.307427385151306,-5.703989036760807,-0.8953342262993166,4.617909071914381,-2.0592836574109734,15.734177542004701,1.4884974183880297,1.870766221227467,4.871630374051171,2.352084054113845,3.400777467028516,2.958857118363243,2.8078327151702656,3.1022875711220745,3.0953094770642733
12,2.657803281148275,-9.183539168039959,-1.3031440337498983,9.666533918420095,0.12086809330095737,0.03725289697145939,0.21122827776849415,0.015159242804834305,0.059600604292768096,0.016657397490603944,0.00048092956205807494,-0.028609440471832524,-0.020719334370226057,-0.020346225705599005,1.1924154608587663,0.9053802481712571,1.5035620885057301,0.7183250640754202,3.020617564525571,3.0759745525142264,3.244602819464106,3.064059388554513,-9.534281635284424,5.424369364976883,-3.6215369860331217,12.869076339690634,0.2983865835293286,38.51179768985227,0.9396043210954415,6.469147504520633,-2.729735715481016,-0.2914938449476735,3.983459287200316,-1.16141824249331,13.307049560151762,1.0297053837912333,1.439128911012948,4.512426130350421,2.0270727852572996,3.154768174453489,2.962744877211517,2.7997808805555904,3.0675326869210555,2.9873680259353312
13,2.672387965520223,-9.189604536692302,-1.3530431906382243,9.676485005273822,0.10194746444037538,0.036735125492178666,0.09731294002548285,0.015498423919840854,0.05634104973502841,0.03688589381954437,0.019876500288987763,-0.030000553340822623,-0.021900652343345393,-0.02179574460090874,1.0728856660451065,0.822586752639565,1.191051487939022,0.684173912036475,2.9118960258899627,2.8683610971400624,3.1474983079579943,2.9242368658580387,-9.158129835128785,4.09539570013682,-3.7499518632888793,12.020696874313359,0.5320043958849208,33.561757679165105,0.8732653650281476,4.1483312165940855,-2.324178561938542,-0.34336164679781384,4.042664221577266,-1.1902853066898689,9.019353996238541,1.3832926143314355,1.6054700816746041,4.409309951924131,1.9749564722733808,2.9407966457578807,2.9062855572140074,2.821307575323738,3.057149113107368,3.085301830701046
14,2.67520116964976,-9.186950969696046,-1.2895968457063038,9.6762061883277,0.1465325985124611,0.04463834509299359,0.25383369144790807,0.021759714141859902,0.07337645406299897,0.10145682982143796,0.04796753031444088,-0.04007813111846321,-0.027653745262038117,-0.04978790499918369,1.233069380288217,0.8887837714959143,1.4038633292628158,0.7323207835299234,3.052893034795718,2.951007939810663,2.9728051706394614,2.9476505796274792,-8.642556111017862,-0.9822536031405131,-3.2169904987017315,10.678203837118776,0.36588856155461713,29.517558324062744,1.3128182829095605,2.2137709836859014,-0.37483820769583337,-0.23364143010508262,-2.284718855186646,-0.6754025266538181,4.608677937914523,0.10779626113344981,1.5886807756963526,3.9726215839443757,2.141542929411118,2.512635633960171,3.0415218906407038,2.56693034186952,2.982568644157025,3.075429271886615
15,2.6462313413619993,-9.212508996327719,-1.3253302951653798,9.695404223925976,0.1314753965827579,0.03915931168069292,0.23455799828793342,0.02088199488292339,0.062443844826847915,0.08806511728492268,0.04356371908989686,-0.03238435464559271,-0.02497257156381038,-0.04650015108011869,1.2342732379914423,0.884262686065187,1.5274325419720787,0.7489584456857525,3.0914364333011197,2.9930370562885247,3.213932357010863,3.007440674037978,-8.437092447280884,-3.6751362601915996,-2.692404015858968,9.862133648328578,0.5001332006219313,4.108303413804277,1.5955268877747346,0.6989787939851317,0.8463422257967699,-0.7041860403836864,-1.9361361371581531,-0.47457868589473706,-1.3100513301548398,0.5969454552584652,1.7303201520672893,3.043316330967017,2.3325249659186986,1.8848898958599678,3.0623224102078517,3.16159112107984,3.0830237741885025,3.063004935639832
16,2.595234823226929,-9.244591363271077,-1.4622187852859496,9.72005963779035,0.07328696930667165,0.03739037987307953,0.06007888061732035,0.02203658365701965,0.041880691717184636,0.019954335433633844,0.015941483346430172,-0.022917752862523635,-0.02669878888871956,-0.018374403879836694,1.082865720034026,0.9039754397776644,1.0774280336081254,0.7591038825365358,3.0854296207529575,3.0590056854902716,3.2206348364997286,2.9533205361156942,-8.43246636390686,1.7326428850491842,-5.246343235174815,11.472111714478583,0.4918844538646379,29.1394411248368,6.763047434191643,5.384004561844829,-0.730872115257493,-0.03411670857726873,-13.281785766546902,-0.7085134036138744,10.968902293740252,-4.759951616871924,1.71516916733661,4.1447265799131445,3.027128812538533,2.7844950642635995,3.053954292064835,2.782839958827789,2.8847212203762327,2.8270417657114058
17,2.6583818991978965,-9.191519864400227,-1.3650541067123414,9.676101381509097,0.0410578531235736,0.024143698521128375,0.17384466374805882,0.01918398296893638,0.02255942962377088,0.05133164812007538,0.02410158304295114,-0.01686002194854742,-0.020189485420808354,-0.03200717082100204,0.9842012426945319,0.813053526270595,1.3880144441273503,0.7540120651066626,3.226605001936463,3.0806834400604393,3.177430642482071,3.048640194659831,-8.810532379150391,1.2039886355400085,-4.947639203071594,12.21499962424819,0.30983554387905443,42.4483176733541,8.277114281646822,3.8090474664190825,0.9617708809420102,-0.5358952795148448,-18.00724864245866,-0.15625228873322278,6.659004890861704,-3.308826825988338,1.6304347077681376,4.817102368869187,2.9991861492436938,2.847088531198139,3.194197101127239,2.9221757435226454,2.7509378305224144,3.080335716308557
18,2.6112759908040366,-9.198163763682048,-1.278703228632609,9.658525184948447,0.05266160901317242,0.016253702665455023,0.18100533901518426,0.01504353582674661,0.021878795808370474,0.06236898408781277,0.03068935189265477,-0.014678401168534548,-0.014093977373005195,-0.03702050162563076,0.9723721282137179,0.7532947730631275,1.3931705868724846,0.7455128469038961,3.0310006697241403,3.1682420504423137,3.167051674934287,3.184783612658399,-6.975556564331055,0.5056832234064738,-3.291247773170471,9.97376266309624,7.280056698345915,34.34622567521373,2.3448765506070686,2.8716504578672333,12.194546552414383,-1.3919792730533813,-6.446040069703561,-3.5301870125607837,-7.642088338518719,1.2350936612530925,3.246590720539379,4.571979312284834,2.6630555321197926,2.7921669309899255,3.005370813570229,2.896695027461528,3.1654923703908358,3.1876610796687608
19,2.659519139925639,-9.196168645222981,-1.3233949899673463,9.676432455994576,0.13629889653668545,0.040716458826232815,0.0934376299596683,0.0227864657280092,0.06539659971623774,0.07533169104328609,0.05128342669527855,-0.034106575501676534,-0.027618074112394888,-0.04107843092529534,1.1673739874934759,0.8394718747010264,1.0784594251920336,0.7497258367997336,2.963177551093587,2.8911200818929688,2.9887393909923365,2.955636914288928,-4.041158358256022,6.199005842208862,-4.2541196823120115,9.069423191439496,4.5315304713619335,5.193006473589763,1.015514602848993,1.0177048797896162,4.1160170852077655,0.32549952403465354,0.710553858526886,-0.8109605882796889,-0.0056344927302384735,-0.3421901252469439,3.0012650045843827,2.937775993300876,2.0257279379100157,2.18960908797771,3.075300694251717,2.954799635413038,3.0184570237395887,3.1981457463236507
20,2.779328966140747,-9.172944927215577,-1.309349008401235,9.690817602454198,0.2029842933121722,0.06251471231680933,0.09456390850602721,0.018722046746164334,0.10472399963099123,0.005566944972969377,0.008507475681672356,-0.040519267573519965,-0.02940643084623992,-0.01999128829017788,1.389406814048525,1.0605474905652277,1.202902106721574,0.772162914822393,3.054855477949389,3.128989637330464,3.2007781227697842,3.057946246100863,-2.39330116212368,7.194659280776977,-5.149912754694621,9.377973603431432,2.172729078267489,1.0259451187416495,1.4220311891497173,0.5512830689889487,0.42989980615032464,-0.584789700251791,0.3956316584524265,0.1397069785290939,0.5331055402733872,-0.2629272445869404,2.5444656773358156,2.1604686598131284,2.290450992357853,1.878483328041079,3.125815365754596,3.1735320794378956,3.122513688559103,3.199432167661431
21,2.6980857213338214,-9.251833883921305,-1.2345700979232788,9.736202250463977,0.2369246804544332,0.06805921958631739,0.11371020267686023,0.011755316600020545,0.12181374559389334,-0.1015525814868977,-0.047102142933867316,-0.03492012617798754,-0.02328450873687959,0.0013770460210919032,1.4845864809832356,1.0841662531096483,1.261127141723795,0.7024724706623594,3.1463135981430765,3.123623583155783,3.19981314165133,3.133733143089917,-3.1384261260430018,6.9044895966847735,-5.381537954012553,9.599949059837098,4.902819932469692,0.7063841537928978,0.6916984695465875,0.42878938860359345,0.6463665215997494,-1.1249945518807123,0.016881692161302732,-0.4370183983426981,0.36459644439501077,0.05237676067643677,2.9516771144348417,1.977806892385302,1.8250273716301608,1.7169758644839592,3.0169965731977175,3.1940081789232773,3.0441598533352043,3.1448269923883934
22,2.6534738063812258,-9.30141372680664,-1.2556989252567292,9.774603417963421,0.2598845672556238,0.08466570474789985,0.10227452189602208,0.023854143010252512,0.13604598186374897,-0.1062825900501965,-0.050784634482181026,-0.04525379861945537,-0.03779952087886225,0.006201712091763621,1.5289308812366416,1.1361798795385825,1.2280814187427775,0.8410473770094348,3.1903635316887557,3.143034246051773,3.1979495405758054,3.1485400264813284,-5.20646291176478,6.670710865656535,-3.474538000424703,9.887028962214403,7.082701395452811,2.7622165272746075,7.33779068522556,2.6220659750211786,-0.2033979068412824,-5.1835162588195205,0.9017873905151794,-2.976067202918145,1.9081360348930285,2.594825278011926,3.201169899605011,2.81258441647617,3.3300958487432197,2.753688821192783,2.9915082958353065,3.21457810682279,3.0191382126873823,3.1615939455220867
23,2.810992348194122,-9.216279951731364,-1.3447033842404683,9.785846578739392,0.9642804979519759,0.13798340778229606,0.09254757156397404,0.043357745491706234,0.3261154129352983,-0.16958820540644992,-0.06573809577661348,0.07402981638868657,-0.005547738713054125,-0.003094006862492026,2.104556724319629,1.2801673949444314,1.146594550138711,0.9787234507463178,3.1759797744129816,3.1298212000640397,3.1148380296703837,3.1668736725385376,-6.422654978434244,4.273341925938924,-4.027200206120809,10.050276183880403,8.340607047610398,10.721452033301066,10.228340398779936,3.1409908409666794,3.4420920669628767,-4.232250157723729,4.067775025643197,-3.7643821365538637,0.9539865889728513,2.5640696646354266,3.1581609262646677,3.6229518738038182,3.578872193357233,2.754677869134665,2.856923097698146,3.0116684964350835,3.0296719442042037,3.0807098020775467
24,2.7838181376457216,-9.174880218505859,-1.2399570614099502,9.739895409905102,1.177894841094649,0.14413965727321237,0.1652736998519818,0.039033748908121765,0.37005923893624126,-0.2625984987413636,-0.10232890317375508,0.12896098488569582,0.016775428609861892,-0.015204104687605819,2.2116785797692975,1.3213275805265001,1.3646752080283562,0.9810446102310693,3.13539512365636,3.1703634464190604,3.1497373086584686,3.207001883906726,-9.281440162658692,2.804707117875417,-4.319284067551295,11.445983146121188,11.60856969223189,4.846639820510451,6.600316165429262,4.080213455744305,1.9660051477725415,-7.710850723760482,-0.9899306481658516,-6.4780659660242055,-0.22090555024354117,3.9302040957118054,3.689465252143103,3.0296725452203463,3.2426346398093995,2.8626161079002066,3.0015379848856174,3.0508940673382585,3.05730254351067,3.010632380705699
25,2.6151665608088175,-9.229168701171876,-1.1980385904510815,9.710789397909291,0.5136782334280314,0.13556648767129242,0.2588132871280093,0.03135123835728934,0.22461286494540827,-0.19732908002788105,-0.11433095470827735,-0.020979789848873533,-0.04039551104159837,0.014506178927317058,1.8359773350383497,1.311506359447384,1.5459434963951886,0.88873917088986,3.1914297857283676,3.1668721077608275,3.2059558761763656,3.1355153012545642,-8.769695123036703,3.766143278280894,-4.241038825114568,11.298723075702718,16.417153182598103,1.891271112544566,6.0338558029071745,5.118130013497627,2.8105848640203974,-9.044132134718831,-1.5467134606946267,-8.758755082210056,-1.1090316895225674,4.860422658094814,4.0346548567085,2.5848067958468146,3.175350896796766,2.98286198457737,3.049874600066154,3.2382458199391917,3.0695386932054816,3.0409592470206137
26,2.503277548154195,-9.200099086761474,-1.1865863233804703,9.67321452611124,0.5899392025910137,0.2019726836279853,0.5525771857964389,0.04634720027712126,0.3085744265187784,-0.36031914372654594,-0.21947543402910336,-0.11353281545057597,-0.08934297360375569,0.07807283190795679,1.814109716235086,1.3881023071822787,1.8122900541989828,0.9952349983755338,3.081427764860283,3.07840309507746,3.10251141456665,3.16471677081163,-7.619863812128703,3.4230922937393187,-5.25224572022756,10.51247875815929,15.640229162276103,1.1863070478233935,2.2573147989537365,5.484293248788957,2.0238364361273757,-5.579917835998753,-0.9048676605716284,-8.717335363185112,-0.6691426185761972,3.0464965861303663,3.8426878822391073,2.2209635114773354,2.545927096955709,3.1317302583845614,2.9232540103532068,3.139891228162462,3.098083501146116,3.1002808711185965
27,2.46676597793897,-9.259754625956218,-0.9062452331185341,9.752545223889506,0.9033064594394118,0.3073020672524187,1.4628349182662665,0.12564917051830396,0.43817032490345126,-0.4590547351642225,-0.43849367312967763,-0.17381856322294859,-0.17384263989240942,0.28058816155064553,2.055050620950258,1.5678865199427718,2.37503054024912,1.2939246168445462,3.1146988547959094,3.1112182916983087,3.187542746537307,3.201409189349003,-7.344370206197103,4.075295964876811,-4.92267424662908,10.897164924547488,19.04521158927611,2.3219521040963085,7.836223444754117,4.409245006389359,4.292162992905025,-9.90264446798105,-1.8684808472508752,-7.22292224023513,-0.4884774602448476,3.3900873691412325,4.034258941657521,2.328502546286206,3.3318910537522095,3.1553241102685425,3.0072684712975715,2.8487751775025503,2.977911537268955,3.213346500882085
28,2.5735872725645703,-9.273461500803629,-0.9996789574623108,9.820357924256534,1.3608944660594902,0.31129418338524323,1.3703309923720652,0.12565886307018528,0.5403541319520813,-0.4067329720273296,-0.3656516921968912,-0.07895534348668128,-0.13237139139520712,0.20284863652610396,2.292251636224122,1.53133771009684,2.306679417680804,1.2879732628058862,3.148238148297556,3.065385542927442,3.140067368093052,3.180072469621956,-7.786882734298706,4.958646368980408,-3.433700442314148,11.12381863117348,18.548456920219078,2.647634213282473,11.301478634302647,4.850681131902248,1.84341500040883,-13.370714665288904,-1.4529212491019103,-7.19642241659566,0.8084229346412319,4.5992086194908275,3.7308663357760308,2.733239558014965,3.2879434160297047,3.126453486700775,2.777501967254778,3.183189731258643,2.817455898237568,3.10758434098349
29,2.652895216147105,-9.193415355682372,-1.248596128821373,9.76084715856406,1.5298097402820132,0.29578242078794537,0.5195248283432533,0.11228316528795715,0.5732485313604508,-0.45052549897988076,-0.23231256508537373,0.027322712458456338,-0.08024610401509609,0.03622190942906946,2.356599054884598,1.504107248731141,1.837283563291478,1.2712249543419647,3.1393174201083696,3.0851793737785376,3.202172070190654,3.212420036291072,-7.654798857371012,1.194895879427592,-4.289293984572093,10.884581779492859,13.993050562838471,19.868563611179532,12.019896036575114,4.448038570351685,-12.539306041411267,-11.420670588827493,14.140414819913898,-6.390330572250975,4.009321344174373,4.049222576643497,3.76635384101356,3.956573171799503,3.553331155488404,3.0351205033624082,2.9654508266267867,2.925619361993576,2.9183087302261805,3.0865628793899353
30,2.671530079841614,-9.242037550608318,-1.2581130603949229,9.786561713284424,0.9752511327873221,0.19607047966688482,0.6299865747812653,0.10309028292279528,0.35513713085899623,-0.5351677870248298,-0.22609153719155775,0.047606352666105814,-0.06292208287206857,-0.004062369831153279,2.1792744777341118,1.4588160542318356,1.9394022686121766,1.195019999161135,3.2358992873614176,3.2174919361201093,3.220025760212333,3.1084041468560506,-8.81404177347819,-0.12761721809705098,-4.654678038756052,11.598834570406195,19.561914896871794,11.647465185661005,10.24906250531431,5.082597200055358,-11.583067200673552,-12.417734056679876,10.562503649948265,-8.804598063078041,3.739635766107709,4.814084262114653,3.721278864624786,3.558474158909334,3.2950487901806995,2.9339938991704773,2.752399675660964,2.983730950492351,2.88703650211898,2.9761044951575037
31,2.6343002319335938,-9.25973466237386,-1.2469401119897763,9.791654983098958,0.8017953817150953,0.2129282649754455,0.7422273806347178,0.06099523185194641,0.3718518527961635,-0.6809799517884605,-0.3006781298194926,-0.0416702167979522,-0.0660390482656603,0.012867952816547268,2.091428046538613,1.4522148837349416,1.9895087391026667,1.0804217853667206,3.234737560560621,3.178073555427947,3.152771708568448,3.1686306683349024,-13.127822462717692,1.9728822628657023,-1.7152550544589757,13.625132584119246,4.754963380831478,2.3770788255298028,2.687782593108426,3.1265651471777334,0.09069764825473027,-2.3066423562942537,1.4854469034755151,-3.83624544872207,-0.1344584452497251,1.7214575720274001,3.0252912427166025,2.566513944846359,2.5056368608180435,2.7489794497097053,3.0664361884915037,3.062797459784797,2.908186216927588,3.093399451575814
32,2.5390908161799115,-9.313045533498128,-1.176351091141502,9.846369882529112,1.0795243547919242,0.3482960477137465,1.1233850449760274,0.08148266252177554,0.5873914520423255,-0.9456203557741094,-0.46613418028501924,-0.18140558162571974,-0.1344690076840168,0.10574990907783842,2.096722743844079,1.634208458475635,2.168745810587367,1.1807945432947544,3.0508744647456814,3.1491549143279816,3.123171091429597,3.2323445094071315,-14.40399465560913,1.608375648657481,-0.9955737348645926,14.744754272242556,4.385929653350189,3.4013186107017774,2.2040064368861714,3.417450678953129,-0.5918393792107879,-2.0130943385549376,1.6950262728599788,-3.838592811279969,0.6480194675389215,1.6907964193911502,2.97936340013087,2.8988261919983764,2.578331763601829,2.7986986815253743,3.050475576080044,3.136984278975684,3.0950744289346397,3.050499274399032
