,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.02684498392045498,-9.50255651473999,1.3336301922798157,9.60213136695974,0.12023037381968064,0.006589522718068578,0.009508213466192897,0.006795131474758031,-0.008799597354227385,-0.009606889990550182,-0.002567102235110204,0.006696781653431113,-0.006525467649414177,0.004125293707634703,1.1720624808258364,0.5384993332301167,0.5975399541730101,0.543680812254276,2.7798158928968184,2.686097796997237,2.728315163986018,2.691875525617716,-5.172803908586502,-1.506162166595459,-8.145766472816467,11.837236480558525,5.096331146403692,19.678821644170238,26.489386924966198,4.1695593805575655,1.8524522299134052,-10.527049693025583,-5.550119169274156,2.827160102213822,-2.099079455281129,-7.9967663282977455,2.5426556749649305,3.923390309293167,3.765924961371224,2.751152639271099,2.310799196999181,2.6253171478627975,2.3648441301002827,2.728789391243785
11,-0.347009602189064,-9.494565963745117,1.3825617015361786,9.606988314424948,0.09053838367988401,0.011577376243382651,0.026913943161994136,0.00739905990187076,-0.023116971984632754,-0.02299752068013911,0.011457258260466724,0.017018857192081977,-0.00904824501530494,-0.006884524742310662,0.9558821361893963,0.6453899756829736,0.7754173660413741,0.5907647331940358,2.524532478113426,2.7901621054658996,2.7237371875758924,2.83398371570424,-5.723392254114151,1.753101462125778,-7.306723237037659,13.069700372925155,19.430138082042912,11.796292864913324,62.088772903318926,7.422277803525179,-1.7590399236556642,-32.65992985979518,5.882767899160595,0.08949214558909727,-2.4248113629929695,-5.2233326665480115,3.878657432197392,3.6188071715675663,4.985359215605917,3.419353240287641,2.6230813225879985,2.7649957003601737,2.5413310417290753,2.901491500147173
12,-0.37089176177978517,-9.53119740486145,1.1596615314483643,9.618118361886514,0.11341693769245537,0.01154929383294412,0.07300126645003613,0.006281933403197265,-0.019192188647470947,-0.04931271861832518,0.0206442818756075,0.010122394039648458,-0.008061008823050312,-0.009914592457167049,1.1803951039924612,0.6195635163884342,0.920152236676081,0.5388657906169934,2.8658129013535643,2.690497060328242,2.557155663714775,2.717062150765572,-5.074458837509155,2.10065900683403,-4.617429924011231,10.542350258612291,23.766444168823988,11.940535231342901,45.39012206306072,18.29963923634281,3.144068417822112,-24.79014984205436,-2.690316691654608,-10.809749643872268,1.5025208508462702,-2.882672652789979,4.014791048970008,3.536987204473041,4.813358313387965,3.6970407286234392,2.5968765412338195,2.658358731475005,2.6356801019252964,2.5918749330910855
13,-0.20210054516792297,-9.579859447479247,0.9172486066818237,9.637634738925389,0.23092768215243784,0.004071075687926676,0.008342671302031215,0.003229123177041411,-0.021793070139743048,-0.02932843247860343,0.0015279897779990862,0.013785109283198906,-0.003444497261429908,-0.00020680549745827697,1.3553805918808999,0.4944700425193339,0.5583270609742278,0.462534151010532,2.774869770621513,2.756285157496327,2.576848051300359,2.736194765000258,-3.8983865857124327,0.5879166424274442,-5.44630366563797,9.094713653501802,17.24462858663864,19.86967128761185,12.20805030868308,9.839688213728602,-1.2931454090815087,-8.317621252690198,-2.1655243307831205,-3.3067143759981996,2.073057814130253,-6.654330313033398,3.9556973925033105,3.8355251542619877,3.6195599100536917,3.241235353254055,2.710826223641428,2.5262975191400443,2.7650493824609903,2.5923211959694754
14,0.07610568460077047,-9.574801540374756,0.8911218762397766,9.640567454634049,0.47757527685107526,0.006633398832673223,0.010429725960380746,0.0064004687549059705,-0.020093823187730415,-0.03788304816451068,0.006111436044930535,0.02232290799889349,-0.006041160109958179,-0.005133084929948237,1.6048582436678165,0.5745868253893075,0.6203056649443981,0.5639367632633536,2.7321872172739217,2.8322835068807817,2.729068520057563,2.8017837658831706,-5.230710244178772,-0.9596414253115654,-4.809214615821839,9.60486200659442,17.997203073644638,13.648765319291778,21.414761361390003,10.067479627004442,-4.814233585410722,-8.258761484583696,1.6335936768452732,-2.148669540127338,3.509391290101862,-10.8615837681091,4.088585426969978,3.6661055335244366,3.960034819813628,3.4621995974996316,2.804036759736164,2.6684667258609127,2.651724811868754,2.7347553614226987
15,0.25369559656828644,-9.550679922103882,0.9902717590332031,9.6220291139349,0.32270407930924966,0.006527971779214109,0.01821627876664781,0.007492874617433907,-0.009049704474097345,-0.02268732818273383,0.005275803793180916,0.015327665900336155,-0.006706049923857365,-0.0053891694408567245,1.4590221839188235,0.5751551040173408,0.7067658021484763,0.596952804635811,2.7597742468059976,2.8543845978618614,2.6854823295290102,2.8499933109864934,-4.944767963886261,1.423011727631092,-6.194300067424774,10.190883149115844,9.341994944051693,27.75531718298596,19.03566202122232,15.070812632488131,4.421005569172992,-1.0434185173630042,-0.6547015546405431,-2.740900799860871,10.08787641445857,-11.714705278400405,3.293038201702267,4.534854613733247,3.6690297740800766,3.3798745411776214,2.682936095457038,2.770890496002206,2.534279427022292,2.497040579607038
16,0.21517887860536575,-9.536374616622926,1.1151892364025116,9.607821256398124,0.06920515590081486,0.003368578970555903,0.012789948353514578,0.0034273847620070615,-0.002045111621246319,-0.01658385304152429,-0.0008505533028025682,0.0009940073806274155,-0.003332039950312738,0.0020455115886743183,1.0002168978574222,0.4960594898232536,0.6469220029471439,0.4899409049021553,2.729429247517829,2.886186746672048,2.718821044381749,2.848807778091174,-3.193461072444916,3.319921839237213,-8.188119578361512,11.357696058105429,19.58719208216728,20.927562811582167,14.074046700096005,11.713135405538832,6.984596163673112,-10.062665940079539,-0.3624046936853285,4.502346596876778,7.308950504698196,-9.162778378933481,4.101405070575586,4.245814122951354,3.5899474393912394,3.2967703970081152,2.759985671461909,2.7768216020183836,2.613265243883714,2.5570348928796043
17,0.2591124763712287,-9.539487171173096,1.0789769351482392,9.613563569669513,0.1722044596026299,0.00742538382292923,0.027082099408220057,0.009387187983663359,-0.014634628130464563,-0.05524006914211081,0.0027769261926651424,0.017242883106137266,-0.008283561128862872,-0.002991445908024906,1.2837395302606245,0.5573349649613406,0.7749541483703747,0.5950104460507406,2.809944476303305,2.709240554813493,2.671671243658055,2.7252461985525382,-2.5770699113607405,4.298825466632843,-8.427880311012268,11.54233196587798,26.3658885602147,6.48077491086521,13.290515752584941,7.110788746645498,5.567971469905622,-10.171685624901592,-2.0635929133356608,3.271271440458886,1.5273513057364045,-8.775754208203479,3.9786702479461824,3.010896860918599,3.622949297023639,3.183790458220582,2.5518489748756163,2.661478032245145,2.673006265279251,2.728822681831846
18,0.13778630918823181,-9.560346698760986,0.864037474989891,9.623953708521762,0.43381058168619835,0.011027355422562557,0.04491355505888697,0.01110922051180817,-0.04735449685156051,-0.03149466048648545,0.008824202999791976,0.04420815633396616,-0.010565661351175887,-0.006805329336306503,1.5694882130186814,0.6445788084511965,0.8966458821362352,0.6463097989562477,2.7182380082257924,2.7681771751448467,2.7615974916908064,2.7711210866841722,-2.661297287046909,4.135754626989365,-10.031908845901489,12.127108116762926,15.401634913144209,6.794762634403051,6.008365493115726,4.793619252796169,1.0458589419985629,-2.5522669211578735,0.5609428650249443,-1.3295928123337093,2.466047255101521,-3.953255040170881,3.5195291437106215,3.028732366842637,3.1261867837326016,2.812086792817014,2.581406825515608,2.6316532764211322,2.8081297656440785,2.719855392295822
19,-0.061261630104854706,-9.57647771835327,0.639461350440979,9.633219187245423,0.6747766879775554,0.012170300151228724,0.03145546737714755,0.005431283541927245,-0.08514948472903013,-0.09084889972649639,0.012488559648132096,0.04747819920411455,-0.007154883932866699,-0.005351123350115447,1.7214524383197636,0.6553739217075875,0.7676829098626365,0.5069254048814165,2.6398913551894645,2.7758947298677894,2.6256868566375218,2.627379041768214,-5.106762079894542,2.3164916008710863,-8.781539368629456,12.01248307638621,20.45927838285629,3.3045463707783616,17.918991668797347,4.062644106515248,1.0816442997067492,-16.296950800233503,-3.2112744988770685,0.034823778792842194,1.7697912916661571,-3.397361863040897,3.8346073014687847,2.6773631606380013,3.876719223688693,2.8775100020402484,2.5573188003063723,2.7977848184027665,2.7069077510510393,2.8545279664298255
20,-0.03519475758075717,-9.579410600662232,0.6519111961126327,9.678218828460121,1.505486376721276,0.031757158503222124,0.031119757398736993,0.014062916937048756,-0.20679978567507387,-0.14166288019994663,0.022437895431667645,0.12017704012525225,-0.01818286900120908,-0.00746857983698214,2.1574973708882377,0.8366235943014833,0.8188320740860455,0.6999907456037285,2.7687859152306857,2.8087772344069215,2.768291101728745,2.8510053161392825,-6.2222959995269775,3.1183264501392842,-6.9279392719268795,11.232629654717027,11.49294651915666,9.908973477754133,14.118748346486878,4.220985133761947,3.9882702865711166,-10.268311743578938,-3.936260508970778,-0.2544428625236055,2.41580846467785,-3.2760380544541325,3.284875771722362,3.523278642387835,3.648463601706748,2.662736922081135,2.574874743974022,2.789832041606805,2.7099081929504227,2.6247013696408428
21,-0.03860649168491367,-9.604310178756714,0.7682993292808533,9.706538473541938,1.4237581433836515,0.033603427942510665,0.013627686028591622,0.015893669979623642,-0.2056969501740315,-0.10415928521554008,0.015112037448229842,0.13510016192141133,-0.020358744059431555,-0.00931087503004942,2.135071264695173,0.8453512796978272,0.6687556173305736,0.7206635270440126,2.7434696565870267,2.772382511258083,2.7717882869337482,2.8491976695581993,-5.83896586894989,-0.5093123443424703,-9.584929513931275,12.998561606743138,3.57490525366604,38.99164928149383,28.37224346294607,25.950578446101165,5.058412080501249,-0.7117306530120732,20.544488248014193,-0.5172273607844864,-20.28108808247056,-26.09206297206334,2.4859784626794195,4.524713195569568,4.488015808079597,4.393584761035714,2.5576838764868985,2.5732609937192032,2.7355247037544776,2.74661936498482
22,-0.14873977154493334,-9.598653841018677,0.906773978471756,9.670345618869511,0.5181170678972858,0.01822672691181604,0.04728879962168336,0.018299688100850607,-0.07581566741456473,0.025467971217969114,-0.0020935788634177535,0.06854898241905126,-0.016880456670525765,0.0076693082620301915,1.7010228875086282,0.7547885127001187,0.8887549374938111,0.7491915767104207,2.805778235459543,2.8877116525278654,2.7091087486163605,2.860395627716886,-6.771448731422424,-4.202035914361477,-9.65659465789795,13.129189459798189,2.069729699120429,11.455750174397528,34.41130585471036,31.49871021615815,-2.1244025196986733,1.2011171093356663,12.765496323111881,-1.6675890747124336,-13.10800459832542,-32.27515433172931,2.2702942336165854,3.7320749675563687,4.4820839831530845,4.464396351061911,2.67825508533417,2.850685558034846,2.621310627149731,2.6556340938717757
23,-0.10758943594992161,-9.588717937469482,0.8745719641447067,9.644434035630914,0.25717922808465105,0.010864170161288475,0.05645266101333467,0.013817558110787968,-0.033212374863050356,0.030170449264936033,-0.0029003890397310376,0.03574131095519728,-0.011769193589526276,0.010371641861916863,1.3612635529822006,0.641804818406897,0.909714653564369,0.6857480507562574,2.7313079078482234,2.8096953133930005,2.6367407926260507,2.820625130711115,-5.746124124526977,-2.556970340013504,-6.322196459770202,9.621807241415828,1.871550396857475,2.821561256587627,29.006778886124085,19.95992554919914,1.1660704463711469,3.639470769513927,2.013101275900627,-4.2340253685560905,-2.414935982280222,-23.040771689221863,2.235148407302418,2.4954385125627354,4.075701582081522,3.853900339162879,2.6819991568314725,2.7102163607444814,2.5344302952520907,2.6171147992522146
24,0.006344633456319572,-9.573963689804078,0.7788338154554367,9.609598716920388,0.06868178548886643,0.004747007097837864,0.012152630927488145,0.004545212903166751,-0.009991857002112702,-0.012067046838268956,0.003992952638957777,0.009052495116057708,-0.004605894577639626,-0.0031290512234636403,1.0366928753356333,0.5323356608908232,0.5946279037576518,0.5315619747745834,2.8364659493438955,2.853440922462752,2.568828937058331,2.870922022057593,-3.943371593952179,-1.2145968228578568,-7.668637943267822,10.017549528709093,9.754312785118369,4.346412516276351,25.13766918316674,13.430114816006158,4.396532056347771,-4.588261465021554,0.1840320758193034,1.6613097662384064,-1.2567807198922234,-17.471323661780772,3.4355750197304546,2.8609265702819875,3.99919110346705,3.4892763726791918,2.726867048073234,2.7980697430888424,2.5171398821486624,2.5928689913442837
25,0.042826284980401405,-9.586772584915161,0.736995130777359,9.617743674901433,0.03750125156108337,0.005273353241737453,0.01451382712670635,0.004879076402302198,-0.005290114613363325,-0.007530685686115114,0.0041063579811039174,0.004986350947133189,-0.005036293777122665,-0.003073881055298078,0.8470190176260153,0.4934031941290133,0.5787278003635071,0.4837638383808614,2.7561352830947383,2.5815180830022744,2.3950046704809402,2.5927954806523994,-2.8993830740451814,-0.6538388520479202,-9.936675071716309,11.629586301305594,18.367872688971197,9.900368108566727,16.239507335785937,15.375286444756123,-3.1225763576487777,-0.2133331618100913,4.386337909196246,-2.7438119667239147,-3.159720232714884,-15.076370926590501,3.694877429866211,3.3133199187938533,3.8126604798297907,3.7515805515829688,2.5713638969590313,2.6682093018594726,2.6760478703238575,2.656639097492898
26,-0.13096283725462854,-9.5420907497406,0.6846818208694458,9.614456618499274,0.8978666067383169,0.016150356241008176,0.03941876449074132,0.005709693629577414,-0.08141162585011064,-0.14641796614739283,0.017619025402967437,0.001682519986118307,-0.004841826270812196,4.298300081407843e-05,1.9557564315000695,0.6858422447119087,0.8441368188431517,0.5310874638307549,2.829151137165318,2.7050703119185258,2.6561530999144702,2.7383251921183414,-6.380940094590187,2.453959158062935,-8.075657033920288,12.69225048559387,27.286051623642276,24.288173798966838,19.828988297319885,19.678293910074228,-20.61027004753302,-3.5862649786017897,12.374389463811879,-11.190230101328059,3.6153147603594338,-13.03612606022567,4.08792153684263,3.8611176922464474,4.028078834705407,3.932100252364037,2.5857879818449176,2.4788912060353003,2.7153620103225014,2.6732065720577856
27,-0.5026028022170067,-9.53413004875183,0.7677905589342118,9.654160295607847,1.4623338499218252,0.026051795002639964,0.07249394838712338,0.022918216897383346,-0.08141176336540278,-0.2295290105531521,0.0024084993854012458,-0.03263450396537574,-0.017460042979605926,0.022932633190820825,2.0542598097552207,0.8107291943072082,1.024403667657604,0.7554051321044574,2.6809005143617926,2.825679008589794,2.778169275057505,2.718513276923847,-7.023652270436287,4.469792680442334,-6.940501856803894,12.206039141135314,19.14829545148069,18.09641009383313,5.49240197969087,9.57280471606963,-14.136245016737295,-3.9542710433683412,7.10746668215683,-12.367801973918288,9.99908761993097,1.2279189189040787,4.000147452054725,3.847337658168252,2.84118445995458,3.549218261636318,2.7433982024958627,2.645545864910198,2.679242916776076,2.8544445673427505
28,-0.1400308728218079,-9.63145432472229,0.6626851037144661,9.719870592176889,1.2509489139196475,0.021754067875225925,0.06582322857176666,0.020408602550788954,-0.039609018991721624,-0.18035711789917053,-0.002087803462984115,-0.013085441466477934,-0.017960169715487126,0.018781793287533308,2.103669090627417,0.747928261950747,0.9924250135961837,0.7678720558698822,2.8109974253896817,2.7576482651364245,2.7487738391983427,2.8638318971485894,-5.341976553201675,2.8662425592541694,-9.398887896537781,12.342650665965994,10.671057314209463,17.298651208729144,7.735585006652699,7.021217880170118,-6.7720416116479765,-0.9601005544766286,5.615790780281444,-7.591861082217162,4.23295333335847,-2.3693042173815977,3.4128671799684986,3.71489422839867,2.9794812725189592,3.0981813796873126,2.6990565171398275,2.6151016699894836,2.5641258232704187,2.711441481953137
29,0.22649149149656295,-9.623224306106568,0.5734412267804145,9.688163668124721,0.8961371572730951,0.011130740132770487,0.020950272705644448,0.008285561227457473,-0.019968414881076785,-0.05408884956630149,0.006678973788686973,0.027824387404356086,-0.008866524828510249,-0.0038823964881233883,1.8970431264534302,0.6434899803825621,0.7548700592079408,0.5930307885416338,2.761559725236049,2.8008070841151396,2.798238351388773,2.7835031290312107,-5.0060242235660555,4.569214379787445,-8.002316802740097,12.022441530520677,11.325952249329319,16.009171607675846,15.358783067183625,6.310720010519899,3.221141672815822,2.293523636283833,10.457584125896494,-6.317377684325785,-2.764879648359834,-5.843665585180903,3.43061934330389,3.8355345513960026,3.508932315461416,3.1202924886030763,2.6744548105857326,2.6980909810135656,2.5759495371540466,2.7813121641199987
30,0.09822213202714916,-9.610594987869263,0.6564302504062652,9.662308278023227,0.5727882754542089,0.0033198284509964072,0.012386387553383404,0.003108199005971603,-0.025012327993848112,-0.030411543717608375,0.000988542812977062,0.024464734780495056,-0.002607432839936469,-0.0009486337460810674,1.6727662642122287,0.4524041705997741,0.6709820620384688,0.4649800494881786,2.73041445925799,2.6795175759499164,2.817935873935346,2.7663071784412363,-4.524827533960343,6.337630093097687,-4.195575201511383,9.623263179452039,7.767446958136837,4.61234351784662,4.976271914549031,2.23530076901982,-0.04587362967141858,-3.2384925652033787,3.415191776505136,-1.613166807925055,1.3763355118773102,0.5939467004821388,3.040385107737613,2.8354185542261687,2.868539985128786,2.348098722413966,2.5975603792772635,2.713211724916177,2.705206786314994,2.706499548704864
31,0.25968110412359235,-9.626546382904053,0.6857891529798508,9.69108340192049,0.7391866197798634,0.0068766861754499635,0.011706358703473268,0.011494714561905066,-0.03164879548665354,-0.04698095813665613,0.0006455834997863804,0.06219968875405223,-0.007289250255054291,-0.0015574465014824084,1.8624594004445663,0.5802856804184029,0.6416366155591257,0.6549833795309408,2.8336142911596403,2.8425417822490036,2.753525930482725,2.7914962363487175,-5.515456128120422,4.525186610221863,-5.394498914480209,9.753808268407521,2.0226038328158658,5.901967638793178,10.427023233179188,2.416239925867799,-1.4031659306247268,-2.78050912241808,6.67398914107347,0.30698791962435706,-2.20464921649224,-3.591037718671407,2.1329920345734332,3.0097385716593075,3.4411889176632613,2.317966455720354,2.5692186968350765,2.740419698080604,2.7410387579466637,2.677649580618273
32,0.24157495386898517,-9.603352546691895,0.7475595533847809,9.680151342036162,0.8904347355790418,0.009568204195889602,0.024546250090502004,0.015342743047421118,-0.052398932023346084,-0.08344111414563579,0.007593246974154543,0.08630285438570981,-0.010775310158579772,-0.010328648780153793,1.9340973813860802,0.6255217150651342,0.750649610938139,0.7005289578749972,2.8184340319897463,2.814316659115321,2.6888128566407166,2.7733034704666855,-6.248377728462219,1.0599007725715637,-5.9605210483074185,9.969800494891611,1.9004806807111758,11.250871400489562,18.330708015400443,6.531010775143488,-0.4274886748778775,-3.59322274298963,4.537879441843525,1.3218525270472135,-2.675948140916683,-10.439191317788977,2.234779463078385,3.4490601624677786,3.9672491478125895,3.0098425571179273,2.6938505213943014,2.6760848307731435,2.723762080787592,2.6401085906291413
