,timestamp,ax,ay,az
269,21900.0,-1.7088614702224731,-9.348758697509766,1.3718775510787964
270,20500.0,-1.4263457059860232,-9.408614158630373,1.1318588256835938
271,20600.0,-1.237802267074585,-9.349357604980467,1.116895079612732
272,20700.0,-1.237802267074585,-9.349357604980467,1.116895079612732
273,20800.0,-1.854907751083374,-9.41519832611084,1.4024035930633545
274,20900.0,-1.6406266689300537,-9.33199977874756,1.3012486696243286
275,21000.0,-1.6406266689300537,-9.33199977874756,1.3012486696243286
276,21100.0,-1.799242615699768,-9.388263702392578,1.429338455200195
277,21200.0,-1.799242615699768,-9.388263702392578,1.429338455200195
278,21300.0,-1.6687586307525637,-9.38048267364502,1.3850456476211548
279,21400.0,-1.6687586307525637,-9.38048267364502,1.3850456476211548
280,21500.0,-1.5143325328826904,-9.42597198486328,1.3593080043792725
281,21600.0,-1.5143325328826904,-9.42597198486328,1.3593080043792725
282,21700.0,-1.898003339767456,-9.357138633728027,1.4395138025283811
283,21800.0,-1.898003339767456,-9.357138633728027,1.4395138025283811
284,21900.0,-1.7088614702224731,-9.348758697509766,1.3718775510787964
285,22000.0,-1.734000563621521,-9.406818389892578,1.3808557987213137
286,22100.0,-1.734000563621521,-9.406818389892578,1.3808557987213137
287,22200.0,-1.9195512533187864,-9.272743225097656,1.391629695892334
288,22300.0,-1.9195512533187864,-9.272743225097656,1.391629695892334
289,22400.0,-1.5658079385757446,-9.532513618469238,1.391629695892334
290,22500.0,-1.5658079385757446,-9.532513618469238,1.391629695892334
291,22600.0,-2.381632089614868,-9.292495727539064,1.8453309535980225
292,22700.0,-1.8896236419677732,-8.82323169708252,1.0971429347991943
293,22800.0,-1.8896236419677732,-8.82323169708252,1.0971429347991943
294,22900.0,-1.3628993034362793,-9.270947456359863,1.7573440074920654
295,23000.0,-1.3628993034362793,-9.270947456359863,1.7573440074920654
296,23100.0,-3.94983434677124,-9.26675796508789,1.1629834175109863
297,23200.0,-3.94983434677124,-9.26675796508789,1.1629834175109863
298,23300.0,-1.6436194181442259,-9.287108421325684,1.4185645580291748
299,23400.0,-1.6436194181442259,-9.287108421325684,1.4185645580291748
300,22000.0,-1.734000563621521,-9.406818389892578,1.3808557987213137
301,22100.0,-1.734000563621521,-9.406818389892578,1.3808557987213137
302,22200.0,-1.9195512533187864,-9.272743225097656,1.391629695892334
303,22300.0,-1.9195512533187864,-9.272743225097656,1.391629695892334
304,22400.0,-1.5658079385757446,-9.532513618469238,1.391629695892334
305,22500.0,-1.5658079385757446,-9.532513618469238,1.391629695892334
306,22600.0,-2.381632089614868,-9.292495727539064,1.8453309535980225
307,22700.0,-1.8896236419677732,-8.82323169708252,1.0971429347991943
308,22800.0,-1.8896236419677732,-8.82323169708252,1.0971429347991943
309,22900.0,-1.3628993034362793,-9.270947456359863,1.7573440074920654
310,23000.0,-1.3628993034362793,-9.270947456359863,1.7573440074920654
311,23100.0,-3.94983434677124,-9.26675796508789,1.1629834175109863
312,23200.0,-3.94983434677124,-9.26675796508789,1.1629834175109863
313,23300.0,-1.6436194181442259,-9.287108421325684,1.4185645580291748
314,23400.0,-1.6436194181442259,-9.287108421325684,1.4185645580291748
315,23500.0,-1.039083480834961,-9.559449195861816,1.2473790645599363
316,23600.0,-1.6639702320098877,-9.52114200592041,1.1629834175109863
317,23700.0,-1.6639702320098877,-9.52114200592041,1.1629834175109863
318,23800.0,-1.292868971824646,-9.472060203552246,1.0869675874710083
319,23900.0,-1.292868971824646,-9.472060203552246,1.0869675874710083
320,24000.0,-1.499967336654663,-9.412803649902344,1.016338586807251
321,24100.0,-1.499967336654663,-9.412803649902344,1.016338586807251
322,24200.0,-1.7262194156646729,-9.45769500732422,1.216254472732544
323,24300.0,-1.7262194156646729,-9.45769500732422,1.216254472732544
324,24400.0,-1.918952703475952,-9.425373077392578,1.4520833492279053
325,24500.0,-1.8626888990402224,-9.272743225097656,1.556231141090393
326,24600.0,-1.8626888990402224,-9.272743225097656,1.556231141090393
327,24700.0,-2.736572504043579,-9.045293807983398,1.8561048507690432
328,24800.0,-2.736572504043579,-9.045293807983398,1.8561048507690432
329,24900.0,-2.346317768096924,-9.266159057617188,1.4838064908981323
330,23500.0,-1.039083480834961,-9.559449195861816,1.2473790645599363
331,23600.0,-1.6639702320098877,-9.52114200592041,1.1629834175109863
332,23700.0,-1.6639702320098877,-9.52114200592041,1.1629834175109863
333,23800.0,-1.292868971824646,-9.472060203552246,1.0869675874710083
334,23900.0,-1.292868971824646,-9.472060203552246,1.0869675874710083
335,24000.0,-1.499967336654663,-9.412803649902344,1.016338586807251
336,24100.0,-1.499967336654663,-9.412803649902344,1.016338586807251
337,24200.0,-1.7262194156646729,-9.45769500732422,1.216254472732544
338,24300.0,-1.7262194156646729,-9.45769500732422,1.216254472732544
339,24400.0,-1.918952703475952,-9.425373077392578,1.4520833492279053
340,24500.0,-1.8626888990402224,-9.272743225097656,1.556231141090393
341,24600.0,-1.8626888990402224,-9.272743225097656,1.556231141090393
342,24700.0,-2.736572504043579,-9.045293807983398,1.8561048507690432
343,24800.0,-2.736572504043579,-9.045293807983398,1.8561048507690432
344,24900.0,-2.346317768096924,-9.266159057617188,1.4838064908981323
345,25000.0,-2.346317768096924,-9.266159057617188,1.4838064908981323
346,25100.0,-2.0943279266357417,-9.205106735229492,1.5640122890472412
347,25200.0,-2.0943279266357417,-9.205106735229492,1.5640122890472412
348,25300.0,-1.5053542852401731,-9.52353572845459,1.4760253429412842
349,25400.0,-1.8177976608276367,-9.418190956115724,1.258152961730957
350,25500.0,-1.8177976608276367,-9.418190956115724,1.258152961730957
351,25600.0,-1.811812162399292,-9.386467933654783,1.2102689743041992
352,25700.0,-1.811812162399292,-9.386467933654783,1.2102689743041992
353,25800.0,-1.50355863571167,-9.419986724853516,1.5346833467483518
354,25900.0,-1.50355863571167,-9.419986724853516,1.5346833467483518
355,26000.0,-1.7938556671142578,-9.187748908996582,1.3539210557937622
356,26100.0,-1.7938556671142578,-9.187748908996582,1.3539210557937622
357,26200.0,-1.4401123523712158,-9.34037971496582,1.2210428714752195
358,26300.0,-1.4401123523712158,-9.34037971496582,1.2210428714752195
359,26400.0,-1.8237831592559812,-9.411606788635254,1.490989089012146
360,25000.0,-2.346317768096924,-9.266159057617188,1.4838064908981323
361,25100.0,-2.0943279266357417,-9.205106735229492,1.5640122890472412
362,25200.0,-2.0943279266357417,-9.205106735229492,1.5640122890472412
363,25300.0,-1.5053542852401731,-9.52353572845459,1.4760253429412842
364,25400.0,-1.8177976608276367,-9.418190956115724,1.258152961730957
365,25500.0,-1.8177976608276367,-9.418190956115724,1.258152961730957
366,25600.0,-1.811812162399292,-9.386467933654783,1.2102689743041992
367,25700.0,-1.811812162399292,-9.386467933654783,1.2102689743041992
368,25800.0,-1.50355863571167,-9.419986724853516,1.5346833467483518
369,25900.0,-1.50355863571167,-9.419986724853516,1.5346833467483518
370,26000.0,-1.7938556671142578,-9.187748908996582,1.3539210557937622
371,26100.0,-1.7938556671142578,-9.187748908996582,1.3539210557937622
372,26200.0,-1.4401123523712158,-9.34037971496582,1.2210428714752195
373,26300.0,-1.4401123523712158,-9.34037971496582,1.2210428714752195
374,26400.0,-1.8237831592559812,-9.411606788635254,1.490989089012146
375,26500.0,-1.6663644313812256,-9.243413925170898,1.6436194181442259
376,26600.0,-1.6663644313812256,-9.243413925170898,1.6436194181442259
377,26700.0,-1.8944120407104488,-9.243413925170898,1.3323732614517212
378,26800.0,-1.8944120407104488,-9.243413925170898,1.3323732614517212
379,26900.0,-1.714846968650818,-9.501988410949707,1.3736732006072998
380,27000.0,-1.714846968650818,-9.501988410949707,1.3736732006072998
381,27100.0,-1.7651251554489136,-9.309853553771973,1.3539210557937622
382,27200.0,-1.7651251554489136,-9.309853553771973,1.3539210557937622
383,27300.0,-1.8938134908676147,-9.32421875,1.3036428689956665
384,27400.0,-1.7753005027770996,-9.435548782348633,1.4071919918060305
385,27500.0,-1.7753005027770996,-9.435548782348633,1.4071919918060305
386,27600.0,-1.939303398132324,-9.323619842529297,1.335964560508728
387,27700.0,-1.939303398132324,-9.323619842529297,1.335964560508728
388,27800.0,-1.9009962081909182,-9.418190956115724,1.358709454536438
389,27900.0,-1.9009962081909182,-9.418190956115724,1.358709454536438
390,26500.0,-1.6663644313812256,-9.243413925170898,1.6436194181442259
391,26600.0,-1.6663644313812256,-9.243413925170898,1.6436194181442259
392,26700.0,-1.8944120407104488,-9.243413925170898,1.3323732614517212
393,26800.0,-1.8944120407104488,-9.243413925170898,1.3323732614517212
394,26900.0,-1.714846968650818,-9.501988410949707,1.3736732006072998
395,27000.0,-1.714846968650818,-9.501988410949707,1.3736732006072998
396,27100.0,-1.7651251554489136,-9.309853553771973,1.3539210557937622
397,27200.0,-1.7651251554489136,-9.309853553771973,1.3539210557937622
398,27300.0,-1.8938134908676147,-9.32421875,1.3036428689956665
399,27400.0,-1.7753005027770996,-9.435548782348633,1.4071919918060305
