,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
13,2.5448418974876406,-9.239613246917724,-0.30807391088455915,9.596439895762483,0.03069820579929817,0.033238089571647984,0.1113839479806687,0.021396240697120754,0.01491742825918058,-0.026154416114454657,-0.05863860757546629,-0.005064470359648115,-0.02553885545283127,0.044796195279974735,0.9368285260396729,0.8726607006428089,1.2091056405010654,0.7869210077840059,3.3905307271139336,3.2106930106646536,3.245986324132188,3.2810789458605156,-7.1170921444892885,-1.5043675944209098,-7.36744102537632,13.547874523207218,2.366209200451783,60.7989267317733,36.05828606061316,20.916145703736465,-10.33103864376547,-8.668614402455413,41.91122164766331,3.411340870834699,-28.432845195090877,-18.58579244243452,2.604063159681835,5.53841437982577,4.685962180768573,4.387052916417297,3.268006173617805,3.12121461008618,3.029329125637781,3.2213314726275137
14,2.509273016452789,-9.38494131565094,-0.025243862345814706,9.719935958542695,0.026832593014183788,0.006804574818954439,0.07661421964961189,0.004668601559586461,0.006791274431609114,0.002140405090321863,-0.012212846948143778,0.0007486220574945274,-0.004654127782244703,0.01309749373833232,0.8937044086639212,0.6117750949022622,1.1234323055820856,0.5710659980005627,3.361368498786448,3.2564622030739545,3.2811175188199275,3.36161783659165,-7.836972653865814,-0.9410374879837036,-6.399843376874924,14.635055473606329,6.009967000958766,73.2885622292201,54.71626096469889,20.247445029982106,-18.149493205956567,-17.657488191065788,56.24091845623461,1.7001009794963569,-18.686678412491794,-10.95610873806374,2.9629373435158506,5.6576120881913505,4.949664612219129,4.509417997600525,3.069879926633556,3.122647292115639,2.9959449237824973,3.3086740915855173
15,2.7623401463031767,-9.251599431037903,0.014933834841940552,9.67932980282107,0.33319004279137454,0.08426745483168101,0.07622634235435531,0.015132767056372565,0.15672786053227314,0.02695130013410891,-0.005712593265255918,-0.042917789144386355,-0.030181763839938005,0.01424945600379608,1.4370834175290992,1.0074846146674987,1.0720787063268908,0.6654023234020723,3.008548161749911,2.9822022519398277,3.1935158109892505,2.988973055125387,-8.964709973335266,2.1505492113530638,-1.6657633900642395,12.541384181248066,12.963391844887155,23.323556397694386,42.642507381746206,7.626211836109532,-9.635853852030197,-22.67336762010092,20.41304949688761,-6.393303014443304,8.660592771790782,11.155646845140915,4.1888058100465875,4.371646019044128,5.462353935673989,3.7185413730296406,3.3986704922482267,3.131402716159647,3.3283932569331274,3.4095301099834825
16,2.89150732755661,-9.196113777160644,-0.1845779891475104,9.674377140640681,0.32446287043380295,0.18037112201749642,0.23143983118728614,0.089934544176191,0.2005653537436243,0.09549708038669226,0.06391390496394592,-0.09481500363076759,-0.11735517017262925,-0.046021455140523256,1.5531553385591825,1.4399169961605334,1.5149933811031788,1.2389102374703684,3.2492420447839985,3.3851641363251064,3.315365604143033,3.4350014506037176,-8.63473973274231,0.6489932917058467,-2.3202602446079252,11.35193663722256,16.00784356863426,5.099017077826283,34.5554990283584,5.915759400019112,-0.201939620259286,-22.51322622293793,2.0770638193168627,-7.619371365063872,-1.937820940944377,9.387134407928059,4.033383810553886,3.3080667490822044,4.8277096365474845,3.273532276452801,3.181732129197108,3.360748198452439,3.1714080120949713,3.246430115349864
17,2.759751397371292,-9.303598380088806,-0.32023944407701493,9.734310903524989,0.11903092489238024,0.1483300113166427,0.3217190646809321,0.09565961970121502,0.10410391677006327,0.0799145869350097,0.019372079899645754,-0.06797349981431072,-0.1159012001904642,-0.011002463389057252,1.3261140466399906,1.414884611096154,1.5384218733218384,1.2665714134471275,3.4240640127675483,3.4251146229168055,3.2204950442427007,3.413992255618448,-8.500622022151948,1.896431516110897,-1.797009839117527,10.041872795058186,7.390652400963582,10.310227728805625,10.721381710959779,6.11155659821498,0.8281267764232977,-8.088682523026383,-0.2540166512174279,-5.923233715623168,1.9280768886495012,5.936791316481317,3.460884015280385,3.861027200200828,3.6491211209488124,3.3214908535948835,3.2708499531428936,3.333062105138125,3.183991241010783,3.232402788759271
18,3.4416050910949707,-9.122656607627869,0.5368099555373191,9.841958651344399,0.5775417002344556,0.09905069101932827,0.9013802366559168,0.030817773897756345,0.2040483702926745,0.599113389924998,0.14221412438485212,0.04940876376436691,-0.0083719868736076,0.12045016006438972,1.7260181998893362,1.0828524773182808,1.8292264122318216,0.8600421515980128,3.186175411645761,3.0891828234926244,3.038835053681004,3.208063212111432,-7.778228938579559,-0.7364510551095009,-3.5573496714234354,10.444274067562299,1.4790356279051589,32.81406431307461,6.729878724187491,4.7307545256292585,-3.377933070913094,-2.395907151654717,10.478971449302744,-0.5701227818218602,-3.7545183818052292,-1.5434924088863564,2.4156334250038967,4.8653817432303805,2.8946124707970164,3.217954460397037,3.3682749957821243,3.202370361646434,2.9218757709603174,3.3501116316206527
19,4.225945591926575,-8.872776865959167,1.3560309462249278,9.938318760391585,0.1445403914775422,0.033797375670949294,0.19518931951881557,0.018066166659297063,0.05591965454022022,0.03330280217073254,-0.014810175757019432,0.01432814637349043,-0.007957681547139285,0.047975486320077435,1.2765505985634025,0.9150400685030772,1.4241615471300655,0.7832121368720999,3.2564502448592574,3.3084396357707786,3.32618384290348,3.287604039382856,-8.056753480434418,1.608754527568817,-4.165306013822556,11.894875624824907,2.018637743123171,60.063289743797135,3.5718634801326723,7.562586693409825,-6.93114556749377,-1.8647576393689984,10.530988716245027,-2.0423724009884254,7.2498367382585505,0.41185200145030076,2.544172954173013,4.942306690254704,2.809400792751755,3.561679771284878,3.2666745989517145,2.9180023616452933,3.222764165516184,3.3301650308456865
20,3.6296995997428896,-8.980171871185302,0.6554725572466851,9.775334045944975,0.6990303374797907,0.05429749423391737,0.6379274516389722,0.04837793350048808,0.16855519724286916,0.5561601932910283,0.09898503436532825,0.13319054010797082,0.015282389590830522,0.16150280191005914,1.6557953977937514,0.9837232755730253,1.6771574484947265,0.9015281597810905,2.9082106226479123,3.2039612960287633,3.0484491341469706,3.036057213754693,-7.964510065317154,4.908875711262226,-4.085744684934616,11.837990259491256,5.984733478120256,23.09080277693617,14.312888079548348,6.553324412368871,-1.9996962406002148,-7.994231946085508,-0.6518213729720842,-3.719290071605996,9.407881608310404,3.0628272057401014,3.4188368193266094,4.310359108876654,4.219364686695658,3.4021799033744227,3.329185031763595,3.105489950858382,3.328123217994383,3.217760199286953
21,2.9628545522689818,-9.164974188804626,-0.041479543596506116,9.642763830770466,0.16308570323870122,0.02606457538765295,0.029678606697481354,0.0076342554549831635,0.054221039700575166,0.0208031057436078,0.0017704272965849603,-0.00280028072484296,-0.008649149082097147,0.005454558172136821,1.4336224498736452,0.9023909537184186,0.9413670499927347,0.6407033262058772,3.430417680614563,3.429090436976217,3.4326149990385866,3.305268728750503,-7.811847919225693,3.9943986251950263,-3.3847075045108794,11.16617638874732,9.030982646525343,6.383123876394075,24.817659074129306,3.0552917883765396,-0.11493337897242065,-13.821169496750855,0.5802215511719714,-3.855789467089676,0.708529360104058,4.483290460132092,3.4728569896773513,3.3823898553669256,4.349212129877912,2.6143509281677155,3.170257432330045,3.3050709261494338,3.1217171051996937,3.1265869003492432
22,3.2481984913349153,-9.070941829681397,-0.018510169861838226,9.644051033559672,0.1258710249419303,0.026414916380058575,0.03174345270709763,0.004953912038362269,0.052163282499422044,0.010413007470363219,0.0023999089401893813,-0.007805716542633745,-0.007836850414017904,0.0015550169086865752,1.149003750414334,0.7784458066825014,0.9307097264013112,0.5663610110683998,3.1179772350578503,3.140035496642601,3.380954774054291,3.302478944291076,-7.101179623603821,3.6862629055976868,-4.241397714614868,10.97517115992194,10.402435258810211,6.146398504740394,27.292119409846347,4.405423778350239,-5.574229252832602,-15.914115047791878,8.396199169842774,-2.1429447774797867,2.945747516675278,1.823863801880938,3.339605472718516,3.0461472638340994,4.305383914507426,3.047762700931562,3.0288104601192742,3.08672384208212,3.030118212676041,3.278372759314626
23,3.3089663207530977,-8.988341927528381,-0.191536135179922,9.592212598523625,0.09282118951515393,0.006794471070730453,0.1447060540252314,0.004006098044212376,0.018572347906828733,0.07189580001258881,0.014078633551077639,0.01069713691907636,-0.000699990230771971,0.0060587277937577165,1.1926145115235804,0.6462619585973038,1.2396513721303706,0.5479121498928824,3.3286587985333513,3.4616479675988248,3.1219946806340153,3.3337273309438435,-5.7014980673789974,0.5240281090140343,-10.81346440911293,13.627074690789934,7.07922859499213,13.83564529083644,28.840568262381023,12.84829709195083,-3.7664322110896555,-8.595947546312296,15.360435346134803,1.3291079553679028,-8.587483948068598,-15.27119986703877,3.573192852093802,4.024999823225724,4.765038423651244,3.670133208467431,3.3597324468488994,3.241604326641504,3.1606166266978346,3.104816814849541
24,3.1117439746856688,-9.057399702072143,-0.24108114866539837,9.599427944012989,0.19832809040801758,0.02785686477181792,0.1582446028230489,0.0034482195757467205,0.06879113191582101,0.02999011695640097,-0.0025018053494809045,-0.004535101802981885,-0.005135692515525051,0.010392358964592957,1.4136959019202546,0.9060859782928934,1.2808848478995891,0.5440915949943308,3.326284923033924,3.3865400764009097,3.1622321945261547,3.3975719917520126,-7.533802282810211,2.7829722627997397,-8.134759239852428,14.821863836454503,7.3881330537357846,30.4917191667209,60.90627787555255,7.493588307245672,-10.312450389907598,-16.88059761638581,40.915443002181235,3.0390438988266717,-8.593817351035531,-10.453189259739883,3.228852077353418,4.240017465979123,5.098214554192597,3.4194075558105985,3.139388112249122,2.943036869371086,3.0274497303832533,3.2401725678654527
25,3.394214916229248,-9.00388925075531,-0.05437830863520503,9.647788688734952,0.38726569751859796,0.04734354508968915,0.07245492981903502,0.008445665133131646,0.12631618985372203,0.0590046571627245,0.006239651772378184,0.015550371681240729,-0.0016010703348676382,0.018499110369786156,1.72930296737601,1.0210325059840542,1.1214648696536909,0.7179337006639118,3.314101584520561,3.321797949345337,3.323266739310173,3.534263289866598,-9.123833084106446,6.155655825138092,-0.29072786420583724,12.134716364503406,1.9228953383913245,11.48071276803578,21.565525359313476,8.271297802428602,-2.7170716053177886,-2.379324546194398,11.602410275087554,-3.119381418610425,8.129943679638382,5.06400052276463,2.5450841971134732,3.3199274626742605,4.144909597358925,3.2577306361734086,3.302993835353138,2.9507274322991353,3.0498910918703537,3.0784632072441025
26,3.719886189699173,-8.923623633384704,0.16246154797263443,9.691294422662965,0.3116887090710429,0.05012944426277125,0.08654489320222537,0.011253490072416423,0.11166841840608545,0.031785564263134725,-0.002174339419441594,0.014577358474231836,-0.005020549526855122,0.018354623365689736,1.5748455987794285,1.0058048094836611,1.1158253279993695,0.7383268942006355,3.259847321786912,3.2743119003608325,3.194978176246177,3.4344824831037064,-8.636773717403411,5.223651458323002,-0.12502500414848328,11.22953349838738,2.501084297473545,20.105430407576936,11.606012514262622,9.385453848983287,-2.404075221331515,-1.6185343096150242,12.940906817345978,-3.559980314463926,11.401925439167817,6.783063059996231,2.76161776076865,3.9840230742822813,3.784781609688787,3.501393008005856,3.3388407733171643,3.0270655836100464,3.2231400864203192,3.1463022553562485
27,3.580842876434326,-8.963621878623963,0.2356941951904446,9.683926482027704,0.4177665006672824,0.09860935422080341,0.0701312575758715,0.018376377064571403,0.18182591989630512,-0.032472503974163125,-0.03517363919097073,-0.018789366379199174,-0.026496123278734015,0.021658302011649463,1.5253364073920759,1.070110921927547,1.0811482854860743,0.7691795483913808,3.0395517485802412,3.0191625238110826,3.280032763409645,3.2305906114253773,-7.966543924808502,7.84995374828577,-1.4769100069999694,12.473495178020116,1.511211021667072,32.24477094715304,5.425505899133928,10.13613111802038,1.311421554958782,-0.30292944846570447,9.738401105251384,-0.5166439842096027,16.135288691738864,4.409194838271659,2.5056733805724507,4.76229659936542,3.1290373412658723,3.7621845569050283,3.422252370840861,3.139565438025553,3.230479489365573,3.2846706666294
28,3.398210161924362,-9.018838143348693,0.06681318935006857,9.675132182834632,0.5335049853738467,0.16936751239945047,0.06483637941050258,0.03289350023619159,0.2742652299909019,-0.023369676127393737,-0.04269670325260538,-0.07192293973646116,-0.06225903132343763,0.030176876876779418,1.5332953366673612,1.1525634267552702,1.106632410533767,0.7887600399642631,2.9575084890689056,2.9556366512792973,3.3860759564199783,3.0430376324631734,-7.681199979782105,10.858808767795562,-0.9551549836993217,13.732662168519965,0.2630287861984093,19.260185790671596,1.6302190350790724,10.118430322866592,1.1763299051846001,0.05438848823844623,4.31762102942241,0.6682715427984732,13.827821820438585,3.2354799749855148,1.568524009003488,4.512962868710957,2.402466781910626,3.7861979324909467,3.3325249918571287,3.305959720210564,3.2545571950510475,3.2559298285464138
29,3.507535421848297,-8.947281455993652,-0.0529118575155735,9.641722837864107,0.4561874736665996,0.1405569216659317,0.05701078569355568,0.03491474078388832,0.22024115349615656,0.022622661899359377,-0.023996743147608798,-0.050089844311710104,-0.05554681626218182,0.03105305809373669,1.5061065514712126,1.2136813191192002,1.0575751516022103,0.9442293113283675,2.9667844348605636,3.150227130012417,3.3068573500625273,3.305069985128669,-8.127700686454773,10.524411670863628,-0.8301898032426834,13.810963564563005,0.2965539933688623,22.846601767824374,1.2502661306933265,10.823432142275355,0.7750059919457253,0.11165008916003687,3.968748534703518,0.3351381479179624,15.474283442021955,2.816924181314041,1.4995631696314753,4.408921351325763,2.1863910802928443,3.664905045448954,3.2528395481433012,3.260058758763586,3.2120313209076587,3.2599852378387366
30,3.531761735677719,-8.96212546825409,-0.07716811075806618,9.658025728985297,0.41517640252876403,0.069654144977595,0.036449405873790856,0.03053923738198004,0.12463850069627025,0.02635113971873319,-0.013018726383319836,0.031871638571872474,-0.02038371983065015,0.020251800003158675,1.6009809281571232,1.0218229313074698,0.9347956866488784,0.8752396173259772,3.194818105796555,3.1662092362635104,3.3122451221119635,3.248774611840123,-8.810013890266418,3.7024742305278777,-1.7641682773828506,12.823195293534926,0.7783426444922389,82.12777771444732,1.706977776054507,12.820905672633168,4.140715819208597,0.29703999210932547,8.863459165591438,-1.0080985709900114,2.3167135000717614,-0.01875848925426186,2.0732115353791722,6.0059122117033485,2.341832022992638,4.084677697115344,3.364220797092307,3.1537904068324583,3.206709488092652,3.322490895702307
31,3.4759468734264374,-9.041178870201112,-0.07981669520959259,9.727269932164964,0.6315648412207473,0.08071412589238754,0.1346533101921293,0.03843217626700573,0.17151015742059456,0.1653380784875271,0.013871225461813425,0.0685237411039456,-0.013527115317266736,0.043932339296293886,1.5753168545264715,0.9809102705669999,1.1812297278285364,0.8427992782180734,2.8849114502549917,3.023282852510169,3.092921851551516,3.070354627806193,-9.109954380989075,-3.2094329580664636,-4.229074792563916,12.270632321244417,0.5547580995361122,42.04805484217106,6.821453227801026,9.022609527412575,0.8985871324062658,-0.600390125464756,8.098036492219238,-1.353743110572692,-15.94144185581611,-2.03683124494015,1.8345041225878114,4.955479048439196,3.268833855444431,3.5484431721612713,3.2828395048579395,3.073393499044282,3.14785617244332,3.1955992506666266
32,3.537687361240387,-8.990257167816162,-0.01813607318326831,9.717176409143084,0.8471559204634546,0.13499536998791054,0.18208584053612237,0.05322929518590751,0.2700830375546074,0.198992500321737,0.00554318921313695,0.06637496383332644,-0.02661000250753229,0.0672592128464071,1.881894602295051,1.1306626757148777,1.2165613574453484,0.9467526452089119,3.1934034931270956,3.048222512405495,2.9570517007368524,3.1315338598657942,-8.888977432250977,-3.949532997608185,-5.107300543785096,13.541748933842594,1.5685489341865348,71.4808063567812,3.7537104876624188,12.514127673587582,7.298921688660291,-1.0371940409984213,-0.5107414656516113,-2.405725973211687,-26.574757802548437,0.8487876310973135,2.4845684555148964,5.825746912333446,3.1035223544051247,3.9640870244491544,3.3986360309255756,3.1990845739423306,3.3921648331375103,3.297554353774064
