,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.589583545923233,-9.243055057525634,-1.3091345058754087,9.838472842713838,1.2301370492678096,0.35355860240000364,1.509784474376784,0.07634680852927025,0.6307903111317189,-1.2732817584119136,-0.6385924588701827,-0.1912601085975354,-0.13178840202835304,0.18859836494586524,2.281325169901684,1.7090390155885764,2.4911169663300647,1.1894704937395364,3.365163082018872,3.3959432174730892,3.4469480444794653,3.4079310302948405,-7.772366458177567,4.2105303153395655,-4.530989027023315,10.902717852287166,8.056587347415316,11.008284641001376,7.753856524419358,6.0996012236273724,-7.287990302765225,-7.127851314319294,6.477104346743697,-5.795384206977025,7.754920686233634,4.77057533723594,3.6477088246040634,3.9941983848019915,3.503205068269601,3.4460789614589764,3.326102148321195,3.33457031466138,3.250410665312292,3.341510650139334
11,2.6341156899929046,-9.253245377540589,-1.2236615201458334,9.819021888318415,0.8802368455680701,0.2307484746120855,1.3617230635587774,0.05760290461326361,0.4219594626343813,-0.8913514613711282,-0.4469765983671656,-0.08815040903327402,-0.07501733930988277,0.08822545353385644,2.128326227473372,1.5469519429155827,2.4271488805576853,1.1515213883625437,3.350434529783811,3.3793774116924795,3.4048568133543378,3.50546453795062,-9.03338407278061,3.446980607509613,-3.584029483795166,11.854487538658711,3.1240834488371787,33.16325197618193,4.512282018337193,5.72279247044556,-4.963817092676385,-3.223625280673673,4.868092924854589,-2.9962519477609924,9.442417874646814,2.330430961683448,2.791483064954968,5.117910213455889,3.1543921839594193,3.483741480571345,3.2694966534685648,3.290126920905345,3.3115881654869623,3.3959267433159486
12,2.7398047029972075,-9.183020448684692,-1.2895469710230827,9.716821257500744,0.2853248280153433,0.052621950241703,0.6273734403790764,0.02245910251641869,0.10841437540670434,-0.1976037634613835,-0.08422164710899109,0.01254703034920324,-0.008565570836001636,-0.03981077189128937,1.7141181795351377,1.109683963584971,2.0373082755593614,0.8676829178504234,3.4807096355385667,3.4662189942306503,3.4348448276002124,3.394917964130673,-9.4663654088974,4.312285126745701,-3.697030562162399,12.733790139818735,0.4309038819250459,46.237756539744936,0.7380573582593387,6.100564674020867,-3.7843916138521285,-0.27286977954385794,3.447979636973164,-1.3075470662511073,13.393116088365732,0.912513178844336,1.7160137142770424,5.2815679846965615,2.076210722498156,3.4753261753812947,3.2701114162832496,3.136422081610117,3.394093284111079,3.383846060773879
13,2.719723325967789,-9.160604763031007,-1.2965200796723366,9.65781694505073,0.09690667945376824,0.032130655310361515,0.1703826407219895,0.013379736680229034,0.04941535690341034,0.06379154188682024,0.01958714380987482,-0.027506924754737316,-0.019082962161916628,-0.022163041634819056,1.1912693348386036,0.8705959371899653,1.487631623895394,0.7003727168249235,3.3381310356276974,3.2726047095178497,3.464795906138577,3.235119507000371,-9.141300284862519,4.194737765192985,-3.617768332362175,12.194585606404072,0.7334166212880485,40.290203401489215,0.7849772304612646,6.46452075220166,-3.814537495019027,-0.2980611230291385,3.102587660917745,-1.8805996703818089,13.533505831033903,1.2683583421908968,1.9202703413061768,5.327868415449103,2.064355872452108,3.3243304309416994,3.2403392197998655,3.2439900106709545,3.3338724720202215,3.197643784868819
14,2.6357167959213257,-9.223677015304565,-1.3508684560656548,9.706208483872377,0.14326349736760538,0.04538921325195663,0.2043351992093349,0.02127833460493144,0.0723700944162235,0.08186743218800586,0.040772336291254804,-0.038046003335285065,-0.02778153276171687,-0.041843879460487864,1.299712884548953,0.9692670938305167,1.461961374759331,0.8274041364426964,3.2833252684273555,3.2400795136287845,3.331019410088174,3.3288585057307603,-8.492605900764465,-1.381077340990305,-3.264587715268135,10.350909644080787,0.49636516907389083,22.989710757444517,1.585177591793414,2.043491567800135,-0.3532646289944065,-0.4300267240470338,-2.063160422672639,-0.7217776375019361,3.8199296731145966,0.14982626345914332,1.8109430405958924,4.160702234577045,2.4409397517260847,2.648565037963932,3.270420869201111,2.967558297914663,3.3497415970778226,3.3660223429239164
15,2.623087376356125,-9.221866393089295,-1.4471452862024308,9.708332742100547,0.10159766041765461,0.044165265764067596,0.119832971950505,0.025505645850145104,0.0577734993842063,0.042917192408933366,0.034829157053824354,-0.03196611485961405,-0.03054086497566096,-0.037788387057636916,1.170599766719353,0.9716335053574854,1.3099269316646724,0.81752165169235,3.2187480663959627,3.290163671947813,3.3886984609662782,3.2163094130353764,-8.569415533542633,0.016570338606834413,-4.414099630713463,11.238006146735092,0.447538344309956,30.8173690792439,7.20103996090349,4.2368710341520375,0.20054343977058653,-0.3710411539848637,-14.234352200826367,-0.4599672614176234,9.325633052332657,-4.168006307007159,1.8547713677869107,4.392658633332445,3.1352402616555652,2.81574989683957,3.4132187272737666,2.968207080913184,3.0182974575165162,3.136826593692007
16,2.6237607419490816,-9.205106949806213,-1.3637223303318025,9.679295817606501,0.0470909116426154,0.025629075711991887,0.16452472386757677,0.020922103914220645,0.025858536140204065,0.05444111756554141,0.02986686795192291,-0.019056065481792308,-0.02178744556628711,-0.03593014892174063,1.1040992026437109,0.9050796569761617,1.4257922140998993,0.8138820363598325,3.531732671047956,3.4482560858929765,3.3906521471507123,3.28783417941976,-8.676853406429291,0.6493522562086582,-4.6273599654436115,11.629829115515944,0.7409254617479794,35.38699488490815,7.166463879747842,4.18564410639863,0.8641070073589544,-0.5540559027681032,-15.302176098636542,-0.6849173637958403,5.469023687405942,-2.7675292587400944,2.1688421407266696,4.931432156438019,3.1538340840507746,3.017613551158956,3.5010345699105447,3.1575878039829584,3.0239062552335336,3.255043643525695
17,2.619989889860153,-9.199809765815735,-1.2813617885112762,9.663703055167355,0.08443028408064843,0.027444283856311202,0.15714384758323485,0.01832923067299066,0.040393746596150706,0.07728129740330725,0.03992583092695465,-0.025275755140630723,-0.02062954030697,-0.038264052609221735,1.1891925440932904,0.8781406697224645,1.4113956055152115,0.8045219550833798,3.408865629644018,3.3558113919129813,3.3806012165775376,3.386640613592239,-6.102295905351639,2.1875185072422028,-3.5020754098892213,9.764381098569388,7.942408605606045,34.48814766665966,2.2073164333610804,2.529817807626883,13.630401770409977,-1.5991881053403978,-5.918338242855047,-3.2173242585435773,-6.558747356717794,0.8845853712536865,3.376136724460774,4.809112612589032,2.790849647490171,2.8005122887745553,3.205626811318265,3.155911579322982,3.4672912031234935,3.3766751706087286
18,2.736303174495697,-9.17320430278778,-1.290310114622116,9.673702158661646,0.1714574984537326,0.04943683594012777,0.08329943833525769,0.016418368463139193,0.08352810749019926,0.006641217336064953,0.009698082374343699,-0.02990827389441471,-0.02360499259275433,-0.019378958184222066,1.4714886999407255,1.0828653729441013,1.2286456815083564,0.8221547501958401,3.441706039567503,3.4381895336833557,3.4389297371703615,3.4519225692147546,-2.6634508438408373,7.069773924350739,-4.786423015594482,9.145800103997036,1.951379536657382,0.9563153913646858,1.5319135469872605,0.6856181990364478,0.44885836533155593,-0.8177710538999806,0.11205839666872883,0.3122807326045431,0.6105219245704294,-0.4906100802692456,2.558378735835094,2.2490206939307513,2.321949132386593,2.089086605061622,3.3216361192842703,3.450216613298135,3.2371294167995384,3.456445106135477
19,2.7598860561847687,-9.21839485168457,-1.2581380218267442,9.723252868590366,0.22314095234932524,0.05875911082917016,0.10315802390329792,0.0127910307772936,0.10593287565561336,-0.07963735819533163,-0.032704843816244,-0.026398716760548224,-0.02090877097878065,-0.004659327264593078,1.6053966227954288,1.1456341042161178,1.3215958706121103,0.757112317614778,3.4877989753669856,3.4804942875040874,3.4609453630464384,3.396315152961571,-3.033620498329401,7.142754912376404,-5.126203840970993,9.585553651283133,4.050791795371339,0.8952206469936658,0.924119611756355,0.3490326528084133,0.6436891479150071,-0.8419067329155101,0.352813421479946,-0.3469685170033783,0.31939396809203485,0.08507965531654141,3.0153231976208823,2.2278489169492777,1.9947415437986644,1.7396689691968414,3.308522629359195,3.454903093952466,3.2630892089886228,3.4227101668171205
20,2.612118956446648,-9.30304479598999,-1.25824276804924,9.76835093231162,0.3244490659802542,0.07952118023105215,0.09745139359475734,0.021732250451553074,0.14248479501642108,-0.11342569528176746,-0.05177765518518143,-0.03224393156068854,-0.03112671845762363,0.005337293031757761,1.6267295268456254,1.18363749876344,1.3097446036302396,0.8540603117630003,3.3669463100699817,3.4077547547410427,3.503201158593677,3.3492810902474908,-5.928816226124764,5.342813944816589,-4.0032521188259125,10.062725413647579,8.06521090311449,9.301396444236412,7.086760614025574,2.365273057276189,4.176863574983537,-3.3853103325735834,1.8126786428275112,-3.00765578971007,0.3460910564660888,1.63837896301877,3.561602975910197,3.7532764498000613,3.482202837945589,2.870914529954502,3.259977178671312,3.322246537435635,3.270075641155695,3.4750024131104293
21,2.741046729683876,-9.217347359657287,-1.2732813574373723,9.760925287695658,0.9576359019782175,0.15081196201560576,0.14536786524243042,0.04193107909555788,0.33279911667976747,-0.22332845051654887,-0.09312698249102876,0.06807469444989345,-0.010210312289345092,-0.004366632766003578,2.245874119876785,1.4276511653964845,1.4055023991046207,1.039275899099238,3.4280635011137743,3.4135075860844712,3.4331281610233093,3.4561957253136244,-8.756654196977616,3.551546946167946,-3.547957696020603,11.16362653129492,11.610471795294623,6.699992074539755,9.963477404146996,4.944633498392109,1.5370593525363612,-6.4556891822737965,2.406796252709888,-6.885595554598692,0.6212348895408372,3.8423935541439334,4.006350594300579,3.5478791684994255,3.8981939071576686,3.3039019513114063,3.326633795618321,3.3707933902087444,3.3439959649218545,3.377347099812371
22,2.8259361386299133,-9.127729415893555,-1.2441469222307204,9.705414464046182,0.9415773406303735,0.1943175667743511,0.2995208511031265,0.05509882985391039,0.36199337605569604,-0.24807725946736986,-0.1486693359377529,0.03634426941189992,-0.03738195852393955,0.02357418507199978,2.2479475236698097,1.5389079832511139,1.6176308608885097,1.091033472477753,3.4507985916619877,3.4657043798182303,3.3340614991801294,3.3974917915511136,-8.540343010425568,3.56482712328434,-4.544269235432148,11.156541717129786,17.160374001659118,1.7427332902922326,5.681886211717589,5.946440634608952,2.018628752089036,-8.86402000486154,-1.0184154977684388,-9.73966888438961,-0.7628225252435166,4.94503688422497,4.6678645670763945,2.5324698626433975,3.4533441453484555,3.619751087935356,3.4617510539615757,3.351867670502925,3.384036024846054,3.4781887394399047
23,2.528082476556301,-9.237308979034424,-1.0343400232493878,9.739048573371424,0.7460776345096461,0.27265361301770336,1.1982275720538749,0.10400533407214772,0.39245189148106235,-0.4367454011501603,-0.36063015750630895,-0.16475487108634831,-0.1500942020570027,0.21269713874687332,2.1425996466904595,1.6451715067800639,2.4019495412437086,1.2970149881887405,3.4715373283675173,3.4357847886673216,3.465888271580899,3.4351981181367015,-6.513502407073974,3.9915870487689973,-5.743073445558548,10.388771453240551,16.303706906559203,2.2018042163852076,2.7644631373745554,4.259513817521882,3.9305336371307273,-6.3378310495255885,-1.7932149573275062,-6.631380533820628,-0.5182558522477727,2.288232220766116,4.169876485018423,2.6497345417230687,2.817252820254556,3.231275765614687,3.262488349899259,3.32799971442086,3.34862226917831,3.4194428502832435
24,2.4475624784827232,-9.281616687774658,-1.0090512603521347,9.782288062319425,1.213295993833928,0.2674269730080434,1.2235752792715653,0.10326761706185902,0.47576449563284956,-0.45536613774898627,-0.3431480713392497,-0.06597021347609544,-0.11012660587189067,0.1753445550664665,2.377178948129834,1.6763548738698253,2.3907835149674246,1.301668009070227,3.4366161237552366,3.509735876991777,3.4261156755039206,3.4418075512697626,-7.951827979087829,4.48522641658783,-3.8123048186302184,11.007714992473908,16.805975345246022,2.7281718975639415,9.08154191174539,4.731281863968344,1.7788524891976414,-10.563740062995103,-0.5984990430131504,-6.992071040064102,0.7429073102423556,4.0007214440794545,4.159715911323056,2.887982028768321,3.302200528466274,3.450125652632996,3.223570779474716,3.414898175863128,3.0743843946135803,3.498167281427445
25,2.6054301649332046,-9.232041811943054,-1.1834538891911506,9.760969777154568,1.260293610420639,0.23647427913321975,0.501872212349029,0.09391649074942746,0.4529472441213394,-0.3586935951763872,-0.1943859434916635,0.034577853857064036,-0.06425389541256961,0.02140119399114917,2.4334793996965884,1.5473298094937291,1.9563360745122274,1.2759684402862106,3.456907928612271,3.3704526267621855,3.4675881278000524,3.467076033025834,-8.179026484489441,1.524826245009899,-3.9081971436738967,10.955132076459567,12.26202129271807,16.126378291380494,11.815828949541586,3.7741315209202324,-10.080676253859952,-10.418038823731958,11.850646517684753,-5.5329398987967995,3.3035585116587347,4.02784954024657,3.785466017398915,3.9695813908700535,3.623508666562235,3.119610089405493,3.235338660362914,3.1872863215516025,3.144327533653642,3.391212686574499
26,2.6107722163200378,-9.264662742614746,-1.1955445914529264,9.78465907586541,0.9464566981391985,0.22440363867887478,0.6198055244022398,0.08797964495305582,0.39316954508777063,-0.5525500370475237,-0.25128077868934084,0.0011251648427552563,-0.07079074011634295,0.010468042299406762,2.2639126475363107,1.5212696256188178,2.0917086274447394,1.2821608467089385,3.4612895091043074,3.3544349024101208,3.518233969869419,3.5151800040368153,-10.068279671669007,0.33948168307542803,-3.7296327768824993,12.218210713032729,19.70613476077183,9.773057291379468,10.462203392023339,5.183437477421371,-10.14856295291334,-12.834766158597644,9.27148880768104,-9.201809954966162,3.4754291860105875,5.365244758284277,3.803245845989019,3.6931314259119663,3.499202192639108,2.860593404018568,2.9444979289909905,3.2576179827854674,3.1171171979592387,3.0714840019081073
27,2.582101646065712,-9.302131962776183,-1.2477531618438662,9.844859684109988,0.9810176573431497,0.27947920851932895,1.036812135045384,0.07426665895368074,0.48674507432772046,-0.8741550093886362,-0.4044279283575632,-0.10979447169551874,-0.10094877382984462,0.06689446870039273,2.315920384556205,1.6717748431678674,2.3209110535932957,1.222004182488106,3.498510066791397,3.489531149267329,3.462722951339295,3.5012694806730718,-14.276058340072632,1.880459526181221,-1.1008778628893197,14.641011144286022,4.1687860376781485,3.2899253649467743,1.742738213316012,3.247290129433592,0.24217008359018038,-1.3939121673097223,1.3489961142249425,-3.6540197304370814,-0.10611152556703142,1.1677113864333721,3.1974727220546,3.1021245529578434,2.58004543440379,2.998791498007192,3.3731802447778843,3.449499102739911,3.3628354213213294,3.3734551693100046
28,2.6089316725730898,-9.253170609474182,-1.1955595806241035,9.778009073254655,0.7075947418150714,0.22633511882811377,0.9436387993388459,0.08022719779084322,0.357218414897312,-0.6821312190705412,-0.2982150239888879,-0.10311740125645383,-0.10384436843593349,0.04086453149926601,2.045670789235277,1.5908930989599437,2.202677935218404,1.2437685418816733,3.40517308167654,3.46912541466563,3.39086915354522,3.4893374327272255,-13.278849506378174,0.9214162185788155,-1.8561125243082643,13.944388281875689,10.466364049390664,5.697819755501128,4.451398991629494,6.437163522759215,-5.63695949999085,-6.195262239232184,4.204949632260269,-8.081729878954642,4.323048608574781,4.745095102274813,3.9241495549239853,3.3963825464407917,3.278330289154767,3.47116150297088,3.322453467285534,3.3563952211104056,3.406673798971277,3.33250789548526
29,2.6375274032354357,-9.207710766792298,-1.2414684029296041,9.722177904157963,0.6220241321435739,0.16094444612215908,0.5397153369539363,0.049852082497514764,0.272411955150026,-0.4411197325253651,-0.15894056681611085,-0.030756519464548413,-0.05599431211488189,-0.02957433951153053,1.9556198172878372,1.4143547383663377,1.9359734215149402,1.050647702917192,3.37936975292368,3.4307995159332325,3.439338004872003,3.413915073537414,-10.08251690864563,1.4382658824324608,-3.326382368430495,11.752470059232145,9.138443060140629,16.732553353848505,3.643003196396461,5.585818204797356,-3.3432838981625936,-4.998436481188042,4.55281070668266,-6.404690383361171,5.238545589983622,4.160017870603755,3.584019252642518,3.947465242930339,2.9962797059771717,3.1861217097110006,3.226081075891126,3.1068686112750687,3.348867740808185,3.2338491859846523
30,2.6384401857852935,-9.229423093795777,-1.3550882378593088,9.788629220845689,0.9974002874438926,0.21611206554935314,0.7313086570582433,0.06032805358793148,0.4243835330944945,-0.699988489842357,-0.27676198019211423,-0.07235384768829423,-0.07151372680968399,0.007302320104311413,2.2826835130976058,1.5952468035427563,2.120138116773146,1.152432196233801,3.446985276356812,3.511921357801961,3.454327588462568,3.4517628991757823,-8.520242989063263,3.258605647087097,-3.534498092532158,11.013973595730926,0.6955290536521,28.205596366013744,1.5510024679659635,4.193783020518942,-3.8687512011759746,-0.7631129485144253,5.49113270085321,-1.4982071268179094,9.37617267449371,1.879983029700411,1.9842255804287519,4.716417545043542,2.467575193751245,2.988621948205377,3.3123884602450957,3.1749564285772442,3.377140567150996,3.241576908447226
31,2.6299108296632765,-9.226011252403259,-1.4474595338106155,9.754522940713514,0.4971808184065453,0.09927344690664154,0.48929791133555767,0.03973771774086954,0.1983896734535765,-0.3874475335540047,-0.15142837504008283,-0.040422102401014216,-0.04078511849787434,0.010015591867603793,1.9076596204132492,1.329129280583662,1.919910614700917,1.0943436657395993,3.421783404494945,3.5349137893588183,3.4379933334099153,3.605786193364819,-8.848299157619476,2.1518055383116006,-3.436811164021492,10.74089688134377,0.4983190612762107,23.249410397512182,0.6162608570376847,3.202421309590549,-2.5092885219117003,-0.30996758959879095,3.204087816928879,-0.977026849865947,6.894861137442136,0.9228636308322984,1.7774002181730693,4.18186395731715,1.8983763105469165,2.712314346912975,3.2851889571813206,3.0208661634333396,3.2955055059838583,3.1791569195249427
32,2.6333973884582518,-9.196383118629456,-1.4792724788188933,9.683951464694738,0.008935191629692642,0.004010739984746368,0.07755838311192131,0.005966228756361089,0.0037612150262458176,0.0071415764386055566,0.0091295451340115,-0.0022186487237160503,-0.004146278428537118,-0.017940100057245237,0.6956628088385257,0.5603837121791359,1.0535269507257534,0.599129317026492,3.4109500800757173,3.4064669786965065,3.1027613160216236,3.319143173328878,-8.946763730049133,0.43597230650484564,-3.5143983602523803,10.15281712874517,1.871555725614819,9.006039056128603,1.0595074336353731,1.1739773724711873,-2.822520731352716,-1.1094817161825996,1.5154312115395345,-1.315117293874055,1.8887524141854466,0.6389304199642857,2.56709838343887,3.635550709016839,2.360658209214672,2.313901391164651,3.3437968601917074,3.2472973337515763,3.4807845970890923,3.3959342071015635
