,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-3.085093507170677,-9.120935821533203,1.3035979449748993,9.901528102695297,4.406462471032887,0.5262608947738554,0.9655802537920463,2.173566226975533,0.7218116790337649,0.2804691006913673,-0.039679842464787125,-2.7357493463745803,-0.882292871947659,-0.10065973192524055,3.410920097176402,1.9662677098881174,2.129947821435597,2.911593810640494,3.4813754991671497,3.4740884053499994,3.336731354289485,3.544697804464751,-6.397809481620788,-2.2446470260620117,-5.00488768517971,11.921593343698683,3.5941741904232,78.29110178053601,5.429253754216682,14.386241851810405,5.668066353835279,-1.82420178718934,-13.772024351441242,-2.0114668453757685,12.582358651629578,-3.1314530211718883,2.976119918540472,6.438879121589606,3.4764726368606382,4.441544618622816,3.3164498510087674,3.310541895675381,3.4286579358572804,3.430106588571494
34,-2.821701391041279,-9.330428457260131,0.8097040622495115,10.030286946938066,5.372662684918541,1.4540122928354644,1.255905629844044,3.0239738042761948,0.6238930328908634,-0.005044049600976702,-0.4146581856577569,-2.895026036870593,-1.731137251307841,0.42996664085912867,3.5313684251930266,2.5645629530653578,2.336735813869111,3.1324751669753796,3.464725451481746,3.4897248300357093,3.3617725384436783,3.509094819017403,-6.8567528307437895,1.2662219405174253,-6.00448921918869,12.761566821661628,2.4551768528608715,85.63399945817234,6.225513296723854,14.124618247940594,1.6407092015535165,-0.7285387982349826,-16.96479082844774,0.27199935112065343,24.33830090726421,-6.483102037496927,2.947361787939689,6.50728858577626,3.6130649039855838,4.424188160355638,3.515230206352402,3.2822760974175544,3.437251680212395,3.432303859431932
35,-2.347604568302631,-9.399381589889526,0.2674323355779052,9.78052050316477,0.875574561434268,0.9581874496387687,0.8758285151005941,0.9378574213077223,-0.058668516146217084,-0.06203943760112145,-0.3821335120762439,-0.12525490877489834,-0.9223887595173068,0.4638916083400748,2.217410181654655,2.340812315326478,2.1694188068662914,2.3083936772066407,3.4644167331408604,3.5268115044594404,3.4240234608865796,3.513232136899052,-5.401916760206222,-4.668277236819267,-5.28287362754345,12.410701470517335,5.399245087022761,72.79647498086193,6.4651895861355735,7.590919724066211,-12.260916516013461,2.792571573248037,-20.04824576879715,-1.5976808793807369,8.52545020645187,-1.381566883225264,3.0750511451101787,5.941489834450619,3.3962454245603406,3.5903586826211904,3.2281401864909585,3.1725614966053834,3.2681032004935537,3.300453198470788
36,-2.4608203798532484,-9.343312382698059,-0.29632735447958114,9.676186248034918,0.1424743344853607,0.031891157040948304,0.03125413984354215,0.013160982070115335,-0.05705824474788388,-0.007038241967357682,0.007968552592268082,0.02421893664381689,-0.018497274239929244,-0.0050415610490611535,1.4649656163884186,1.0109185305247985,0.9219391042536162,0.7895686977124908,3.5522617984492135,3.5579349503817346,3.340324451968523,3.4888129745069545,-3.763551115989685,-7.696813070774079,-5.105864813923835,11.418635963858607,0.6815223685069635,26.374011098213312,8.926748312830973,4.279570673957568,-1.6013548705627596,0.4490842484466438,-14.364470944519052,0.5238824234553282,-7.707270022935891,3.541155923759386,2.071935155980832,4.682319703332963,3.5275838526245766,3.228601607380927,3.432110427686366,3.2269428355036878,3.197524171533505,3.406140377967066
37,-2.4447642505168914,-9.35857527256012,-0.29599815271794794,9.679657588025371,0.030349821799445474,0.006999488566151393,0.014906811542889812,0.0026635657796939744,-0.011575755869088858,0.008369740353748953,-0.004738473238063605,0.003225960044321835,-0.003667756685404423,0.0019025943034031865,0.9559842100665116,0.6541792109379279,0.7754055473669488,0.5214380992703667,3.445066168594863,3.4080539545524426,3.3776017585360174,3.45213362999998,-4.96534618139267,-4.476313111931086,-5.737390613555908,10.92812530999444,3.44364910215726,34.8973287468524,7.540313131930282,2.9949012770375405,-3.6615617276851493,0.13501490397548993,-10.480789988773155,-0.5279018981985251,0.034411055397534494,1.0403779640720312,2.9004818090358877,5.140624003052907,3.4125978349029094,3.0361509681487395,3.2847858391172635,3.2766601634256043,3.2315855671207565,3.460057673457092
38,-2.4891916632652284,-9.348160529136658,-0.3000832572579384,9.680867084477793,0.035410756932524365,0.007587455183055994,0.006135340238897151,0.0030236743427846627,-0.012653829827117467,0.0076143506226906315,-0.004105763082865638,0.0028517752608595353,-0.003942753272110139,0.0018420732054128036,1.028811300813634,0.6806432335592768,0.6391118789506128,0.5546612230158668,3.5318730043359956,3.4463804849090756,3.453287551825382,3.506550221641322,-6.883791649341584,-3.1299914099276065,-4.925087034702301,11.057849015285148,4.9032402051860275,36.699218617541774,3.2381432497986937,2.9574135107988937,-4.197731133628284,0.18235637641779912,-7.280968780164248,-1.4881962923851069,4.359936200795224,-0.6468024161079445,3.1967373895993614,5.314962820533255,3.0292690879525237,3.0775071051772644,3.3117602100870367,3.334863278634127,3.4156907326272097,3.485343298009193
39,-2.511263185739517,-9.340110063552856,-0.3018040880560875,9.679049050551729,0.039684104628053905,0.006979605650100804,0.0067874137469678365,0.003393659320515735,-0.011340308447592085,-0.002282508773534441,-6.176254976763031e-05,0.0005372561953256264,-0.003707072922168053,0.00048368301575850924,1.0268624420360661,0.6396971690343491,0.6216428775150687,0.5512291514867235,3.4417443266476333,3.388358961463835,3.300226566104464,3.4521710106410595,-7.557969510555267,-4.550430701673031,-4.7359343528747555,11.709621717686186,1.9541643357557892,35.44196998956394,2.4580066820567086,2.0522498449587223,-2.320397973161178,-0.5754693997641994,-6.313138630847051,-0.29730763099617885,-0.614310929481351,-0.1513000545124147,2.7268605810179176,5.266402888468865,2.7724159316795385,2.829650283715494,3.4582842207386566,3.3415094066436866,3.39049440503347,3.510434772148058
40,-2.49728701710701,-9.340499091148377,-0.2711583074182272,9.674961936456556,0.03976785665479906,0.007892977504100347,0.007701442625359787,0.004084403300755934,-0.011410010882543177,0.0021582660939451735,-0.0029570415831246255,0.00038681758809901796,-0.004447249368252798,0.002035023661239868,1.020517044428974,0.670602986766861,0.6381185895378246,0.5815388825347879,3.449309484120747,3.395370392819155,3.287651760842212,3.4481916690833234,-7.672346460819244,-3.7024741932749747,-4.162733662128448,11.464701780986593,1.5784463159034905,41.90800460733247,2.755578418724833,3.639137015369023,-4.260380591696871,0.05797164817862184,-2.615932277136331,-1.2419417030573936,-0.9905301584733869,-1.1817128435093949,2.5540447313875863,5.432492930157885,2.820977128049472,3.171532738498244,3.4184707224157593,3.2941825560343534,3.3309344970144754,3.4306780220554134
41,-2.5305963814258576,-9.330907273292542,-0.24676737785339356,9.672855018257243,0.022974799043382527,0.008937410040132385,0.007515890125185773,0.005088122816427883,-0.009265506817917367,0.004443581762894258,-0.003786407230754993,0.002800584354161553,-0.0060923877570049885,0.002228428844972538,0.9052912037947998,0.705155434934231,0.6846824301052394,0.6016001140658829,3.483919442366785,3.442353641485613,3.472159151338833,3.424085512984694,-8.376075565814972,-2.5504498690366746,-3.4996825754642487,11.117825694648959,1.3279429062412105,36.185465687289465,2.265675148178605,4.194638994143429,-2.6942422651668445,0.6615926196297917,-5.059269110039196,-1.1486634926516832,0.1171627606168736,-1.2008484970382483,2.5002425314835177,5.363320019978135,2.8386944185357583,3.244225287554313,3.4779364919460614,3.3762558860580474,3.465753569903231,3.4101257901072763
42,-2.607988953590393,-9.309553980827332,-0.23856723457574844,9.672110898738758,0.01574449773332058,0.006126320851958278,0.0058736489172630845,0.0037309207328025274,-0.005972781436695044,-0.001670219920682461,-0.0007256901757016182,0.0016473014202243825,-0.004328018451743067,0.0009709751313237199,0.830329213679144,0.6212549510920461,0.6329376651353421,0.5532631671405894,3.5159805562424364,3.366714188846452,3.4244095138176585,3.3854014724666435,-8.590711760520936,-2.930549681186676,-3.655036574602127,10.609752019865859,0.2855856431349368,18.0725259546255,1.2209180660253314,2.3286752277730094,0.02014832624184548,-0.04286057287578686,-3.6999828905473793,-0.007060004529814037,-1.8251269331327586,0.10466485447829053,1.6808259039087978,4.7236622561034505,2.3807395350531504,2.781090309518,3.446945166869234,3.457287468993908,3.391934989947692,3.407018135061739
43,-2.6160394310951234,-9.316976022720336,-0.17100585573352872,9.680465263700494,0.019938121281462492,0.00372458882935604,0.010966054425473592,0.001336245534756218,-0.006847005546256499,-0.0023178070986788015,0.0012052635232070535,0.0011161568618942835,-0.0017022787276826984,-0.0006060910989765359,0.8320228129680985,0.5469098365931319,0.7245801882382885,0.44590010343460457,3.3915994401370693,3.381288053112246,3.4297071888254056,3.4718463403121613,-8.5069629073143,-1.8830914914608001,-3.9015571236610413,10.330924926404922,0.4437708491365153,14.38342522072342,2.411715502592331,1.2477214450770209,-0.7230924272154882,0.09954983950708526,-5.202106037449978,-0.3070934619827152,2.581767775989988,-1.1193871360368977,1.8483141032477561,4.406068076652618,2.828325679352506,2.450533643748438,3.4262135518624914,3.423695614783965,3.427322379374532,3.4695714216624407
44,-2.673051357269287,-9.381215453147888,-0.052058922895230356,9.762549722340866,0.12351408464739208,0.065886125956552,0.04601138303281882,0.07924747800106889,0.009628233361628475,0.0015216921999861462,-0.02631002192982838,-0.04592587594473139,-0.06713056048199999,0.02538433452257442,1.4255182751160798,1.1279210255543828,1.04304400337994,1.215486134951948,3.5697641356593963,3.367485544658591,3.40162864345155,3.4479677989858373,-6.780421781539917,-2.724706894159317,-5.561099290847778,12.410742253559444,4.2889931477681795,65.00072613287223,8.62774276820202,6.427666390424261,-0.6063578256150682,-3.6539807233484076,-4.2631838120379735,1.9731333178718156,4.575491000422171,-2.545425700814033,2.7813838895667806,6.0550204126194656,3.856836440485288,3.4211629986134047,3.1058406525456057,3.278894072767807,3.4146121282532245,3.3172050909171094
45,-2.6659435868263244,-9.424206328392028,-0.14226047040428966,9.812335307188784,0.24898578178945036,0.07085569951828662,0.10867742615499121,0.08106658846871242,-0.014136982105026666,-0.022485676833348674,-0.017169701117500345,-0.05700466135552649,-0.06557501638979503,0.02092658827964935,1.6113346882664301,1.1627390783383038,1.334132737608391,1.2025722595251338,3.4027001598446565,3.386408284712947,3.45380988961898,3.4013099709150376,-5.724110394716263,-3.0099913373589517,-6.84221647977829,12.924967085709588,4.619932452699337,76.48495301863946,6.345994341910206,7.026920686426663,0.503061598263096,-3.332426938342098,1.0059072514569358,-0.2956770695064523,-3.4747414406531707,0.23654001483711687,3.3138418624972665,6.710537458767213,3.542688778078086,3.373689388630088,3.4267626642750555,3.4116917392079653,3.3997484899330193,3.2946366598436327
46,-2.5658659785985947,-9.377205157279969,-0.228780934761744,9.739583548765033,0.22205663517427218,0.01767732560675976,0.07280514301791792,0.01356248285912641,-0.04061039048100008,-0.04151523475217755,0.019793117897374767,-0.021335723638889845,-0.006807497389248682,-0.00952685653524123,1.5980144761535557,0.8319515323613326,1.2366914366674715,0.8206528998783879,3.5005773100321793,3.4250392783124504,3.5508625999647703,3.563399959873842,-5.577789241075516,-2.2719252720475196,-7.2726852834224704,12.612767171926473,6.006361831547379,64.2263213466804,8.536151134993107,7.059534577948725,-3.351517216312511,-2.9706133274112823,-10.607838064771292,-0.41868424440641544,-1.284190202677851,-2.7070870384986145,3.573614862035031,5.727334144461429,3.7312261368528947,3.3214125010079822,3.441907899477191,3.1893350707968917,3.3866642514972476,3.181414324342297
47,-2.5459791332483293,-9.329366087913513,-0.14492402063915505,9.678041990446847,0.09488978986406497,0.008383742679035477,0.02990422017927604,0.005575242109505728,-0.017946097995164195,-0.017025792285862703,0.007230595122351269,-0.0076800115551273595,-0.0034478439778029392,-0.002784980919639647,1.3362492914354298,0.7123586305729561,0.9074198521283854,0.6175486387635107,3.5744445099126896,3.506795710672537,3.2994086303602854,3.416139168167962,-5.052086064219475,-2.2609181512147187,-7.9085779845714566,12.51678972636865,12.059281226126785,50.56542849501256,8.990316606020617,6.498005989409584,-8.331447899225845,-5.129671979966636,-10.071099153361075,-1.8223573544653044,2.9104926180486386,-1.3982591013707486,4.102613227855007,5.613336166642214,3.702615084939926,3.577821168368333,3.3577349042203606,3.25047881320257,3.3033246298764025,3.4020267810348903
48,-2.4423700332641602,-9.342878413200378,-0.1345242063747719,9.673717581014603,0.29046314909583076,0.011050239812361284,0.02169382518259728,0.007138853169888473,-0.04227348904026333,-0.034063721784606815,0.0042484989504742105,-0.029385355984588583,0.0001063211149381913,0.0029150564787721015,1.6223709686156285,0.7574026276391912,0.9222590596184941,0.6868738514325393,3.3551694719800267,3.4846494470873104,3.565452914778022,3.528204656171272,-5.486383387446404,-1.8061024963855743,-7.434260654449463,10.476512759384018,10.463080954207609,10.741214558008657,5.183424930870548,4.719331501812185,-6.123326459887717,-5.024324980937287,2.76278464187593,-1.3678031782451585,-2.558830844977138,-1.6374992095396628,4.038629800433329,4.0797000260448035,3.3336294102312793,3.3284988100165585,3.4241401785301524,3.418450171151755,3.37552520612868,3.414276747418121
49,-2.4073847830295563,-9.363079500198364,-0.18890251428820193,9.685842405309218,0.29916741131633245,0.014684370342783061,0.019162691796950872,0.0077839914205162135,-0.048348798532674465,-0.03377226541052389,0.0028988950406653438,-0.026338688352293336,-0.0015512679138498843,0.004911268324414541,1.598412300628114,0.8124550581234218,0.88799004591371,0.684312802368805,3.3124889353686218,3.494362924535612,3.5527559834604183,3.451314460188218,-5.526463103294373,-2.5380072575062513,-6.351029697060585,10.99949782397575,1.442344153788334,41.977536393193475,11.884712322844974,10.514747848828543,-1.300640324699424,0.31072034604732707,-20.154756964755563,-0.32450191708286724,8.447747334375785,-5.627198769807765,2.502299534879688,5.772073379482333,4.272980494634193,4.199882365696,3.442297603911432,3.460251032979334,3.4665845914644122,3.5028185685798814
50,-2.412607175111771,-9.376142883300782,-0.16572365052998067,9.686257452873512,0.047469714606838846,0.010488359076370236,0.012275568772670095,0.005217882937931686,-0.015302380739680904,0.004542666079994407,-0.0044349331439390675,0.0032144776659995835,-0.0062956513400928785,0.003063947304807286,1.0700150206709131,0.7252068140031531,0.7647621059599392,0.6154285066449249,3.4656724485346198,3.404503209266551,3.44570838942587,3.404698543978543,-5.257749080657959,-4.954877731204033,-6.063173046708107,12.843735936165624,2.303629697979898,67.87144278689077,17.403942823124908,9.62542897232036,1.0465747235117997,-2.0787115446640163,-29.154216001174866,-0.28374129970610723,4.620939440339415,-4.97234900289793,2.8546707257842563,6.328311378327232,4.527603835549179,4.085246674843731,3.465785859197511,3.412253761520139,3.3885557900764938,3.475293332514273
51,-2.398870402574539,-9.380123209953307,-0.15758336372673512,9.6875366744431,0.06869533619051423,0.00645455323764664,0.01217918331011047,0.0029766010421800448,-0.014845233488458818,0.0007995717920340298,-0.0023507372213343513,-0.001628623859191834,-0.002718777329516141,0.001767385175664864,1.2076589255245254,0.6712646181190369,0.7927304844612376,0.5433858201173108,3.5223178847937553,3.518772450797097,3.5344941898195197,3.4622742060138307,-5.466403234004974,-2.6300111651420592,-7.185825800895691,11.641614325549053,2.5024674465588386,40.88266874154551,10.601252295767653,5.686318105924444,1.1211133794749988,-3.1259087915290573,-13.716659437896624,0.7424695976997636,-10.492955244435601,0.515971787205712,2.8743023361721907,5.506683445709252,4.125719055140844,3.2828117177834915,3.4094090543096756,3.3538604869847735,3.429649335344825,3.319273919027851
52,-2.506025862693787,-9.344584226608276,-0.2508375195786357,9.683796395400805,0.09410800652695414,0.006171487464260468,0.01665424014414024,0.0024997098452576925,-0.019462044893188236,-0.006087396124960853,0.0029296308912656714,-0.005345509625872605,-0.0010229571011685125,-0.0015384271358036138,1.2668702362922286,0.6403502228061762,0.8258652514228315,0.5191922503157911,3.411712595541252,3.457060155150128,3.4468839702112155,3.4707108188526137,-5.1366722762584685,-1.0642078243196011,-7.113622462749481,10.084315553397255,2.48462439022772,18.859920047339674,6.386206888117212,3.5544895093458173,-4.0770553014862125,0.219919524278777,-6.124884470229053,1.188112391148281,-4.768683157600056,-0.939497309435614,2.806249028198726,4.623649055692251,3.593512804638141,3.1049138422738563,3.412664290402282,3.39506727951922,3.4258223033517816,3.408120996499199
53,-2.522291475534439,-9.336114716529845,-0.22423195308074356,9.677802130732172,0.06553123165821843,0.005950866379577331,0.018914055846723975,0.003645564076408591,-0.013175096280353368,-0.0060007028783775965,0.003530267266874123,-0.005200432133927419,-0.0022043223322196484,-0.0021471575171838207,1.1989554903692385,0.6471097559338006,0.816102342999437,0.5598808486778256,3.516574466872595,3.4910900930970445,3.382030867045019,3.411737053873218,-3.140938585996628,-7.479305567592382,-5.629354459047318,11.73893930794782,3.3357981093378246,47.30200298909474,5.240063896450447,14.53678040445664,-8.84204248723462,1.5699093162712567,-8.40535753957316,3.3167726348742645,-23.64082740429857,1.8332132409062483,2.701305031941557,5.555920301899395,3.3335846464707277,4.337270654188318,3.158813283282033,3.279043637878172,3.362187562671516,3.383997538230219
54,-2.43412498831749,-9.350854015350341,-0.16627730941399932,9.665919462480247,0.02517384758020354,0.004622080579223924,0.012582407681927912,0.002464862627746461,-0.006907652323963149,0.0025432488094570818,-0.002627548426295877,0.00012839952548361164,-0.002624150898616089,0.0016261491541570766,0.9245291389191717,0.5859377798532736,0.7520579096595521,0.4969230364530091,3.4482685654678433,3.3931907934291137,3.3835773574745445,3.3940228942215076,-3.800400608778,-8.40305482055992,-6.242874211072921,13.06485862820189,10.416401313784972,50.40682115861475,7.944299771960034,20.90836588016827,-14.672179532234765,7.371931502619286,-8.791492034117011,-0.7490704601545433,-21.919073326264513,-3.535775106748827,3.7807584774821477,5.423260837342124,3.718038740162505,4.8043647227815205,3.2812090101821862,3.1568015466918196,3.359863498466611,3.409625273570799
55,-2.441277688741684,-9.358096480369568,-0.16470611514523625,9.677903994837289,0.07615014986558975,0.012389210705790823,0.027711758525076374,0.01277302733433669,-0.007527121996217474,0.0008918036326972562,-0.006069531875537733,-0.013283947091398107,-0.00970240100074107,0.005192006297472393,1.2228519307172603,0.774256633864227,0.9116560714589852,0.7732845575506495,3.482977965059258,3.483124544975247,3.3710016273258345,3.4636405674905895,-5.426203894615173,-3.5965918784961106,-6.66867703795433,10.54617626519403,8.450271717759618,28.265590215599605,8.227877500345247,19.94741273257481,-8.733506187436507,6.720836988912638,-3.7859852663984497,-4.8278359756009035,-10.62785597766789,-8.88255526836527,3.795307434335377,5.2283892029831005,3.789995689222918,4.81616211369262,3.3730913311222723,3.4244435440851766,3.393433965921144,3.4424573171139023
56,-2.475410044193268,-9.368975186347962,-0.10293571064248681,9.69900028585883,0.12680215823379207,0.014448890726130653,0.030529292970075447,0.013154849348047146,-0.017342141838754797,0.0019197744371428549,-0.005254729758520207,-0.01695833744938591,-0.009118300628185893,0.003976824992038539,1.3862364891476975,0.7989752687354977,0.959651724772215,0.7617558400588134,3.4762374794201842,3.477629307184214,3.4439594024845706,3.3915165655455386,-5.630550986528396,-1.0383653551340104,-6.458826535940171,9.28602235901516,6.257563036678952,4.641045585556579,5.312385437723312,4.177697641367968,-1.7660882423572508,-0.888574882514563,-3.252991607683839,-3.681935215744351,2.7016957906397536,-2.457829607588564,3.5616006213869675,3.1328065259812665,3.276342438609029,3.090450567365328,3.402882397935805,3.301422941173462,3.304023812115058,3.3346348383314046
57,-2.4866627931594847,-9.357168769836425,-0.11924620997160673,9.690378561523389,0.1310327892982215,0.008261004887679436,0.016832729681227888,0.0031852182735846333,-0.02648023806899185,-0.007230849836568649,-0.0005781638252813207,-0.008421608198053838,-0.0010495323824579687,0.002069583011470265,1.3144568725567407,0.6907001877696388,0.8263097806557133,0.5787460861465471,3.34831672921385,3.463828529351616,3.4586573353244514,3.5937213541721964,-6.269554322957992,-0.2947957836091518,-7.015516632795334,11.176786748204787,5.4794949977292955,28.348973111401126,8.325268986976834,4.913867939939879,-2.253066088684032,-2.4035638237714774,-9.986373507956609,-1.8103534247355708,7.204119446903967,-2.328875008388482,3.5494202852286056,4.856834504345247,3.628460663859743,3.4167877289284663,3.4812304260717237,3.239280837671777,3.2400071402778243,3.4427418951306668
58,-2.4683770835399628,-9.349088263511657,-0.10896610566414892,9.675700641662342,0.09217685064590017,0.005567570253841327,0.017210622395923653,0.003188366983162211,-0.01622400648433115,-0.011381626116262518,0.002542901537703363,-0.00793976150880367,-0.0011928617777753029,0.00016408332998177114,1.322143793005967,0.646906386654846,0.7870293869792344,0.546255249828398,3.5565838849862397,3.511560944569733,3.3646047373910037,3.459952602294381,-5.461976605653763,-1.703988928347826,-7.18277490735054,11.994314397268344,3.824989339944353,55.677795718709625,7.463736712248262,5.905438917350193,-3.383078264669383,-0.5601239757220665,-12.130568500673373,-1.2655265860489353,11.457124223235738,-3.5563892596188564,3.283556189236767,5.693631332169442,3.461402355063752,3.661709467229956,3.5220518598289736,3.2442390214458836,3.239189924265704,3.5061706104955626
59,-2.577941745519638,-9.32985978126526,-0.03455132278613746,9.684721543079352,0.07219334721657802,0.009004314339805825,0.027558147318029916,0.005606689166630012,-0.01530419973640083,0.009943242398007906,0.000552781987336992,-0.005449484718775145,-0.004294194038859359,-0.0035029691114467107,1.2022500995088297,0.7286483907903551,0.8970463812229075,0.6429263178286623,3.482487480769546,3.530466954689025,3.386997793314309,3.4975415660979325,-4.72235506772995,-2.53358053623233,-7.437610450387001,11.822824296019938,3.872129124123811,48.89639510418561,9.216588027903896,4.8143867140969965,3.882674229310496,-2.904285876149271,-11.98890397672284,-1.7952586587652206,2.0607592941027737,-0.8445554602682185,3.0442854882242734,5.736078243740916,3.8969699575297847,3.4214839322079587,3.323832965472755,3.3108899359550517,3.3993671512515395,3.4574815255673648
60,-2.5917682588100432,-9.343431973457337,-0.024750059377402066,9.710567684006001,0.23245942296613847,0.046397321776030086,0.026425533883822398,0.020637734808174688,-0.08050510494623685,0.032616006781498466,-0.007725926689263647,0.019184411668573556,-0.025268857925969387,-0.0009527848429063701,1.5765938785921552,1.0818329795774813,0.928993176352646,0.8575324659815418,3.3949663372261063,3.4844282613605344,3.461557679732574,3.4038303593521144,-6.231029689311981,-3.763431460247375,-6.397869196534157,11.531771896036165,7.081803652530048,28.230058973150552,11.036425013954656,6.2868666538076186,5.258875866283789,-1.671883858134044,-12.198296686427708,-3.728708104599865,-2.581084666690305,-2.0658312770187157,3.304829752897379,4.784286278252659,3.9661186040522463,3.6319168558603963,3.184864641493023,3.2029491200085682,3.3500365887799184,3.4666472427536434
61,-2.561197280883789,-9.330054473876952,-0.03387795430608094,9.701445132050385,0.4221372844429793,0.10974328718411226,0.042986936044244826,0.054619366873131535,-0.1591903417912795,-0.03129604145768541,0.03262301116652487,0.04696596593307388,-0.06682178678561837,-0.025224681941142173,1.8964527389050034,1.301891444635659,1.0525712947599388,1.1300953259568165,3.5002545381726398,3.3935476272829357,3.4578584989006957,3.510678033478658,-7.633463048934937,-3.386202947050333,-5.801278913021088,10.649599863690089,6.335295885393218,8.189511415454746,3.6011174891373217,7.845912777700826,-1.497497782701091,3.7326388130077555,-2.9245060183775093,-6.292833843503131,-1.65506235934527,-3.217933872342146,3.560933305427117,3.6681694860002247,3.0981503282582064,3.6444442862442297,3.396082955116982,3.3547907797264953,3.401428751753291,3.3428870805511424
62,-2.7251252830028534,-9.295473170280456,0.05226841582916677,9.715803089385052,0.4791714192548885,0.08748779388114507,0.0727427145460129,0.06302406414807893,-0.11232793945029307,-0.12178093903311052,0.04499938277052384,-0.018740338648164226,-0.0567672471153587,-0.012649567555716178,1.986344601306416,1.2764562010731437,1.1721381522696457,1.1961942217040875,3.5369095630159735,3.499667351241962,3.412283476446327,3.546975996116603,-7.427441024780274,-0.8394620299339295,-6.614778864383697,10.59810135669043,5.068195960512229,10.41131119911557,4.969095094806349,7.430267622950578,-2.5954683089800166,3.1379847710731035,-5.148596566690278,-5.199050014938721,5.025638671123649,-5.49150643989493,3.410314902275651,3.8717855398188803,3.3236702681819748,3.6515437505043153,3.417622188626777,3.2947954649567186,3.39060147757199,3.3553905802918598
63,-2.8063635349273683,-9.277381896972656,0.13290812205523253,9.708720962302603,0.26506644163907,0.027965617256809194,0.04053576058681708,0.029868329739359236,-0.03624029731507772,-0.0555402651264494,0.0015352334447933142,-0.038072857255212214,-0.018200997671612353,0.01464173413999008,1.622875321570664,0.99305408125442,1.0398816431222278,0.9950389401187848,3.384281958583924,3.586711218405775,3.4801553897566277,3.5545100769978655,-6.153262984752655,-1.6118053399026393,-6.5737418830394745,11.406579393043323,4.898654779361325,43.17121083304383,7.508880651292352,7.952685451689959,-5.720609298316329,2.820674700237517,-14.454203951566509,-1.3008138966999019,9.05332249519171,-5.539493908988437,3.292072917439785,5.517475107691651,3.4940839526103282,3.8673464496699723,3.351094987258328,3.3458686937307536,3.257855391330409,3.4322644410009047
64,-2.7792042970657347,-9.257180857658387,0.15664064530283212,9.67166369684061,0.060128225716819854,0.016096577807538,0.02982795637822287,0.006392845237740797,-0.023413764050205378,0.003282231652316141,0.00039046651527010947,0.004664085135958147,-0.008279716581424018,-0.0004279709097949576,1.1383302328007288,0.8333707295156385,0.9692440709332831,0.638310751137985,3.4526234566060574,3.4722705855611515,3.473741905286245,3.424667831960369,-3.4770105302333834,-7.631010341644287,-5.385585707426071,12.52302993339016,5.622078839464288,56.44491782318682,5.732375018881419,8.825192974949825,-10.4667766074292,2.341895848107014,-13.19620057725452,1.6827629412075389,-1.4657630764050502,-2.3759013382371448,3.3232590891307274,5.927688832780539,3.4925042390806866,3.8919857712178922,3.334808323192935,3.324070287469379,3.4064405211390865,3.4039725786278647
65,-2.712869960069656,-9.295173859596252,0.15828665923327206,9.687917525282831,0.04444463166368545,0.010780709288738198,0.02124759854813178,0.0038874935302042365,-0.016634602228256832,0.0033231276053083524,0.0030885647490915347,0.00245534468395274,-0.005036755350835439,-0.0031383665624262654,1.0555671606265529,0.745033504899512,0.870509773179735,0.5715974175917343,3.4374394919230253,3.4747236136612965,3.435528045892848,3.4582082938756304,-2.611047996580601,-8.677870283275842,-5.6818170845508575,12.688018472509723,6.472693394956847,43.58707171954576,5.050289593490547,7.335938725793713,-10.134416077310608,-0.2258771833273952,-8.586520682380476,3.6050874142373823,-14.63625285933716,1.3528326170554223,3.630785770064372,5.082528886991668,3.285940215852008,3.315489385855146,3.4203232228945595,3.1390452842650594,3.3278493879521056,3.152391197871106
66,-2.6116101920604704,-9.319235515594482,0.13214496951550245,9.688115070402635,0.1525228512940275,0.018556554754104556,0.010151793181516829,0.0033307540987260473,-0.0483021125194233,0.000143807221170269,-0.0002613403528758136,0.007237041253887126,-0.005282897542777952,0.00026299475754536743,1.4827528121759759,0.8720512508959737,0.7268390848598614,0.5600525516393629,3.53135347944248,3.523583296943556,3.436533836526298,3.4907189047531766,-4.822733964025974,-2.5923242527991532,-7.004629290103912,11.305030510729386,12.765176057822313,35.26866938106091,6.343858590425119,4.367472811543913,-9.869830461667924,-4.529000884843417,-5.590970356169344,3.1057233967836892,-11.11346069665205,1.3835985229614336,4.156675894309532,4.896265819838606,3.419146506133884,3.162735373480093,3.343579438671422,3.1559599356761416,3.281610406483923,3.339044939111832
