,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
54,3.807119886080424,-8.864870929718018,-0.04776432178914547,9.666652893284557,0.18530286423632322,0.07086722709161422,0.12926666995845376,0.011162656532419003,0.10540398853427246,-0.025914952731591834,-0.0436218571206797,-0.019909863860336184,-0.02109782549928697,0.02898474021346097,1.3055545861741797,0.9653823596492557,1.1562718620125736,0.6665088986879651,2.979261144320985,2.8448427536239964,2.9411279593516175,3.1141504765068593,-7.746524000167847,-4.814040049910545,-5.763910865783691,12.184329567807135,0.599160358112968,34.74052109868476,1.7764177445748455,3.9592686555924645,1.593195032329063,-0.3338216985328623,-1.223168537385679,-0.6205138584647315,-8.130468841483506,-0.2924424320844138,1.6666474968373792,4.871925988467658,2.481051610167338,3.062493064467852,2.880521438098085,3.0181474605742253,3.1508187568205446,3.219257209315333
55,3.720489676793416,-8.87151486078898,-0.2049835686882337,9.64113212261387,0.22357303142908216,0.06938622539982939,0.09691662560185008,0.013747280425148969,0.10917816876088486,-0.03218195408950998,-0.03981467678086272,-0.011444288345565618,-0.020016401257800333,0.02315616925221963,1.3919195275564527,1.0535643186809467,1.110551379021485,0.737958752099704,3.0539548472976175,3.0575548618838693,2.991151452191866,3.1821459223395463,-8.472665898005168,-3.631826079885165,-6.239045778910319,12.385458467793239,0.9165362758288729,32.33719089837428,0.639211230466546,3.378116543629571,2.2174491235158857,-0.19867608483534888,0.6452027444922234,-0.38912491570100366,-8.303219628203864,-0.5887809798247837,1.8484576284247671,4.867028528349566,1.8965013663177512,2.808953130689655,2.903138586436259,3.0519946632113717,3.1311060945865923,3.109980942904334
56,3.8886823415756226,-8.778739515940348,-0.15249069581429164,9.649853894200056,0.46535618956198277,0.17099658020068256,0.3305201394860562,0.02724298716240349,0.25851893319220076,0.11445210720650445,0.033153490705727866,-0.04351742573199707,-0.048667136486829236,0.02366500068302764,1.5489897697674384,1.2384908678188995,1.547720845409068,0.8081279603203314,2.9140294000142197,2.9645956089820436,3.0576595628677237,3.0127145959286064,-8.796494563420614,0.20721851885318757,-5.40315310160319,12.55914478782236,2.664733061733418,49.7168545215255,6.634954246595138,6.137095371291461,2.6223118391423546,-3.426406820232987,3.654697659572583,-0.025748940694267905,4.459455816790935,-0.7463990300496225,2.956248209956561,5.051178461754949,3.6563609341868233,3.142669109716164,3.344453353352401,2.878342708596277,3.3111154212587364,3.0321690260419416
57,3.823021380106608,-8.892284615834553,-0.11665747662385305,9.732304097038732,0.483838642736666,0.2121584919249714,0.4023047187753962,0.04735436175645808,0.27391587475715184,0.1934266370594782,0.037051231809026516,-0.050633904942236095,-0.07712311254911033,0.04799045134034604,1.7125325458685507,1.406356892657164,1.6548309564774768,0.956529512307784,3.0584352541733573,3.0748530504637115,3.0850398474253677,3.040353744274229,-8.471070718765258,2.264886411031087,-5.221298464139303,12.471205106324515,7.127571824725913,26.886475194181752,25.62578782865195,6.487852528391597,-1.14122827208114,-12.22067344987361,4.543772856576258,-0.1736013951263903,8.030485677528004,-0.6563385860420707,3.5608902775491775,4.542950126529021,4.9041014001507905,3.1419112989110674,3.2012206966831958,3.020409838832329,3.186846776233312,3.001868562651103
58,3.6780125856399537,-8.964729118347169,-0.3312577538813154,9.730015409547851,0.3872596603380759,0.12736391984513395,0.22088522447868153,0.043105261491602986,0.1662722386023547,0.17539377855511085,0.003848493825793305,-0.0022572794332150693,-0.049754519180569175,0.05973239927830551,1.5950639148098378,1.2174999473328478,1.3964015013792206,0.9003184129530984,3.059216684010452,3.0741577842987744,3.0555294013865466,2.994181589017717,-9.337272389729817,2.194856466849645,-2.038365813096364,12.23094746702906,6.400845857849332,14.422390796308855,41.19284397295953,6.734263216970731,-5.986085566790352,-14.287806255690212,20.375083528732844,-2.293436028765351,5.122668923111213,5.400301857113421,3.5194349856577705,3.699044191641206,5.232277289138099,3.0423911300346442,3.216736868630538,2.8897514815857233,3.0779421007744574,2.9083963745594725
59,3.6963282187779742,-8.865210151672363,-0.390833472336332,9.638425923949443,0.28314934796057384,0.08634633853552859,0.16213116351588502,0.022961173343186623,0.12858019843887292,0.11845229486595912,0.009238387119681814,-0.008165664500597988,-0.028494363880481426,0.03240903645203132,1.4688881375860214,1.1253947796892216,1.2750188741656268,0.8094640071723295,3.045256853264155,3.085001998935037,3.0342067114675295,3.052127535377552,-9.548638359705608,2.4412374595801034,-0.07050858934720357,11.326178824320396,2.288095437540922,21.56601872729469,15.297933867119296,6.93699240352724,-5.665612072247974,-5.4676862604747285,15.135744684722042,-3.3825073715900995,7.783589744261973,8.499403160967594,2.484495545890191,4.140789835039673,3.8711569654696008,3.3359056279069805,3.0488873972208728,2.935314280739399,2.9578269144424163,3.0592146612994098
60,3.707740569114685,-8.866566944122315,-0.2553017070516944,9.631625347744569,0.16295915548916085,0.09898289588794298,0.11861674186177275,0.029167370586368018,0.10731783647577543,-0.018424349366632578,-0.0636593629881626,-0.034104300870046414,-0.04736318322361218,0.0489336326180746,1.2694169005754135,1.1380748558018394,1.2364058982376511,0.8370817721278798,3.0310864644180673,3.0729544886724165,3.1343516816671113,3.02442355900959,-8.551629050572712,-4.534558312098185,-2.7523841142654417,11.738287908361341,1.1832211928006326,34.411403876974894,6.5121205696929385,4.3282564642580885,-3.7060354025321316,-2.384993165795368,7.716122074243642,-0.4671436676978119,-7.535085043951922,0.5648875237898092,2.3012399514050372,4.489930463351822,3.3943749570433135,2.9174590928464452,3.2241969845419916,2.9143770609132758,3.1249364141552363,3.0410314713412534
61,3.878506970405579,-8.848390833536785,-0.2025694141164422,9.679747912713108,0.17551127188924429,0.09806462117099803,0.09405771306115916,0.03696261615328087,0.09909224443088938,-0.003809582152223401,-0.05167156387712038,-0.023303917704151533,-0.050887746394741556,0.04457389449457527,1.2966234223845483,1.0897787244214847,1.1888240043003404,0.8859934462081609,3.0265910328408623,2.9527854010539576,3.1759769125648094,3.055411485279799,-6.904888550440471,-5.388078085581461,-4.1894336124261224,11.434468872378806,3.6483384503374103,36.59836886286713,2.4703299967908996,4.972016913291676,10.396361133349515,-1.861177748511267,-7.14139519943003,-3.2703255562636193,-9.717477178864819,1.950022096417616,2.7701118273232894,4.679131592648797,2.640778576602576,2.8268739786821158,3.0527353084182174,2.849751616076034,3.1149817746187645,2.8997645027325336
62,3.979262940088908,-8.782490444183349,-0.2428917630886038,9.666081274593626,0.2334987950775458,0.09689531139357953,0.13468233905556995,0.043567290420159034,0.10045608545465864,0.0887019580301632,-0.02273908285488969,8.511847220041447e-06,-0.04817167716271107,0.05462924890516584,1.4491722675727725,1.0742513626937191,1.2490658284983716,0.9326132246667218,3.1064717797152435,2.9142533749688493,3.0974729347147996,3.082721396124168,-4.963671243190765,2.331805690129598,-5.2334221204121905,9.897680573110597,5.096258864217157,35.28443404336503,3.0001966236450612,1.4843133416636145,8.94711767478813,-3.576975576458003,-7.695711216201033,-0.5744796487719654,-1.0449023409989031,0.07440507386465396,2.52700063615828,4.469835752768173,2.2692735391015906,2.3167718217528037,2.6715939977080656,2.8473956494369324,2.720866353268792,3.1062505315886324
63,4.1184658447901406,-8.740711657206218,-0.22032641346255938,9.697300347713176,0.38808823547916504,0.23048233802832035,0.12688736112515978,0.0965381592893525,0.20704011720770762,0.062304726248410686,-0.03723968474376221,-0.024272117503656983,-0.11944476599060751,0.058411110038096015,1.621777614916059,1.3902132057595473,1.2647727806708438,1.1584547622835317,3.079765375450366,3.047051090266611,3.1096011541510946,3.1346975456629367,-6.3054067651430765,5.778985659281413,-5.600560808181763,11.337144319663537,7.050055703105956,20.358364569205698,1.8753476516929286,4.44611595713006,2.2151535359797605,-2.6077415940692417,-1.9370840444326645,-2.390027201468286,5.353003370593315,-0.271192137005483,3.069827898206486,4.217784363255851,2.2280687616651695,2.8191505422087317,2.889873252880236,3.0266582252354644,2.9179203907470455,2.9290982850837115
64,4.692435789108276,-8.436348724365235,-0.2583942192296187,9.67891826660673,0.2302876223730624,0.22094247425418825,0.06525892408749724,0.07811887748817253,0.17759038882992684,-0.0526213351041093,-0.05969184914470171,-0.048483017329474236,-0.11270235291476785,0.02735587640865566,1.416828012005375,1.404008482226536,1.0930482191833364,1.116307968372608,3.0460376267314038,3.0572269384599617,3.1829406285472204,3.1550033529561436,-8.458309094111124,3.4214172760645547,-4.798087930679321,11.760878528017466,0.2809314008488474,35.825571866275084,1.5198695968802474,4.473758672511993,-0.07279681598996762,-0.09948284733947048,-2.5120144782897755,-0.16144241865188402,9.548801637183283,-1.335058163689971,1.5392993012287106,4.85310079073779,2.3095661896723922,2.7477057371488267,3.1088407069865243,3.0059184957920135,3.1108750784207126,2.8658246012607638
65,4.58343977133433,-8.43872299194336,-0.1592543171097835,9.62455346119071,0.2602412938337155,0.08948102706127772,0.059591994134414454,0.009278262342649645,0.14047924841126172,-0.08364581744740104,-0.05413231402312841,0.001797446592297073,-0.010129740740732937,0.005358710939374737,1.402697595890046,1.114838179790501,1.0047888364815158,0.6709263303137672,2.987839363257259,3.060334139804759,3.096175649616167,3.1733909471973245,-8.408697764078775,-1.6178671757380167,-3.94217533270518,10.561702290586224,0.1975292084516745,23.843502600316093,1.4083631865847122,1.9820329589064338,-1.1080551209829945,0.14851767503454388,-1.1682613938325046,-0.5000414796432038,2.1223331941702606,-0.9354236541782226,1.4113956472801445,4.052039903192782,2.2279198860324394,2.414150639476549,3.1652947475355604,2.7692993475177814,3.058151516548781,3.0667793292237135
66,4.041073298454284,-8.742208003997803,0.03242148173352082,9.643802567891822,0.1676642292795073,0.0421501298218228,0.06284697144075299,0.018796543622375123,0.059967962873217706,0.017546836184347596,-0.024637673998310395,0.017339154233238323,-0.012467572509672434,0.029938378128468404,1.3987943016859348,0.9705599491992067,1.03950184471528,0.756260082665972,3.2099283860335204,3.1523864972347275,3.090471648408701,3.0550082271394836,-8.06827875773112,-3.716930882136027,-3.765983804066976,9.801280597611635,0.27050731199198674,3.303255518230977,0.6539369268340702,1.1555238478241736,0.5948037879270495,-0.13242129489439677,-0.01354091836403001,-0.4004595927033288,-1.8477095403477226,-0.16010013496639483,1.501569682372311,2.7289183294837405,1.7613962642218735,2.155697123009834,3.0754435772925754,3.0340229161515166,3.0210616385712274,3.1185942043559405
67,3.9054617325464887,-8.778220748901367,0.03104481746753057,9.620382540874038,0.11878803023636862,0.03650729793590815,0.12723021575345914,0.033209415062039,0.02337791759566929,0.02042782348172993,-0.053510635903988704,0.02695955200967166,-0.024076219433299715,0.05754242128062171,1.208377792118582,0.8256096132286515,1.2106166737509503,0.8509375070167297,3.107213194611201,2.9609782317282685,3.0960116825103428,3.0509046466442964,-8.281559085845947,0.7588438272476197,-4.314498496055603,10.261945940625004,0.4557921691443006,20.246596209658673,0.44394225497797407,3.009186803434848,-1.3513086209518557,-0.0021352029928894197,-1.2385335289944626,-0.7563866730841589,6.4351207387852565,-0.11148018695558083,1.697683286741945,4.080757706658249,1.6421265593556325,2.6365280239582662,3.090054467839529,2.921589306214166,3.0070654250503166,2.9931108867113343
68,3.92315886815389,-8.751266066233317,0.055585385859012605,9.603366478084643,0.11486050203268779,0.0387603066300555,0.13841665748523005,0.037839489771180554,0.018913822130569934,0.02255448965615276,-0.061953634106803594,0.029224297486127496,-0.028093307869845388,0.06637015668202276,1.2750963328819265,0.9243512270894848,1.2980467610881945,0.9452997987817031,3.2222810682190053,3.1020675192387586,3.1169426768184034,3.1649598755944917,-8.568378861745199,0.018663994471232157,-4.52562514146169,11.140721544820666,0.14499380272804377,33.24844451925093,0.3667141413154988,2.501260440767225,-0.5014508503477835,-0.0204996843714122,-0.7348203467703172,-0.2604170639398217,1.859351476447105,0.1807981527222075,1.2638394783540188,4.623244705862096,1.6984550384071149,2.6521865296126093,2.9986207353393484,2.9517479020638246,3.21483146027872,3.136385236938535
69,3.9119659503300985,-8.818124198913575,0.14413094179083905,9.661331203960133,0.13633530398788843,0.03581805912795849,0.1326907940409725,0.03820113623446978,0.019603217776242084,0.047802032770697625,-0.05135649457755175,0.03740877334844964,-0.02496833866008409,0.06684864779646414,1.225925068352266,0.8964643897765558,1.2156738645981529,0.9244889287315877,3.062587263993771,3.087041337268385,3.0329428934412097,3.124495428061293,-8.397052637736003,-2.4383660594622296,-3.920719575881958,10.436555784699976,0.10613686241530752,18.521570285522014,0.6098239905714493,1.5545663658149727,0.24831716984883728,-0.044864951520828,0.39268021621897675,-0.21937420690744713,-4.046489244846681,-0.2239807090316294,1.239589137732848,4.214300739606661,1.8249434096999282,2.254309636569083,3.206381556567154,3.0479094847037262,3.0914706231164226,3.0172153689083654
70,3.8924532413482664,-8.80856736501058,0.12210428472608328,9.644838637909166,0.1267036357518212,0.02707806811626159,0.15595149248913556,0.03461081537963717,0.013187156727859627,0.06684780720289055,-0.04425766638141269,0.040338097244370694,-0.019427968561073906,0.06900452367841486,1.228729064140908,0.8527157135387864,1.3033639070230012,0.8803191966837669,3.0950584686354334,3.085762382685862,3.123481022004421,3.079715562872571,-8.442037598292034,0.23864413499832154,-3.7611982266108197,10.664246083783528,6.954262603691112,10.93726816368377,13.32116240578281,1.9838146198956723,1.2092650905249254,-9.02783058050771,-2.3418695978210105,-1.766280452164044,-0.41818782699781687,2.3632545891092693,3.3713523306434605,3.828194080572273,4.099116886324859,2.558835333479871,3.0961065254456304,3.1162669024329155,3.1780646223283684,3.155659965489437
71,3.9324164549509684,-8.760443878173827,0.08086416174968084,9.617939219314671,0.1540977222050434,0.026333501483030302,0.15415768991852527,0.035685779841052895,0.018168894483303607,0.08538665513863593,-0.03762408288368678,0.047636376472437486,-0.016868139059020234,0.07128893336687793,1.2348797192484366,0.7878492534323847,1.1781932848291519,0.8335968561883456,3.0322675756665185,2.9664019634292327,2.932989391404682,2.9983216332238465,-8.779266277949015,0.73810599843661,-4.37910487651825,11.791574168830644,12.524661278835096,5.289924049784832,28.31878667164991,2.43232543258637,-2.171691042235515,-17.550236636639323,3.858382763454446,-1.2665970358866654,-0.632100887939928,0.9614629098201468,3.7752994953448615,3.151471457777389,4.6544225922643525,2.727040959287463,3.004207959314668,3.0683122845003585,3.0370779333404596,3.220463331154518
72,3.9209641933441164,-8.767147572835286,0.08503406122326851,9.620489852943795,0.1621246702594646,0.022087976078040555,0.16224836018562094,0.026022265487159274,0.02764150065206875,0.08820865448382463,-0.020421009099779088,0.040623645222307735,-0.009623133878890595,0.057027223462035585,1.3262606204656657,0.8394493405994903,1.3085400470678734,0.8286955712839685,3.1158358127082075,3.1981975713505335,3.041584610884198,3.089222133834029,-8.498030010859171,1.1535000175237655,-4.452564410368601,11.008600664713423,11.293197591022766,4.405061157569257,18.09786763110766,5.020041127192159,-5.034273536726465,-12.22536347759119,7.507962264092936,-3.624841168429023,-0.08447323692439176,0.3698067936585441,3.681402351880575,2.9472068861871406,4.323036571426412,3.256558950035073,3.0377358273217614,3.0527970541175558,3.135262009963108,3.210602269328345
73,3.658040968577067,-8.897591686248779,-0.02615665669242541,9.641442711633951,0.21188013200379932,0.05928574470042104,0.16748787230512122,0.016241492417796547,0.09447316888895788,-0.000745540591046739,-0.03606512679725665,-0.005291267704413094,-0.018947807237639374,0.0352492687129673,1.3700543319871572,0.9076473763372748,1.3356460074415406,0.7888035240076896,3.051224082270841,2.8441204718275914,3.1364646902667683,3.253087820509501,-8.774640130996705,2.746561625599861,-3.6995430409908296,10.548222390163788,9.19817270855386,5.341449437491141,4.546531709746106,5.596015902177378,-5.210243689619464,-5.86425238274522,3.496783770152676,-6.863447695919008,4.348700246800731,3.9633553184337593,3.3684955988485594,3.176637200127493,2.952334468044557,2.884734492387224,2.9282721501581395,3.1204631981903526,3.052923364898112,2.769098601138863
74,3.6792097012201945,-8.911517969767253,0.008619124628603451,9.664956024483022,0.3077075742922766,0.073492109922551,0.10305628091534204,0.008844811843440126,0.14021305919750324,-0.052648803265548876,-0.03928675189446663,-0.008262065888050283,-0.012748905350675415,0.01520841130216741,1.5612401670348963,1.0653837237627108,1.1686733533811324,0.6401370700262892,3.1221801044432462,3.0540681024454845,3.081834415268568,3.089392419644279,-8.820422617594401,1.694038718069593,-4.145565189917883,10.560220469671043,4.8816580688072815,8.446781111547445,4.534072709717844,3.7284533111994387,-4.320778898998747,-3.865161603932964,3.342444986914241,-3.857692087467352,4.322755395180726,2.2616226548219167,3.1500544898432454,3.3635346122371006,3.1441036811069663,2.77520868110754,3.1362486019621434,3.0055765994607415,3.1462166561983995,3.0140448134920104
75,3.904523984591166,-8.794660949707032,0.1011550234630704,9.639491596658047,0.24282762741217723,0.03855890503539842,0.04926044379084955,0.0014775244592905629,0.09500254582544124,-0.037815863276423556,-0.015173047474127422,0.009806875172057614,0.002736146259723343,-0.0011433279349109557,1.5122447567642663,0.9610477857258273,1.036236135614456,0.4286550137800026,3.14625480090434,3.1841864381248364,3.2292430875034888,3.213984727162072,-8.093323691685994,0.5726024618993203,-5.278965465227762,10.073194145494409,2.371242422186564,2.407877542999405,3.9859564272567054,0.725074373156622,-0.44748231791487525,-2.6251025258131353,0.257477396020258,-0.8235648012933091,0.535259417729288,0.2992898359201738,2.5606451434005257,2.6402785653597105,2.8593121377918838,1.9708710999174095,3.088246610524501,3.1702793707969787,3.007457547530861,3.161171287961108
76,3.825634996096293,-8.822772852579753,0.0316433680554231,9.632173758552721,0.22947151276436856,0.03718820181716233,0.04710263383960774,0.0024181270746949954,0.08953707778532226,-0.028570880691709405,-0.009781981315095169,0.009209423855659885,0.001523823557105725,-0.0019921808144574556,1.4575072606938775,0.9418032311655001,1.0497678401366055,0.4800968714384997,3.10905575001456,3.1550038877307474,3.2881507538802186,3.1868434903643297,-8.564071830113729,1.6763317232330641,-4.229473439852397,10.024723354865834,1.6022246531418842,2.2752515745312496,3.6177806847967626,0.8195137343554941,-0.8004920357615408,-1.818631893434725,0.6839240246970525,-0.5628079503835731,0.8134468252717203,-0.2283206709692806,2.410478635669394,2.586674281139803,2.885135170601837,1.926745259100253,3.1500493874039304,3.158659378065403,3.125255717621954,3.025409495316202
77,3.793592627843221,-8.83845485051473,0.029807811727126442,9.632227990574016,0.21147076925492522,0.034965941103171444,0.034959942593548496,0.0028121155615204022,0.08195763584775462,-0.016866776496647876,-0.003933776511867374,0.008307203524530874,0.0004749065860094665,-0.0031053984068566045,1.4469812505182127,0.9457879810131795,0.9031982316552789,0.4832863501356513,3.160684845652338,3.228060022085068,3.107751976488986,3.1171442138729475,-8.943254375457764,2.2185453534126283,-2.745604374508063,9.918188663884242,0.6687150353759439,6.478620244295493,1.2529051029578597,2.267432780776603,-1.8137705984877348,-0.4288704626789076,1.359155143799121,-1.1221979182208057,3.6582432051274965,0.632704068385814,1.9778528500870338,3.501663476241103,2.3218287868660545,2.7149269209606115,3.2156836264944846,3.211289838887625,3.209739865557267,3.2410550789518564
78,3.8237196763356525,-8.834464645385742,0.09477048559735218,9.634714941524823,0.1104034728727565,0.016827661458065198,0.03124119998527186,0.0031418249358590813,0.038693692765540175,0.014519834770762591,0.004152041290990642,0.007131520435935382,-0.0004247716512126828,0.0020441620965059313,1.2179763145480629,0.773847708391026,0.8929478346168324,0.5119978131441593,3.1343005101900516,3.1866846932805206,3.1437091925760186,3.175781839524267,-8.437252092361451,-0.7515057454506556,-3.351387352248033,10.218074472826293,0.691193850923376,22.83870349089257,2.369367038185513,3.7351971469877365,-2.809099339925523,-0.8258991162018297,6.115221904335442,-0.7910033138150204,-1.8490338172263932,-0.41357012493901574,1.946572352214294,4.17373532229593,2.5356597691307527,2.9434585258697705,3.155008908764448,2.9469678176577143,3.079404739813327,3.1645711270575294
79,3.8323188463846845,-8.827102565765381,0.10698091307034095,9.627498722910625,0.047688667376566136,0.00857686632689366,0.022324428490045935,0.0031975859996968736,0.016111085545799143,0.01829922997314415,0.0010342028678290884,0.0037109498844812207,-0.0017524354017458448,0.006474556221820179,1.0463831309901492,0.6781384540566252,0.8509448934257005,0.517643819899055,3.2665901302289395,3.251062449676347,3.220426768816509,3.2127019420598213,-8.164310725529988,-1.2289535778264205,-4.126821454366048,10.506859614335976,0.28957794508699647,27.039197190604128,1.8922776422844056,3.1550385162251064,-1.1940362492389807,-0.375139583967735,5.243106454506015,0.08531147593446459,-4.553049017393318,-1.4709591870719922,1.4890023793197318,4.846890365649699,2.477925027639118,2.881816278741219,3.0326971032517904,3.1773221067171344,3.1513180230079367,3.178187100271271
80,3.907696318626404,-8.794461568196615,0.0964663777500391,9.628953400348133,0.04065488788915596,0.013253750805819092,0.05074254025428833,0.006589422798152544,0.015937055679857783,-0.0041855599350768755,-0.017687366989094896,0.0020735353207743485,-0.005908239389496014,0.0155659144349759,0.9630024778943788,0.7425175156347275,1.049471810309096,0.6306718464727993,3.1451189756174274,3.220190389867129,3.243597337851631,3.2393660931384205,-8.537431526184083,0.3929813412328561,-4.1221154689788815,10.515776434132237,0.4998702249619631,20.97946403066471,1.6882332000503202,1.9114846892456676,-0.37430102104329677,-0.2955878799336025,4.702235810551649,0.15603167101628843,-0.9031109507228057,-0.8376283569999224,1.6518499813779843,4.497839905344334,2.38285222363724,2.506741837953459,3.0196797631943073,3.121887102664711,3.104398597026175,3.106632590163353
81,3.879544496536255,-8.779717254638673,0.11174936704337597,9.608366743904723,0.07606819890252312,0.03432078591048872,0.09589497246932766,0.026363620384162206,0.02249000748834703,-0.0020291261297348388,-0.04483851644846718,0.009977143739190108,-0.023353424549302945,0.04232412867485615,1.1080644032784377,0.8949021751731,1.12063198075583,0.8425179845486487,3.141304329686162,3.1094116392002324,3.036887868204505,3.1233973638449455,-8.505208158493042,2.858545631170273,-4.379583120346069,11.369333857909144,0.42514560357498093,33.93677453059628,0.8188583000674161,4.589928310307881,1.764908580603728,0.11076427239203018,1.2577972198225575,0.543311665752369,9.46083925363135,-0.24865120482060765,1.6076662955633734,4.861845403830968,1.9893853491243028,3.0625911965187003,3.0104421341432652,3.0348268372985854,3.1198758462989824,3.1232718146588088
82,3.8516520500183105,-8.81387456258138,0.1552041254937649,9.628904072033857,0.0826663186124357,0.03785782038472862,0.09570837753017107,0.03820114908197383,0.011528511548445352,0.009958173840344076,-0.05082554844322582,0.0222879984877593,-0.03103314295820929,0.052174076259999265,1.1494267142614225,0.9103409317449543,1.1685731720532986,0.9187175108188197,3.170803730832814,3.0655520729199637,3.1317729296695007,3.0969328557257962,-8.413323831558227,2.053281026830276,-4.366901191075643,11.134877261542979,0.2389045417742474,34.83141082059762,0.42600344344125435,4.549058722500589,1.2881959040747237,0.1555798366701458,-0.8468867922433295,0.43997014358319075,10.924991310857797,-0.010750064469133938,1.389531977266478,4.511062687001923,1.573476951212083,2.9789954559331515,3.00154730002308,2.8660887438227185,2.9806015121060963,3.0688121757053493
83,3.869588613510132,-8.808387819925944,0.16268600523471832,9.635033639943474,0.13609078058306662,0.02491943047299725,0.12910698410039084,0.03564014427770879,0.011360690985415643,0.043160131578902874,-0.04328467420127985,0.04480590156215196,-0.01860083173858871,0.05870638809432504,1.1778174600107931,0.816678569736345,1.1857375507325643,0.7932357813712919,2.954232761294057,3.1068069874299837,3.034524592351477,2.8394704611004573,-8.557212320963542,-0.6016354118784268,-4.354299036661784,10.683970431768937,0.1921516501200685,23.31109240774622,0.8096966146270583,1.9686756262559837,-1.0626043270104408,-0.005582390345651969,-1.139221041025428,0.1424935976809261,0.49821506228850815,0.20168246085380187,1.3854681225851002,4.639938329111449,1.9916053159618006,2.473557062438491,3.106537452546177,3.1337530702335545,3.0695235678283006,3.0835849714502777
84,3.8852506399154665,-8.792665799458822,0.15055538341403008,9.631510315545425,0.17726944601568928,0.024612268871811158,0.18554911945237546,0.03862431118817383,0.01749900699218383,0.07888027664914611,-0.04870519999222762,0.056351783835891026,-0.01618887183731014,0.07883488134092351,1.2279585703114984,0.819239507517828,1.3157770945336722,0.857148950950026,2.9159338273543787,3.1031871647183813,3.053796659460601,2.949711046506877,-8.349993753433228,4.174278901765744,-4.658506671587626,13.023365203882593,0.40406845161662164,71.66574143253561,1.0321548402187533,10.247457697778358,-1.347569255106163,-0.09505083677548155,-4.346877904725899,0.10686377493301315,17.901143645091544,-1.148087175550159,1.7463255258106194,5.135631285495823,2.1946073193484716,3.4832938397104605,3.230979480595326,2.7395607503030517,3.194458827214337,2.9544656836114163
85,3.870546269416809,-8.831372038523357,0.15043567170699437,9.662171573577286,0.18387885438375998,0.035349999139454864,0.19144410790388106,0.037568010308653095,0.03223057198676519,0.07877031992003974,-0.051540592961552625,0.043872586150001676,-0.020651669304654566,0.08078584676495085,1.3035002902542978,0.9006374034698988,1.3023708340840852,0.8627329308978531,3.039474350263995,3.1252135866985573,2.96603445565354,2.946310114246264,-5.55406025648117,7.88770045042038,-5.9616379022598265,13.19499692245757,9.136534254285852,47.155260146545686,1.969026159441863,11.188323755633919,-1.872411288409533,-3.400174150709465,-3.66646993919258,-6.777337071046668,14.812071896672112,1.0117910853771108,2.9720244610821487,5.2738933724673815,2.1729210212895564,3.4088001788957243,2.6796630058888353,3.0482231110209055,2.8498794012294923,2.892588299412556
86,3.902249511082967,-8.75066754023234,0.08922391682863236,9.603023077563217,0.2049675287675244,0.06120147287216632,0.21210890907206092,0.05583893713843095,0.042787265664967766,0.07493723344838453,-0.06705717746377095,0.04620894974114421,-0.03895286322044012,0.09317225354268978,1.4133323538662776,1.018428617120801,1.3657117401722152,1.001117429150123,3.141799873085977,3.109016144231779,3.049748485095454,3.1010573714515,-4.87114870150884,8.179545259475708,-6.141498374938965,11.831204731652527,6.6823843360723085,9.605099081401544,2.5340373864207133,6.794259298160275,-2.686909189655025,-2.6326105259756853,0.3864635770073115,-3.6125924659958,7.6419458912162765,0.3503040669744596,2.5849929248112242,3.8443079018005752,2.486863299889276,3.2465198005736617,2.4902710997569137,3.201208175239016,2.988833052907859,3.0458874093266934
87,4.449005365371704,-8.44323213895162,-0.10574390590190888,9.588737827446772,0.5061240999286328,0.19410891309714956,0.2327328861873102,0.05273108210119914,0.25111746079121205,-0.031958077647203,-0.10897817834058526,0.02007725428278287,-0.049698195998563864,0.07783353962909614,1.7058156466479608,1.3142950678093759,1.451096389279421,1.0017006354913065,3.017674821527481,2.9705207424612423,3.104216924908731,3.1264732763095724,-7.167141691843669,6.172046796480815,-5.269872808456421,11.645557122402789,1.2080439234083455,25.993241961934196,2.2628598516047616,10.44480823530057,-0.9826998767665166,-0.3872956175722913,-0.7457047822723761,-1.4035678061625891,15.543533177484273,-0.8489896721052466,2.2115108789629754,4.580065772410684,2.420099402905179,3.709747652955976,3.136246728193574,3.0287073710404386,2.9411771425645714,3.082273330063981
