,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-1.4918669978777568,-9.559847895304362,-0.14800156927667557,9.704376132191141,0.5273631374618861,0.016656813452531463,0.03320743407998341,0.022069388628089635,-0.019543988463114052,-0.0793936236295005,-0.008100999397869648,-0.062172787060568765,-0.012768980957434449,0.019350139481437403,1.6938115123647595,0.7626519928094061,0.9039023080708969,0.8148409303625894,3.00346345815799,3.1074691071199716,3.1121226124995567,3.095774654786017,-5.568417414029439,1.6325429916381835,-7.2983483155568445,10.553123862618358,7.614958269392522,19.08318810266795,0.6281456714628156,2.0538099661161,2.787644449998268,-1.426021553376978,-2.165482514905805,-3.0964822132153147,-1.0644371235452523,0.48529849335700687,3.564800118461688,4.480565222831061,1.9713611479982427,2.603858972203636,3.1617047782242578,3.1721692579012752,3.238235591025714,3.1975797832455823
34,-1.4217966854572297,-9.56495548884074,-0.18118121375640234,9.684489232304658,0.22650582863397262,0.015751301655729147,0.020952065907881998,0.008079120206326921,-0.03882477947098603,-0.018892315990092255,-0.003692962797172997,0.0026114161494246065,-0.00896420551718729,0.005803420073426534,1.4563146970437792,0.7903893102538965,0.8262257519351548,0.6655441785582773,3.120478776375735,3.2637960333297067,3.1935869914013058,3.2467243897252613,-6.675177518526713,-0.5582456270853677,-6.470990165074666,10.852969926779396,2.439254243109059,31.594753558702823,0.5027352289558725,2.4226643089602615,-1.098520410391569,-0.09410508617360552,-2.316375169761962,-1.309597005972919,-0.4925112381541451,-0.14028076413632976,2.702108945614023,4.747274322393099,1.6369381008183497,2.7331036531035604,3.2041590966983935,3.0143502944716736,2.9253809719277593,3.214455492243251
35,-1.2810176213582356,-9.575549856821697,-0.18004396921023727,9.668433007786456,0.10195755628674297,0.019238127171002373,0.014121041572192388,0.017365219687867115,-0.011224382704043764,0.002508818165818144,-0.010372388748052346,-0.003049133635771019,-0.01727335595058741,0.009501604293099455,1.2338776058902994,0.787453943204598,0.72987855620931,0.7879942980501973,3.2053138280565356,3.1203619471792297,3.1379770685226607,3.18780443928713,-6.647739839553833,-1.28382917791605,-6.541817712783813,10.705006130442603,0.7446965283583291,27.751543899527057,0.48156623424567413,2.121480869308445,-3.049199574879651,-0.2580312590143379,-0.5743680128214936,-0.25476714589869287,-2.22302587999129,0.00801027202067239,1.9750289138842485,4.533769243113504,1.7657370894997846,2.498852550901926,3.1459016581751538,2.9549468143418434,3.1500069858589144,3.1023000698731176
36,-1.231796818971634,-9.56180321375529,-0.1906782151820759,9.648553317358644,0.09574270989702625,0.02318917391008114,0.01975286277179067,0.02197560758805125,-0.008071989681647374,-0.0064339431443919464,-0.014972046687598823,-0.003963094129988646,-0.021805116133701976,0.015272231703077321,1.1746746210660537,0.8062704677953771,0.777100876241717,0.8110771364318969,3.109735915846179,3.066817279690674,3.076252322877795,3.1247517515974477,-6.188158464431763,-2.8607790286342305,-6.972685241699219,10.628172430168803,0.46326181853529563,20.061752996657344,0.3594231718925492,2.406147062259463,-2.196735736359264,-0.14600942012483095,0.7532826365138918,0.13148875617575248,-3.9142947102396226,-0.43839185560191996,1.730129056153727,4.196368443247542,1.672208633800609,2.7030171354858448,3.1370275629910735,3.031277308828141,3.1650650279641104,3.185692719539977
37,-1.2071564892927806,-9.584348551432292,-0.24740084484219552,9.66699959599959,0.053505933576424775,0.017171325047691022,0.02212366366498766,0.017583612588754096,0.0025979912553678176,-0.00590612032780569,-0.015151589543633702,-0.008812438203444642,-0.016999865446572945,0.01518866430909617,1.0455741339719091,0.7602655071504676,0.8526497885396666,0.7773826713478927,3.200813845120381,3.1183985871312427,3.233394763489123,3.1613667168317683,-5.178865806261698,-1.4860226194063821,-8.10640459060669,10.669860290653636,3.8321597129416127,14.510450352191508,4.242358660955681,2.8230284114639166,3.5968112928031797,-2.581315022404186,-3.4286755136576357,-0.23615250320884487,-2.379204801883985,-1.8582620557164613,3.0602321650512114,3.979935777106509,3.1093271089286914,2.6016518304405563,3.207233175465217,3.061451893281593,3.1929276679157663,3.0222645368948773
38,-1.23915899793307,-9.59520222345988,-0.2684897718330224,9.683815766126887,0.08802052770067563,0.008755894834687734,0.014980459500675449,0.007501395697291359,-0.00976447121203958,0.004799721971973126,-0.006623064233129263,-0.0017151530036452075,-0.007351561973913529,0.005673401793158328,1.1565276771190631,0.6606879329802016,0.7636235670059687,0.6344198349425065,3.1250519022799064,3.1905546074203417,3.212098846864579,3.1920887971235437,-5.001318271954855,2.3191236654917398,-8.32542765935262,10.523926426033265,7.126641415830593,2.682858669126021,3.9830613247156403,2.3628069170366492,0.6496562959564275,-3.021571008169511,0.8001392150694713,-2.033489208427871,-0.46657095611766425,-1.179405873896243,3.5062539094008236,2.575526869448917,3.0077116506160055,2.725671657674782,3.1642207384891323,3.0246469481019758,3.1283622287674993,3.2080307747483374
39,-1.2275271634260814,-9.58285223642985,-0.3057794605692228,9.677702018699001,0.21888041638846728,0.011395390474387394,0.008071056877488072,0.003999937505275414,-0.04342713850258454,-0.0050322283853063195,0.0022809764484576045,0.01208574168606885,-0.005363239325383488,-0.0019414896031870142,1.4345873509966067,0.7047229102373956,0.6454803718260513,0.5550196752494838,3.106190908351239,3.1992189567181106,3.1930109755805924,3.2382962416511294,-5.802913800875346,2.794338274002075,-7.391110229492187,10.267537715822098,10.389475778905584,1.2862817292229463,0.8812705846666862,2.9242501430889356,0.6728744618858621,-1.8267204245615867,0.45970695102490433,-5.246422063458118,-0.46746188666836574,0.6364271953989905,3.771672923171025,2.3256460679641875,2.0440047888824315,2.6399131746988953,3.09803229855486,3.2078521304743393,3.130749101753595,2.965234042181049
40,-1.320482031504313,-9.600310039520263,-0.29177337934573494,9.713509989174055,0.3436065953651564,0.02714207174384328,0.010817992212987976,0.011719465063383892,-0.08082342259481655,-0.012453083762979983,0.002785700858371177,0.029319873385731388,-0.01547998546904713,-0.001574944941436857,1.54664159103142,0.8144047337871021,0.7211884241492006,0.700713092214148,3.032387860092146,3.0312987460944267,3.2684997720847404,3.1586519941561817,-5.041517666975657,2.336352026462555,-6.664250485102335,9.297613710106901,9.479752708362332,1.9147715484945358,5.038924420201455,4.890746956853715,1.5256725895321182,-1.7731568485441687,-1.8410142729809915,-3.768385370655187,0.9891976439829568,-3.112747522094185,3.8009985816066525,2.3739603529968365,3.106475648816969,3.0966629724516745,3.189527788180561,3.0147731743057253,3.0860621280619376,3.07314594585285
41,-1.4225149214267732,-9.594025166829427,-0.2395398770769437,9.719599345114435,0.3142733166825778,0.03278758418903912,0.03150339937364453,0.0223251898306993,-0.06075007720904693,-0.018068261871982287,-0.007415784803526791,0.011484524615014178,-0.02360503776544813,0.009487615138583526,1.5966377815287343,0.9219307056267547,0.8913658541517077,0.8175617327440015,3.1301980842943884,3.2027511920506857,3.107700521490934,3.1245328772126824,-4.8588657895723975,-1.3827324916919073,-5.900780431429545,9.562399896733174,3.675070022864443,26.56438933876545,7.413316876837889,5.480614672492021,2.648752035182017,-0.2939242598658254,-5.804656823841573,-1.0413413437626828,-5.976742413509186,-2.8592290935948403,2.9853179181728153,3.847085545868079,3.240055309382452,3.0723510604383946,3.164392082450153,2.613764588364534,2.919030055647776,3.006031778993868
42,-1.4863004465897878,-9.568327331542969,-0.17459715815881888,9.702771535820306,0.29570320288519625,0.032177383688771134,0.06601070495318015,0.030462635386704306,-0.022746178226375733,-0.03065928870764203,-0.01932819392566567,-0.02285561132013458,-0.027678409602498382,0.02341624650724628,1.5480630137439002,0.9497946016255049,1.127083060725874,0.9174721379326569,3.1519348961173765,3.2694198657302853,3.2438681313451516,3.1995769643427665,-5.714698680241903,-5.371248738964399,-6.012844244639079,11.475234756584467,1.3401234851995452,29.302909348470614,7.835382905704291,3.2867369945643476,-0.8100962655494632,1.0878864975320295,-12.743206181626517,-0.9384696733421172,-5.1657580086955415,0.6159462035333774,2.3208096258737223,4.390700688247172,3.156315274856123,2.86977438364261,3.1543175198592444,2.8689887567866665,2.8830771997966265,3.1399166135699437
43,-1.444641351699829,-9.580238533020019,-0.16005238456030688,9.706910480532773,0.2775100999012254,0.03971178756204102,0.0638568672070026,0.03914565811419281,-0.015403656163220208,-0.02003714002888542,-0.02902777092186708,-0.025380627776156954,-0.036339293851579295,0.031472634274497514,1.5328473563424876,0.974100139337125,1.127405934773592,0.942909250283169,3.1299501616089973,3.219268253462214,3.267999018870431,3.1513136755418207,-6.0482579628626505,-4.823930521806081,-6.227719759941101,11.598305032860033,2.613560345393382,31.510661403353627,5.19576585512935,2.1981364014332416,-1.1252548447668858,-0.8731055321336932,-11.012173792409708,-0.5365898326649682,-5.1483552660667,1.6789602705122955,2.820184191427336,4.560241966298646,2.840176930397781,2.5279106924293213,3.2244081551502504,2.8892991237956123,2.8730417212450106,3.0826311370708277
44,-1.3569337725639343,-9.588079484303792,-0.2365072245399157,9.69429002837431,0.12078615313149017,0.02744314875884517,0.034719222707625716,0.026962979915699004,-0.00738100251995457,-0.0017631446662870515,-0.02377682147394543,-0.010797971871011107,-0.02580389466855557,0.023502727564936945,1.269832489118663,0.8762367876819367,0.9434511663162998,0.880523142988759,3.1906377591562607,3.1567875591624226,3.2205497643850793,3.189219433229341,-6.46684242884318,-2.3027729272842405,-6.980661233266194,11.025290842740677,8.321176934936858,18.469120190173562,2.2626948154735858,2.4620339137464162,-2.3517028224691456,-2.3188457900019164,-3.150323948232962,-3.037789255972942,-2.0158162865451943,1.0670334271977187,3.6302099022280725,4.118524938659412,2.575628201492334,2.7078582578375867,3.167999709063853,3.00566541189226,3.1103934967938742,3.1699199023099403
45,-1.2900956312815348,-9.576088523864746,-0.28297468948488436,9.681318599765893,0.26827412689784985,0.008527992699851767,0.02376256145338877,0.008802266701273898,-0.017803246648862868,-0.034375361006589875,-0.0036868732111665975,-0.021751913690828042,-0.005569839066726886,0.008084156084200692,1.5570601912104363,0.6564862377139127,0.8620898637520101,0.6784877721126426,3.2019134315628532,3.166461773704803,3.224431126489225,3.2412640836641264,-6.472266193230947,-0.17850462744633358,-7.467919603983561,10.80297422022267,18.68718386785314,5.065204471698213,1.410318719351078,5.494774079757354,-4.175388418158511,-3.234096047110023,0.7048615490516024,-9.462279468552953,1.9876041578026953,1.0052577464652916,4.303931531864145,3.100074273435621,2.31444147227993,3.1080263498661758,3.098664091898034,3.0906271430249825,3.1185358194171817,3.0329205956300465
46,-1.2492545266946158,-9.57257703145345,-0.19977618067835767,9.681264450335819,0.4787622480714505,0.010907863271955491,0.04190446257278434,0.02250256764803145,0.009928685624120767,-0.08236137348132198,-0.00994303195765197,-0.07968969960763059,-0.011356584935776305,0.019958917398704302,1.7167657250154735,0.7059320749107074,0.9829613574681644,0.8129493667246852,3.0922880230955903,3.2065236232059457,3.171619578667437,3.105092388229908,-5.0368916451931,0.8257630941768487,-8.31641445159912,10.816597374562319,23.708552481441757,2.5529883226032273,5.068919414935287,8.795425081565368,-2.9027477842325156,-5.007408477102552,-1.0181857965317123,-10.9856664439799,2.9377051002552834,-1.3454023492975493,4.663552053942423,2.703480061807244,3.113445978619653,3.5152063079264972,3.1528433316043816,3.151158012569504,3.059069303112126,3.052093052244083
47,-1.3189657032489777,-9.61649071375529,-0.09550869446247816,9.726656283023535,0.36534004179444557,0.03956597340505766,0.04529113245671843,0.05486297875162855,0.040881130171547216,-0.0666755403715631,-0.030855228269668203,-0.09272279923323096,-0.04330480279022009,0.038002653935495456,1.6548848521556936,0.9742163173056471,0.9936792471599802,1.058799478046269,3.1072630082254595,3.1973717451607357,3.1393048035324065,3.2056917399487856,-3.6587853451569874,1.051166980713606,-8.355417710045973,10.56476911874991,11.569497885405632,7.989321442813163,24.848416948738294,16.155844001235963,2.935043657428611,-7.746886779087085,-12.52092648571984,-0.8371460052795525,9.352513144737143,-16.61627993846046,4.013652753000487,3.1457412757961847,4.365080093661769,4.194475189768393,3.197689926614322,2.862124350606138,3.0034876441427807,3.1150250674024393
48,-1.3540008624394735,-9.634527111053467,-0.13776635229587555,9.746634346489127,0.2812313874009835,0.05539217017854625,0.05263016256782126,0.057732485086422994,-0.0010409725387607984,-0.016975081599108637,-0.03996374997191849,-0.03663635331999354,-0.05389781055924407,0.04102012818218653,1.5343176294968799,1.0616609914251058,1.0472270113290956,1.078130520384359,3.103080150640245,3.204746270059008,3.2091903045472576,3.2207137333702307,-3.2239297181367874,1.4952749093373616,-8.269993874927362,10.614636590315339,4.426737806962965,16.63309064132855,28.352208403889417,16.67258026134045,8.021490927387054,-9.909388913493844,-18.913819860797908,6.797043758104453,13.688117521359025,-20.844606795192174,2.4375186505801953,3.640796438846342,4.1374266749638124,3.8026429989891373,2.6081279579042724,2.823199959818976,2.7769304814267697,2.902689061802313
49,-1.3630788753430048,-9.604679393768311,-0.1892616436506311,9.723304366132934,0.35530296614518814,0.031166096887892302,0.05356659394903855,0.02730026123885496,-0.030691513310604622,0.03131667702862598,-0.029509884026752656,-0.016148738003417023,-0.026012372450303647,0.023958108691830755,1.6487334724463945,0.872947026850281,1.0075720850442003,0.8524720224303642,3.175858624444863,3.069484666198889,3.082362206545067,3.125392270371281,-4.202594167987505,-0.3005384306112923,-8.115337467193603,10.880754786701868,5.167442181337775,28.67761843070246,9.634809260061118,7.500558045043697,5.348107400087142,-4.851951094583874,-12.107678845316887,2.2160103880856625,7.365437630424504,-7.028211689319895,2.9885156228019913,4.936905686972342,3.322982110986383,3.3245159748627833,2.9961056059648956,3.1602510783739737,2.841462518265972,3.0627010865478383
50,-1.4135167330503464,-9.57517073949178,-0.20149202551692724,9.697910378097145,0.28661905695139633,0.014396260201508127,0.05071633332582842,0.013515353694787638,-0.018834707922965592,0.024765773135190895,-0.020646784028983872,-0.022006760318405913,-0.01093799661737613,0.01568927697582535,1.6266350480038858,0.7362677913110659,0.9890927579413948,0.7323290922162963,3.258047615152692,3.122058100430739,3.115050033654072,3.174951894537389,-5.8517274538675945,-3.242434153954188,-6.238806335131327,10.635711968883781,2.0190403738756317,28.007522413989165,4.1037643240250485,3.675598324952081,-2.719298925402471,-0.08232272552369059,-7.974440771377344,-1.4098387566512556,2.515813897830327,-1.2811782628956585,2.527443952290427,4.651769307497636,3.084491374938651,2.9473056523732746,3.1065180261300696,3.049834010312037,3.1988911542136647,3.14474078624741
51,-1.412658820549647,-9.559448719024658,-0.1628256667405367,9.674117694648913,0.14546982210436496,0.019399534864862338,0.04608950749605923,0.021259329398930653,-0.002271603944808047,-0.024676660023477497,-0.019910948701581128,-0.019780707182721596,-0.018604916183020338,0.022447789909281205,1.3316073613800112,0.8008486043827387,1.005659922644916,0.7974774878402955,3.154267416577076,3.1630402788566494,3.1707935832226974,3.087188142722914,-6.39697200457255,-1.129970622062683,-6.133203180631002,11.184338661690584,1.4803990803368996,42.91864663767883,5.115872151570404,2.6785396518535842,-2.7929284915879005,-0.27632305205222113,-11.778541466171175,-0.819489929144019,5.340171802638658,-1.2940362134757335,2.133884407060663,5.285517707482691,2.9678298164617867,2.814356334712833,2.903053796943627,3.0809170667199446,2.928278140877211,3.2212038996498897
52,-1.296420309940974,-9.593865553538004,-0.13978147469460964,9.690909679129607,0.1382115434802614,0.026130970739082285,0.03846736586869189,0.025675739754029175,-0.007335326836011799,-0.03200124042018009,-0.02106336547868756,-0.010187593847861456,-0.024748810229209932,0.025015284241598844,1.358879347295902,0.8429785238472303,0.9615731206559546,0.8508267539311338,3.2473533178271072,3.08144957753422,3.183518511343322,3.1108025510279194,-4.977709190050761,0.06723835567633311,-7.981020498275757,11.47204984898804,4.051918028708329,38.261939336869546,3.800606225270215,1.4981224530080235,-2.450395459222267,-1.7037443837240238,-3.3516865860667777,-0.956406670531355,2.063487117504388,0.05128346333532383,2.807357774138638,4.893949554135956,2.9924801184147674,2.350031725251181,2.9806437914512696,2.985540023458969,3.149455692811407,3.142304102403375
53,-1.3146761079629263,-9.628820896148682,-0.2011927495400111,9.726859598871075,0.11549486782192728,0.021861222468801185,0.017584140304548662,0.021746422259255577,-0.003930955934711374,-0.003147393769137921,-0.01422501033075242,-0.010487754579295778,-0.02086801525013178,0.014202376187171002,1.2228347097795003,0.8121673004329969,0.7710187037605448,0.8047261775600117,3.1043448105177203,3.157889488227057,3.1531133428633886,3.1418443577140334,-2.9886354207992554,-0.0035892099142074583,-9.242117913564046,10.8960506922613,1.3875928274399256,23.9045531938891,0.8126237763214125,0.8890222812130589,1.26873300889776,-0.1750762150470994,1.3032344135414418,-0.29792826945342493,-0.5304378729308846,0.35817342036555133,2.241945607124779,4.269013203312167,2.0695273485527874,2.0960595487814726,3.1095686970068748,2.9583561841932977,3.191122650804519,3.176266105922437
54,-1.3802772462368011,-9.620421123504638,-0.20306820770104725,9.725337995991568,0.07655796750915,0.01115529288774331,0.012237631470196842,0.013784096096280207,0.004520512161121807,0.00802736665006663,-0.003202000998954938,-0.015603680281352828,-0.011653896378787403,0.0016601229352181846,1.165683615395096,0.7067037145105802,0.7262657144137177,0.7279000538717962,3.25975748486959,3.1830326664278306,3.196573998378434,3.131237813887746,-3.1451260566711428,0.6510072807470958,-9.163952541351318,10.494396706999682,1.0539517216373449,15.370094803691448,0.8938967594315448,0.9330732794407541,-1.6442586406040023,-0.6587210678772637,2.461699760848246,-0.22393941144093213,1.575463853296481,0.09455929723059953,2.0640961950110617,4.016280841158107,2.10684494047427,2.11851673262038,3.0707640259974993,3.0321140547645675,3.2052758828760135,3.1559126453431277
55,-1.3518061856428782,-9.591351540883382,-0.1960851186575989,9.691839798488788,0.0586602889051969,0.01024103888897113,0.016681388868413007,0.011198273768942541,0.0004842801024641823,0.0061022465617537386,-0.005115311124651573,-0.00880763490462137,-0.010115587925865132,0.0037644923970702265,1.01617431612504,0.6706152451783477,0.7633460315315207,0.6747009249454738,3.0982571190477817,3.138168358743571,3.1400033832862535,3.0876033032871977,-3.8487753868103027,0.39992041587829585,-9.098149681091309,10.60477339546431,2.779417176361149,12.776147951104555,1.101223485427884,1.4375994758735315,2.315556108631122,-0.8503814718253424,-0.45095418573200496,-0.997273783175421,-0.3088259988446188,-0.46608214742782356,2.772574584229107,3.7253722646553507,2.1396838306911,2.338949423692667,3.1698698079598304,2.966926922868122,3.1150752324007387,3.161112714221626
56,-1.2930085827906928,-9.580078824361165,-0.20173144629225134,9.674080676955281,0.08715656433366534,0.013315374535644327,0.012427400835889042,0.012182210388519538,-0.008926314113543455,-0.0023560238516147835,-0.007349333669576183,-0.0012140749771326917,-0.012140624915711518,0.007510621272065306,1.1801679075281672,0.7527689005004033,0.7169292729858171,0.7231424096191537,3.20153917783523,3.249413805978547,3.1748697409696502,3.214029353696807,-3.8021950920422873,1.3517852306365967,-8.976195367177327,10.701702994327707,10.317253099056018,7.954092749401585,1.3424053178807662,1.3340757718392533,7.424897226028564,-2.3853334284243073,-1.9298461284786554,-2.34160909001657,-1.7109773478411057,-0.10896718749092302,3.777325179009526,3.662623425721599,2.326897655338816,2.298085834471106,3.103441501914161,3.19051105025121,3.1554960105806678,3.14651994817889
57,-1.2486160924037297,-9.604040718078613,-0.15069504582012694,9.706345909246103,0.37461225499011236,0.023414488772599155,0.02467961701310765,0.015325341069928673,-0.0636083335219588,0.01357424249085064,-0.008110020605809749,0.014319648909236737,-0.01585238346810578,0.00815160081479826,1.5991971048582256,0.8667181969674955,0.8095725736228688,0.7692078248943034,3.026889084724435,3.236588943953589,3.080108201456209,3.182369057574137,-4.098107582330703,1.8007585048675536,-8.619106547037761,10.691998594197194,14.168673516556265,5.6438064120853575,2.4757338832656073,1.6061938257869368,8.17877878713612,-4.487267588470348,-3.2278119232133586,-2.577207570819807,-1.3229489624479047,0.03402580368614695,4.1076532820063845,3.2921720560627854,2.7172968676967963,2.320561124022876,3.138925709232137,3.129287502436114,3.182688623537866,3.091891126554652
58,-1.3000714699427287,-9.616550477345784,-0.2175531285814941,9.738407342584647,0.5876876361418112,0.038152046262689254,0.03162778803011377,0.015033715897598634,-0.12761873518629863,0.025601167607288547,-0.005969223806529768,0.04302544012731861,-0.020245711511171285,0.00360895813036744,1.866793242838819,0.9444343959885373,0.8282433877407741,0.7510594655899218,3.1305996995824996,3.1500589476509067,2.9203464645926593,3.140373401620247,-5.144568811357021,1.4738989313443502,-8.070990578333538,10.718239412641339,15.752163322450796,5.417857107821871,3.1623311246821135,2.5039368550816525,6.87105375534401,-5.223852013620456,-2.6406554091635535,-4.271661430961763,-1.733679613190603,0.4034140163608575,4.375149511799559,3.3384801044391996,2.8679854081693867,2.6790580685598435,3.2371344885187376,3.2048022879938602,3.174870445010244,3.1375145158213327
59,-1.3679869850476583,-9.570581944783529,-0.3005920263628165,9.702685774863902,0.5485118874183353,0.040446527858796516,0.029462465050191816,0.013943094440639549,-0.132773575172878,-0.06223666434955798,0.013888164273212496,0.051519901392838394,-0.021026257602305417,-0.005371438878727693,1.7662469593295516,0.9595107092671559,0.9029694837150221,0.7436557614239856,3.0598000269583077,3.1662267442427465,3.2141921611806694,3.163596173457635,-6.987520687282085,0.7072385991613072,-6.907520437240601,10.951201532418482,22.62463704729614,4.28603230014952,2.5231407982199454,5.755177778690167,7.777318568722613,-6.073729166709317,-1.9728765866208209,-10.459937796682413,-3.687610653426126,2.4660248431728182,4.490616506476763,3.0715065485055684,2.6370038837094194,3.205294540295003,3.082088163867432,3.1421921029878757,3.086460993919687,3.0980385027931403
60,-1.4596849073966345,-9.560466416676839,-0.2599105497201284,9.710932461240283,0.6781586411462325,0.025994782422080805,0.044644678607883785,0.02315226807903778,-0.06051967905677577,-0.11899218901031604,0.015958766434836565,-0.03897018220685027,-0.01700493393960041,0.0003882201389554918,1.8081749844388046,0.8721943220154612,0.9516383762171734,0.849045198783777,3.0254945417662418,3.2071111411962114,3.0807049031265445,3.2023170439796678,-6.871388880411784,-1.5097912902633348,-6.404708703358968,10.468443927236372,21.36614400159383,4.261399892737469,1.5745021652070854,7.471801442150557,2.0424047611910257,-4.537299489269334,-0.9004277702409705,-12.169260439842763,-1.0437199548710434,2.3674097492877224,4.505453349620444,2.800836905839969,2.4027690158067037,3.4916354274848342,3.124546182914368,2.9682656424372382,3.139673540922808,3.1413605140043726
61,-1.3226966748634974,-9.59905284245809,-0.25500243542095025,9.72399950125772,0.5813141330830235,0.045030490564554396,0.04332359988019554,0.049187438294513844,-0.029275247182404648,-0.08756785230995268,0.02809257292324838,-0.05798376357296639,-0.040243847537426575,-0.017146296986728694,1.7734047091944827,0.9647448177555408,0.9810736452552874,0.9858288244781429,3.0480348933732877,3.1121477071035986,3.1978935523595733,3.0937394023391396,-6.09994281133016,-0.8270392020543417,-6.446343898773193,10.072590656074143,14.022686251537289,12.434170941335978,0.7282193232468228,4.417728184724969,1.523496895386321,-1.1922600075697307,1.3359735182915842,-7.515554168348723,-0.28741587830134263,0.4924440947530277,4.153552756886779,3.693841639397315,1.9879596045824672,3.079449133011535,3.1916478261844414,2.9748345171732535,3.155700966020804,3.16615774084912
62,-1.3107855379581452,-9.593366686503092,-0.2682902516176303,9.705509784256773,0.3456288062499214,0.04518446647821336,0.04368357085112808,0.04749952809999775,-0.02274694595940381,-0.06642188475894013,0.021234584796900213,-0.029541248685018225,-0.04217701249283108,-0.013244847921010112,1.6375644258905915,0.9475238804259634,0.945950665041939,0.9850668329649983,3.1559720791221313,3.075105186401449,3.1042774011581105,3.1355716026382963,-6.275416445732117,3.4103306929270425,-5.961318874359131,10.34685583158623,11.93814488938237,11.645557954014665,0.9211656875172809,3.288769349513414,4.575129508575963,-0.8216669812890606,1.5474770134542022,-5.932428284529106,-1.801486648296837,0.19308624412425465,3.8326428865422812,3.671388385147759,2.1249694509197874,2.797489940971078,3.104814798745087,3.0122989641007463,3.1745597474620317,3.128758355654239
63,-1.506790848573049,-9.589735507965088,-0.32186051458120346,9.741634577684984,0.5485098584794674,0.025936738470481332,0.03693104335814604,0.029580109034341148,-0.034158630349234775,-0.09131719875029863,0.007085139101846287,-0.049897171908556345,-0.021077725033198366,0.004653929891088253,1.7697567594523969,0.8112386723809519,0.9281664711349236,0.8804259060792053,3.061608853651264,3.0018090271078584,3.13612009390251,3.116377350206223,-7.19154855410258,2.3516661723454795,-6.04068078994751,10.868178863180383,17.82919676951708,10.581459856116641,2.122310567467507,5.313536499441551,6.609633916141563,-4.1503716864105025,0.8935322654089805,-9.457294109443115,-3.4280581387855724,2.0197172338016336,4.407330627233781,3.4254798795636376,2.566517540748574,3.2285423867720606,3.1632372691580635,2.9065048746930895,3.143205086448819,3.147437213569916
64,-1.4215772102276485,-9.573674392700195,-0.2712630534544587,9.71688858747204,0.6700605158027447,0.05109893152811913,0.03495893104623004,0.06485937655689325,0.00935226525757268,-0.059977600876664344,0.006380839917522572,-0.10639198204457041,-0.05047034710440782,0.0011737614556927036,1.9769474238412257,0.9572668058009949,0.8806374452871815,1.0434547003202215,3.232961398237771,3.001929843158411,3.033557519036325,3.1150721377661257,-5.587240827083588,-0.23098713181292016,-9.28247685432434,12.554605461862462,28.429745147579755,2.2729087050163845,26.360871774923723,15.49477393400238,6.274293851384261,-21.938226514929358,-5.611360452821098,2.391881978633533,1.9809763145002877,-13.58498642474542,4.898200706318947,2.653265561606233,4.646866127324353,4.0280509539021265,3.1616635073476655,3.193862215929861,3.0656525713786884,3.010810572094791
65,-1.2645375331242878,-9.543547375996907,-0.17014793334528805,9.649005647988155,0.4095211180804841,0.06369851424353612,0.016369140498413325,0.07992533995200596,0.040459976526352734,-0.018091513115810597,0.0024638130559393925,-0.09584444684301852,-0.06763217858434038,8.276668568841864e-05,1.7648459783089465,1.1033637886123482,0.7552636658815756,1.1446227443106973,3.2281926600733586,3.2350264138406586,3.1023328803560917,3.1992072051234817,-3.1829327444235482,-0.29471598090603945,-9.73990490436554,11.837775220294498,13.386755479252402,6.788968366631061,45.53690412064791,29.454776668038804,7.626193191943436,-20.040765303929582,-15.022174353481516,12.661399121990502,10.856754338733655,-35.106183894936386,4.109300822009329,3.1563421310693305,4.649186049111336,4.384317175466609,3.19227984480641,2.9456659594866474,2.723181181787465,2.878627917262939
66,-1.2834716687599819,-9.59683821996053,-0.2392007019681235,9.708642123126415,0.46046807772380677,0.04774681647300668,0.020253635405682556,0.058904852515037444,-0.0014762768823941548,0.02287730636029591,0.007931659456154946,-0.06727479564194608,-0.047989827565334015,-0.012551508657794736,1.6341413490332601,1.015569766759496,0.831171065996147,1.0643780971226016,3.0054955502100356,3.188491340335858,3.2252558007416456,3.1629219873279317,-2.921157910426458,0.8386843363444011,-9.082118058204651,10.970735936493515,5.30260024021154,13.114032173812838,32.21907329600269,21.01264680165463,6.924943289823751,-12.32868010370056,-18.029953048010764,9.025403583405037,13.900447217389631,-25.348316706863706,2.920671963906548,3.4174846370891814,4.496873126442328,4.16812272064732,2.959997995307956,2.823827477915985,2.888652740838467,2.9672136011038193
