,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.629284179210663,-9.460628080368043,1.033307546377182,9.65600117801058,0.007457009959203503,0.014237917864190737,0.005783275773446653,0.014232253420829143,-0.0017793906809503621,-0.004167795309381001,-0.003219552137008603,5.052489921570253e-05,-0.014021640202720745,0.004468660968515575,0.560542975056873,0.6132148767481764,0.5410472488752675,0.6142554088056413,2.72802655282661,2.549981823584052,2.7616269010725123,2.5676876274726763,-4.951467728614807,0.7564908295869828,-6.829713761806488,9.625705501164175,1.1418348205577502,16.68392550125385,5.924494393589654,1.729301784695677,-1.500410176657829,-2.3418093229815944,1.5303555845925847,0.8673279717628519,0.33328520497385083,-2.6664234435004377,1.8677587366668382,3.8718658116040903,2.8648828597716443,2.1237903708213968,2.5757235175151787,2.701820837275924,2.599231150147139,2.6366454168727746
11,-1.6435895383358001,-9.477686786651612,1.021994921565056,9.673843548555848,0.005697902144395709,0.01210972914610268,0.0041962909375695395,0.010591305561370673,-0.004277045213372718,-0.0009210255502137401,-0.0005921893601133028,0.003154655658387431,-0.011219661081667817,0.0011605456790997977,0.5388333359509675,0.6101562944282243,0.5067158532850216,0.5926786662402596,2.7473332931523187,2.6058514174938185,2.7957644428817074,2.6170671187190004,-4.942614340782166,0.4271188259124756,-7.908158922195435,10.290419101351166,0.8835929278252053,19.122770476538175,0.8687680140884442,1.1468359136104656,-1.5564446050826088,-0.5049457649991084,3.4579156225591876,-0.1420752531197701,0.07694876276348427,-0.18497052415052004,1.746351912801389,4.148794272037871,1.9448169561020576,2.1503458395948614,2.5635419101545036,2.817673759682735,2.8433732203399655,2.9058377841945795
12,-1.6558598160743714,-9.461376476287843,1.0436923772096633,9.66304330974675,0.020493130638590318,0.007216201548889251,0.006751066031357564,0.007517586373522229,-0.0009650149855719747,-0.008244652175523873,0.0002479392389189757,-0.0036183931717946463,-0.006827423383282666,0.0019903315520508006,0.7425035348878687,0.5704833301764658,0.5848317425786731,0.5848064369177259,2.7498840141081025,2.736880435028408,2.871100195637756,2.7531721699140186,-5.926543045043945,2.0039890080690386,-7.807660555839538,11.114608172761017,0.8944432157561045,24.637075480252154,0.9160603019693334,1.779087345795334,-1.9129351859926385,-0.492048069014123,3.5852295119707533,0.3934100887413508,-0.21803115749844723,-0.7410960214202827,1.715545238080187,4.202678304887493,1.9145622213300175,2.2785089131787264,2.4738841705238954,2.6422368909200453,2.744241268442106,2.774105124073336
13,-1.661965024471283,-9.450153684616089,1.0488698482513428,9.653795785976829,0.02520367460848949,0.0037666386787087477,0.005007805515050808,0.004385788966122071,-0.0006707639817722802,-0.009610967459856942,0.0008915573712748184,-0.004861087465017003,-0.003454181230645422,0.0013989584581913697,0.7524104932460283,0.4776781225417937,0.5349879417795618,0.48972731551188114,2.6404545283957095,2.7388681240046795,2.824228017194548,2.709388551794465,-5.440321481227874,1.5476777374744415,-8.096953129768371,10.823423831420925,2.0235633240989386,19.326388195492314,0.8713658727023187,1.5966339704817978,-3.8572471310311265,-0.855642005722987,2.2629969642215593,-0.6337931222960999,1.4770601977953324,-0.28778168373535634,2.0497020573827145,4.136853568203162,1.947329423588544,2.282725267188882,2.477957005015652,2.799434179264138,2.814319948810931,2.8471289381512364
14,-1.6891392290592193,-9.439529180526733,1.047403383255005,9.647069726587324,0.010768565135180496,0.004711691480834883,0.0012980018684994605,0.005201440357021959,0.0006438058593358278,-0.0015991724449258666,-0.0002537854054420893,-0.0026930772712215516,-0.004755507734068773,0.0006612130527446116,0.5957423615496774,0.49846674900730054,0.37594143763695076,0.5073189708133354,2.592034781324526,2.6411907931480116,2.789539704349736,2.641285507554949,-4.783970129489899,-0.01100700646638866,-8.238368892669678,10.107737903753073,1.3924493455143259,10.496475095230869,0.6855946360672578,0.5648852186901658,-2.9717551552236263,-0.689526368371436,1.6301194681201236,-0.6917530435773491,1.6232466820006546,0.228823728199604,2.0139831042824152,3.2330006089786543,1.815937252418142,1.6903904781331769,2.6140655729744413,2.5548549517226107,2.8090276957308276,2.766998137604091
15,-1.732683777809143,-9.447370147705078,1.0600327938795089,9.664668089378926,0.023600216484283034,0.0037467473888299248,0.005574227938591291,0.004348589572482518,-0.0011366369040412259,-0.007778258560377387,6.482190607765674e-06,-0.004004921228444439,-0.0034646641385293695,0.0020467454436971315,0.7624759244802864,0.47288603280970426,0.5184429551505365,0.5063558315617929,2.737123136209451,2.696792264530268,2.6811224865629613,2.7695310160471367,-5.517370367050171,0.45260235518217085,-8.241479539871216,10.245035071498103,1.0931747921564783,5.402203414138113,1.2215110440501102,0.9879061440389201,-1.366028036252244,-0.3087625045687218,0.6881584930616494,-0.5852220112514479,1.246355266564118,-0.5332798967854909,1.9814263699374235,3.017584109297276,2.020502008698657,1.9715486924465142,2.733843294114557,2.7796017886718527,2.728047101738161,2.757664043631092
16,-1.7041329205036164,-9.46873836517334,1.037676939368248,9.678390844157553,0.028481613668790224,0.0029259990280191984,0.00633552655077406,0.002584546693422779,-0.004080038644473127,-0.009379029088005942,0.0009092596149672991,-0.0021399004523896294,-0.002049988483726083,0.0015449524349327294,0.8228923859691216,0.4671549190291085,0.5455240130934352,0.4576329116920693,2.8085283362841693,2.833637153482263,2.742374102405745,2.8559849503098045,-4.320480591058731,2.362912338972092,-6.604429838061333,9.773585873978966,5.139182256992991,12.831843758826487,13.511409374776079,2.37235108450649,4.408109107661864,5.361955934993988,11.100737283897924,-2.5312081119518424,-2.9715092242508128,-4.912629659325819,2.841283002662418,3.3518084354937736,3.5827740142910844,2.366051123398885,2.707968159061246,2.516493206162997,2.667418282378006,2.6902559109040687
17,-1.6661848306655884,-9.45419363975525,1.0507552742958068,9.657971948381377,0.009038706846745242,0.0026491785809770866,0.004921152287773703,0.0014656257866702115,-0.0033962876724528187,-0.00205082972567478,0.0016892255951850073,0.0015363674940235654,-0.0018364128342468493,-0.0007545890293919872,0.631770799709214,0.43474970706443866,0.49869999826768296,0.36614799610052584,2.8818095356485447,2.7003878315754477,2.669718316073609,2.6575050967587,-2.4507289111614226,3.073102134466171,-6.6844695776700975,9.876013081144484,7.987621585766949,15.892171360351854,19.074310918845903,3.582028160462655,-4.079712729784421,-3.864367610694128,15.117857821016107,1.1292368773058385,-4.491823786702622,-7.230392614824274,3.13421247769566,3.758855047563236,3.8661988376728806,2.7076059372271057,2.673336533119021,2.680578014039404,2.649188856422898,2.763838420516552
18,-1.613721889257431,-9.380272769927979,1.101901400089264,9.586761307874088,0.10087650867283245,0.014318828175457573,0.009042908586710047,0.020880240685405792,0.024510961578326006,0.016405451637323536,0.004248254428927467,-0.036892033282143875,-0.016744303732425875,-0.005306149067592158,1.1072069772432076,0.6926597433618081,0.5851618054370386,0.7573655113699086,2.7668331085003244,2.8207834065357376,2.6948083925898536,2.807219869839558,-3.309034526348114,2.5295724675059317,-8.505527448654174,10.662369609515682,8.259530678990409,10.612223021925903,8.782430698549645,2.397676878217531,-4.660459780093868,-5.235920631651953,7.82496461909321,2.1040342443321527,-1.568560988356988,-3.53597121833711,3.215175039808339,3.3494881657113686,3.1941350909636137,2.420389669964997,2.6988362315652314,2.673948349260284,2.667905234912843,2.754348350896518
19,-1.5351322054862977,-9.40466375350952,1.0437223017215729,9.593198540779582,0.12984910748705908,0.024728435099055673,0.013217776160304489,0.024878692633241353,0.005272690301376357,0.015875567550057004,0.009483343637567225,-0.022589709691639273,-0.023482778508102955,-0.009782538949769775,1.1644028887368596,0.7786022173064188,0.62568007527445,0.779609599971304,2.7567976571324464,2.779891312072272,2.6203968055811298,2.761953106774127,-4.243192508816719,3.7323247477412225,-7.383054357767105,10.47801731671839,6.393112271010289,8.592016710544547,10.758051612317978,1.1701021199499406,1.1743466189277159,-1.8342532884019511,7.665095243018074,-1.026902901922683,-0.9366328580366359,-1.6909559357714699,3.1447817572357275,3.2517839225801355,3.4567229473227195,2.009334798384788,2.8006986449120816,2.663886897796712,2.69147823319401,2.703303434553641
20,-1.6107291221618651,-9.480410194396972,0.9598055332899094,9.666862901030038,0.05017990231854785,0.008966822857033334,0.0034606848078661276,0.005359066224950543,-0.014290678101566595,0.003246699348695728,0.0009694811540426481,0.006724853516328726,-0.006570711245359911,-0.0011254825974063506,0.9430056616619883,0.6175149782115495,0.4748000103625042,0.5362689808840649,2.8099075415318766,2.8299720120066945,2.7447597802850376,2.791057339555815,-4.064687821269035,4.764947408437729,-6.81451957821846,10.933273253203321,10.122427875291974,10.423229330440273,16.823478993724663,1.7140035071008834,0.21390336209099314,-5.5704458645533315,11.175298115936856,0.04353709323801571,-1.774417235876506,-3.092751574662537,3.456663991156263,3.2564965664642296,3.6627632242610524,2.1856210166582715,2.7687825073942447,2.6038311803378984,2.633053972546661,2.7187346091007347
21,-1.6302119493484497,-9.491692876815796,0.949271047115326,9.678592839912167,0.021077814861507418,0.005324891170261897,0.003295506062743181,0.004204346501411403,-0.00531915889243199,0.0054747889097542775,-0.0020657789097861695,0.002156063886390357,-0.004519522304996229,0.0014024254588367571,0.7453749707754158,0.5320051274426466,0.4706576868947223,0.5088230671851317,2.745556763092081,2.768930291052974,2.759780475553604,2.808216240865484,-4.894518703222275,3.42747922539711,-4.853362143039703,9.81223858212648,10.185117345590061,11.722441098484111,24.574997305255646,7.513108671057085,3.127618926031515,-9.283964835558786,3.10509714932142,0.9467402162964962,0.9357217593603004,-8.68386575885532,3.453324849146203,3.5507930303517603,4.10093005302784,2.8564214243495667,2.705786792810323,2.7169419393048875,2.6033994140774315,2.4595621264175165
22,-1.6144102036952972,-9.484779787063598,0.9778817564249038,9.672119293932498,0.021435403810229698,0.006384338764002245,0.0038155298505230433,0.003981597027916066,-0.009573256097383812,0.0031118141984479183,-0.0026972116632342767,0.005981220495984879,-0.004867816982322935,0.0024702013217059275,0.72140153964473,0.5411813124323998,0.4838155285540221,0.4883715859819106,2.6537269718686822,2.70227018102148,2.755003021357577,2.749988857941759,-6.250052785873413,-1.0552349448204044,-3.498426377773285,9.48334980012326,5.158170758210198,36.27055017253908,11.387873591629324,13.323693789932472,1.1674440835573465,-4.002923361760903,7.949743620413312,-1.6337245696280895,-18.254054440151624,-5.542891507580248,2.9173650497583865,4.703278542278171,3.443243838137194,3.660954865054437,2.7534085668966415,2.720110591857428,2.67472113290094,2.738370257989867
23,-1.6357485055923462,-9.472090435028075,0.9952097952365875,9.665357936608947,0.028893325134954538,0.006878538328725716,0.0031828845830572557,0.004711460323819705,-0.008839753259424404,-0.0001389506453259627,-0.0011288310824253888,0.0036460369612719987,-0.005316391812864561,0.0014103499719156948,0.8137740877142365,0.564294822835305,0.47271636329031624,0.5214144904066973,2.804044258671265,2.7577930059016262,2.8143969893089262,2.7932570633626304,-6.7360351324081424,-2.758805203437805,-3.8242091655731203,11.109368019316731,0.46824882718167204,65.85565802936665,2.570794371232741,10.149115342505622,-1.1305432380311762,-0.7650479390362487,5.689689465345412,0.5182306391597153,-14.978724531653173,-0.9362086176835192,1.6546001348995452,5.257397262598602,2.459785405696114,3.49368224861881,2.8093393692344204,2.589849963363548,2.7416953320792596,2.7638956144734976
24,-1.6441581428050995,-9.457066822052003,1.016578048467636,9.654626619835652,0.0333155549135775,0.012644182026643212,0.003126969320914026,0.008017901520245063,-0.015498924105539635,-0.0020063996636294607,-0.00016810342400144765,0.009267245581977345,-0.009736007906434028,0.0007979311449938427,0.8294353151942928,0.6245689592737209,0.46220810228396525,0.5699400663682667,2.7408837773407853,2.641723722860792,2.784000746002352,2.7057410043502874,-7.461538910865784,-3.2231321334838867,-3.214039362221956,12.028037973364881,3.3799049630898983,69.40844404794466,4.497630419743062,5.411763853372514,-2.2943052516582267,-2.6603503798148305,8.510277873358836,0.9567282731390568,-9.776284016078245,-1.8118706822641837,2.504721669303759,5.542941852068671,2.747845446412915,3.059399242325328,2.65328418671549,2.679672325377604,2.6789034019283613,2.8137740599506422
25,-1.6844406068325042,-9.426660442352295,1.035073247551918,9.633494329635264,0.026938916621982913,0.013027164453974158,0.0029503909987458376,0.007580558431255766,-0.01669486047215372,0.00029481298875624906,-0.00012950353665872042,0.011604518148531572,-0.00980114836233045,0.00041945209778039295,0.7491883838222618,0.6456262465108439,0.39209101130630986,0.580670129480738,2.619219883409043,2.6959279251405275,2.396962897815706,2.781004185208195,-7.213403177261353,-7.6503326296806335,-4.470630133897066,13.309749137499995,5.538776516973027,42.30010848082153,7.8688406918113944,6.652869303718503,-9.19885137252568,-5.728152294385948,14.184345117951212,3.3875166634881335,-12.57349100166213,-4.815321922216615,2.8890617026310355,4.711459806978881,3.1621175786193225,3.096918620130373,2.66556868319945,2.6268795368665243,2.628409355787725,2.694334701490197
26,-1.7041029930114746,-9.421033954620361,1.0293271601200105,9.630829430244233,0.02159646205963609,0.011644177206002746,0.008642619490080102,0.006606072442772058,-0.013350673223074342,-0.006076104550980463,0.004699983891938921,0.008583688590284258,-0.008556022899749997,-0.0025971652871808106,0.7599798700778684,0.6392963908178784,0.5419455992756971,0.5482554312648725,2.7912421892779253,2.7353496731776223,2.563018794828117,2.6771562690143282,-7.240681457519531,-5.9879192352294925,-4.294279117882252,13.38297991189637,4.745235344576829,71.6912387004596,8.713191436706396,8.959482910117883,-13.173313213512145,-5.8208783631650505,21.781260502226427,1.7752071559230125,-15.835390892570807,-4.181167613208993,2.6511836007431455,5.185690740682401,3.0822308266437144,3.4489746654880564,2.5723148416044572,2.5589498694677313,2.5790053986710078,2.7813640560477855
27,-1.6996437966823579,-9.440935754776001,1.015859779715538,9.64755165590968,0.013877260948300288,0.009496021052346386,0.007068998416776538,0.005995017266689955,-0.008485451386384337,-0.008116431880963199,0.005160307510147567,0.0050505184793268685,-0.0073034165481746125,-0.0028792270211746166,0.6718634338744353,0.6067553704111921,0.5409584356544449,0.5360983031135055,2.750247377785647,2.757478841817078,2.6289011241205107,2.7382866759664597,-8.37822916507721,-0.17084754705429078,-2.5172494411468507,11.999135197091059,3.2643923493345985,67.6655426925318,7.068386198078284,7.031176079702008,-11.229461755732043,-4.133950037087056,21.223529579736365,0.5810703301813875,-9.17272352640739,-2.3875974242801075,2.6698153929329402,5.097826100225392,2.988480304800105,3.2358728474243743,2.8174548236606753,2.588019734270083,2.657816589159025,2.796746433726459
28,-1.7020380079746247,-9.448417806625367,1.012088906764984,9.654400161241066,0.009861628425332437,0.008408461917619323,0.0018884924567429018,0.005857436453141053,-0.0069646209506652925,-0.0021919490982452152,0.000845631425760237,0.004847439873758293,-0.006898025116271417,-0.00023998738063042328,0.6198413533664977,0.5885204319824527,0.4030647125501985,0.5249627842419426,2.7918747980642475,2.759197236385482,2.697262090930971,2.710718843048868,-8.23178825378418,-2.0027926206588744,-2.8829923436045646,11.603144216223598,2.7691719064825517,51.45755515326287,5.115799174460605,1.9237949576841287,-7.8300249045779955,-2.54420734757189,9.518341461103196,0.8489413222545314,-2.333725210604669,-0.7826234542891543,2.50070809881163,4.888023230402476,2.961718898455118,2.359374430317293,2.7550134462419797,2.6355053600164187,2.778099661072245,2.7936127034280935
29,-1.7173908293247222,-9.426211595535278,1.066766482591629,9.641131152937845,0.004941569629541402,0.00895997265049685,0.003725925474383356,0.006550756896194171,-0.005397197340550642,-0.0003384413421763835,0.0016230117603015387,0.0043579728905145075,-0.007620757343479588,-0.0011248416016946426,0.5322790968693708,0.6312652018954562,0.4709819975747789,0.582655081394051,2.818860458883796,2.8883197372807117,2.6987485779211013,2.885420158833736,-6.511827397346496,-6.060660982131958,-4.628676033020019,11.230372064466886,3.752551240107462,22.235452355051365,3.167909627076257,2.2494844911455596,-2.976022794829701,-2.3784284569856307,-0.5328029814454959,-1.4086475687607796,-2.2858350869042066,1.2022026060973878,2.5281826341248825,4.186787195174813,2.694729052664564,2.358919272883617,2.6299677789095153,2.73374325873789,2.851825076582349,2.7270812902061174
30,-1.7222390711307525,-9.413163042068481,1.1059117019176483,9.633583875647629,0.006280127756195767,0.007325591023491629,0.0022558179756124795,0.0062281451696508845,-0.0024493596317804118,-0.0008367602715008517,0.0009127779756642908,0.0011642186307762015,-0.006629369093438964,-0.0004907405402117578,0.5396165671894944,0.569881553136502,0.42602024379492204,0.5403266126622585,2.697978013389781,2.739399340987722,2.7457053006321384,2.6994582471445168,-5.851169061660767,-9.221699237823486,-4.7406602025032045,12.188612646784577,1.3502682966176207,8.338559156918873,2.392488818126417,4.910260611927293,2.725553848103335,-1.631338956196624,-3.0354436871483954,-2.0071623615204515,-6.345244762362742,2.082316062188815,1.861062408139761,3.0555878462523305,2.36231565558288,2.7050466826688164,2.4433102216611897,2.5531293813659093,2.6882358258624732,2.5808193064361817
31,-1.69210205078125,-9.431688117980958,1.0726921498775481,9.642778363757872,0.008369202666018274,0.009494278751758692,0.003915368947385425,0.008561988231779236,-0.0027073095132508643,-0.002846812700176004,0.00014545162583353422,0.0008331683065377581,-0.008801142636213446,0.0007933983212302648,0.5864062977095942,0.6297124906614854,0.47712566564013503,0.6038806615788322,2.7232834371348007,2.840151285612108,2.6844364637739404,2.808790803220209,-6.167500305175781,-8.042276763916016,-5.813482320308685,12.62480680426343,0.9102712968452011,21.426528997717174,5.1380004746711165,3.398069616951748,1.2253149445582308,-1.6246266380194172,-7.93883763261973,-0.5403742549931806,-7.932204303150787,2.9163926401974014,1.899869144927643,3.9051993468518775,2.776650030542448,2.3025780450657622,2.765204385007946,2.6169930284105893,2.6626944376585193,2.453989796720929
32,-1.6832435250282287,-9.453625011444093,1.0354323625564574,9.658277223257432,0.004203349574545938,0.012471118357729835,0.0022232993125576744,0.012725006915065588,0.0012098931266588126,-0.0011086990436893944,-0.0007028031909062307,-0.002031954687999899,-0.012504957469000088,0.0011187228247303636,0.4916995259675521,0.6073255705216709,0.39843785111534763,0.6149302646280291,2.7470919328107732,2.6354982185927054,2.628979890588665,2.6464713291754736,-5.434817969799042,-2.2368104487657545,-7.059066069126129,10.304698622585875,3.035400260053955,21.846306157563266,1.859525494092918,3.7771976112078325,0.9760750442031417,-1.240827326619194,-1.5235236557833618,-1.7040640272575676,-6.195679940300355,0.22781151509076128,2.6790626956207304,3.666985326109742,2.2784052198312055,2.7304925886795703,2.8537587285337414,2.3591089659752402,2.7904473680997945,2.7504147319539136
