,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-1.7039134542147318,-9.458114083607992,1.043652468919754,9.668227196927507,0.02214297771523376,0.00372481918771334,0.004646085561167244,0.0034481126069522898,-0.0029715174367978625,-0.006510807230831506,0.0006512593789099617,-0.001770757265957356,-0.003057999638386334,0.0010701912383157207,0.8566059715671237,0.5197541397282416,0.5485640122451085,0.5223419323345749,3.25399102838595,3.105578235136373,3.098328648155431,3.1705551761809616,-4.578586296240489,1.6309478829304378,-7.0817979315916695,9.869658753620222,3.873151145788951,12.765824267019564,9.532557905357386,1.7216796974144553,2.3357545664296335,3.5010001320954944,8.74896280557915,-1.9289799275730117,-1.47604603708722,-3.1478142741248387,2.94256519629681,3.6542981559679197,3.603765653188007,2.405899308876969,3.1237021950347987,2.9203404576865113,3.069508325112617,3.129765373097305
11,-1.6526376366615296,-9.420684846242269,1.0802837630112967,9.629510266755018,0.07795564327877462,0.011179298002921407,0.010261163412596107,0.01669868546785395,0.020142216413396464,0.005994841459839892,0.005423958821926807,-0.030712382954221493,-0.013080499729656305,-0.004632390261202335,1.1267619568083054,0.683435088478909,0.6816268793408417,0.7625485179852264,3.125072169583831,3.1000081675592335,3.1497569354573525,3.1316708198126957,-3.2454651316006977,3.054358344276746,-7.084350250164667,10.056072772820954,6.955637873118171,13.741490247144855,14.312785118306884,2.863948759700397,-1.5617803563322001,-1.3049040768472715,11.169997622367255,0.45518031274644893,-2.5759500123322234,-5.388715004456266,3.417970340264824,3.742875912777586,4.077554317889725,2.8188034583424506,3.098458384559851,2.978263801944324,3.117544970446175,3.195413853452414
12,-1.5854204217592875,-9.412704277038575,1.0593544443448384,9.608998522099082,0.09098876134919534,0.01659435808313876,0.010854907739231746,0.01699557382237627,0.004000399374610368,0.008415491067597909,0.006078486310327926,-0.016316154687583302,-0.015837910081129863,-0.0057648343057372904,1.1969463036116006,0.7664606904954804,0.6463838685682044,0.7846589042020833,3.2073827363416165,3.1471120387178755,3.0522140016529122,3.1854517796649295,-3.56227489511172,3.207738275329272,-7.790871051947276,10.529718225953763,9.004408506538311,9.680218349800993,11.391917645788059,1.9407787449991978,-3.42671331665336,-5.427170083342491,8.68628314753788,0.8256564053300035,-1.7576973669008236,-2.987299908353645,3.7373664496873946,3.6111434071819954,3.9604064848499827,2.5572176395305477,3.2089664286138904,3.068224549123585,3.1879182740909013,3.1874858650360194
13,-1.6265807390213012,-9.46966625849406,0.9769140958786011,9.660458451631781,0.04228973377651446,0.009521464341320797,0.005079811203298321,0.005423012257305877,-0.014999178179215871,0.0024937327207997535,0.00031976657467660044,0.008276625261912035,-0.006904192205806634,-0.00020925224590604552,0.987700069097576,0.6873359519918009,0.6080934177266903,0.5945065501689422,3.187100335463791,3.2371215905350694,3.3081052602627974,3.236870881252454,-4.528496676683426,3.463212012251218,-6.761797777811686,10.717063330621396,9.967938585708707,10.99872725417326,18.651053518087405,1.722114890386476,2.1805302296407403,-7.776283839304106,6.469097678499927,0.572852891058242,-0.5551897396455829,-3.206249130997457,3.777100734141024,3.7157890228736616,4.145814474419175,2.521569776097168,3.1658230069187514,3.018200512090794,2.9908279353275717,3.21716687103639
14,-1.640487054983775,-9.484270890553793,0.9670380155245463,9.674830479792,0.020459951585165025,0.005015706120852905,0.0036814443641375576,0.003718978345372444,-0.00566355787384052,0.0037759725684484925,-0.0016119799463826714,0.002382410722728005,-0.004089706473755229,0.001284570445567664,0.8177953685968553,0.5957384325928772,0.5293260814753576,0.5454199581533639,3.1671389483104715,3.2684817590019004,3.158018734996176,3.224744941389812,-5.520241860548655,0.9517850120862323,-4.754777884483337,10.189610215941078,7.653088261091576,37.12286063820245,17.026274618955263,10.242280021159731,3.9529509362016166,-6.54567096432728,4.819161500925502,0.6450480090421287,-9.738152408652542,-6.810218276708922,3.6100638129598814,5.0279539455860744,4.119334756172976,3.7284995319949528,3.1892020963362526,3.0328987170214408,3.026249834599559,3.1188074361433493
15,-1.6202759861946106,-9.476888847351074,0.9907406131426494,9.6670170574176,0.027955702224942862,0.008658390367781947,0.0031008658122837706,0.005643928005226573,-0.011197963074106353,0.000396424524662887,-0.0013353601713545194,0.006225410718517883,-0.0066969745404788315,0.0015202945002118836,0.908216484247639,0.6751944308373629,0.5080436654931619,0.6174089440316064,3.2482864304499315,3.2498876475129763,3.186801193319096,3.2852669037330924,-6.4515284697214765,-3.1145778735478724,-3.5405001521110533,10.75359696828193,2.397727064906219,60.403917876346526,4.936366756215571,14.170537728720136,0.195783134457915,-0.9744865064363659,9.522671855289742,-1.3415020133614997,-19.849509623739863,-4.302732080185821,2.5857911705893546,5.386035173900433,3.1135293477569674,4.045665802680732,3.102555417687101,2.9164888582751254,3.138938479514826,3.0905204800532693
16,-1.6597803195317586,-9.442691612243653,1.0193313777446746,9.643466257645587,0.030964982944777012,0.012155482015002477,0.0036244563941431013,0.007321392058211664,-0.015480243362974867,-0.0011394008501172084,0.00021554082306608673,0.009644660895647155,-0.009168055586456232,0.0003601249999440829,0.8296048651831843,0.6638901222197711,0.5148740852395087,0.6049354041867286,3.0279686651032622,3.046664472770487,3.150223709665285,3.1234740377440358,-7.0423961480458575,-5.606224083900452,-4.010689743856589,12.631293610021064,3.825244867711124,61.68199576306164,6.001185345986313,6.91650798762191,-4.7736107592436445,-3.774022143079486,11.048758704438038,1.8015225905978598,-12.643709219815362,-3.299565702101802,2.7675919134150697,5.40038551313205,3.2014143236933705,3.4698552084616314,2.996475107246061,2.9230942668097106,3.08055193002823,3.150305154273355
17,-1.7020379940668742,-9.422181193033854,1.0324994881947835,9.631776531110775,0.02109629451315821,0.0102456906974196,0.006266261644253631,0.005919780104070267,-0.012165185756489295,-0.0047823752155269714,0.003040380078569268,0.0076708042700059835,-0.0075718841888280375,-0.0014556655546499515,0.8096984294658597,0.6589353497996374,0.5712037028615248,0.5758330045729244,3.1524758558683668,3.0589524030609674,3.0530010322471823,3.0623643873727606,-7.947521146138509,-3.397090435028076,-3.3682966733972233,12.696702556779782,4.304307052064214,72.23189569898543,8.217302121795127,7.00434879362935,-11.7886110918462,-4.988855397542823,21.797266262203756,2.142513441728411,-13.724030111889222,-3.851824386819695,2.8196833642049555,5.953965482478968,3.4596913114502557,3.480004934886262,2.9743335687136105,3.0337769083441115,3.0910948354201135,3.1296438653823047
18,-1.7070857763290406,-9.441654109954834,1.0193313658237457,9.649771216568382,0.011912615529031471,0.00975407354990236,0.005434251935266894,0.006334817923611324,-0.008583487466611224,-0.005716277912525887,0.0035128543718230786,0.005723097325187063,-0.007685110983863602,-0.0018590849599433425,0.7185718752440197,0.6927297510423104,0.5614357508826545,0.6209958916237792,3.183053367216327,3.222841308262884,3.096036241554331,3.2274925317478806,-8.246942933400472,-1.8696719090143838,-2.9168508052825928,12.044814457635498,2.935340281978287,63.00502459285745,6.138359987949948,4.773418754717399,-9.426766809240501,-3.2030447817348713,14.991877531000663,0.728715480414639,-7.142780247606155,-1.7540919126543257,2.7405707060256357,5.59978402581817,3.191870927668432,3.121365783274381,3.1115264758562953,3.0077635601458237,3.0602260306498503,3.085406965169041
19,-1.714607564608256,-9.440058008829753,1.0659783959388733,9.65422022584059,0.006038272944310541,0.008834127722926514,0.004913384408617205,0.006250697760183807,-0.005988016348392272,-0.0017762938732411029,0.0020547905799330923,0.004585872948091797,-0.0073520843749869955,-0.0011567613873729,0.6093901700208717,0.6427566014352184,0.53060819839385,0.596116516832415,3.2145546674304137,3.0917327032979314,2.9644799831318513,3.111452903535768,-6.8179491519927975,-5.966184345881144,-4.172364749511083,11.601981719646739,3.5325770503633747,32.26746725795301,3.766437948827547,3.23796577591167,-5.187681824481114,-2.887231604531253,3.610839441878283,-0.7966874111455646,-4.154608527665006,0.588920656859869,2.807368069314801,4.967735493786533,2.9470864350819186,2.8883661267599146,3.055237574877622,3.0781213429727114,3.1467017052865964,3.1369062709409525
20,-1.6990053415298463,-9.42423620223999,1.084214242299398,9.63786956516855,0.006098957334036034,0.00847764496727842,0.0033723771645344388,0.007436476873183415,-0.0024344704547204312,-0.0020341620382324714,0.0007278099094186244,0.0010641936202005929,-0.007785790642307374,1.9707125392433598e-05,0.5933271350624464,0.6232081647658255,0.5142748776661862,0.6054581982728018,3.129586076565266,3.0557631586964162,3.1693777199664424,3.0535243587148666,-5.791428311665853,-7.646184953053792,-5.722754391034444,11.858061586245412,1.0911905440947454,15.79527729654557,3.7074607571614475,4.188148731304509,1.5749372052995934,-1.2392343272523907,-5.657641922875997,-1.2892576123960307,-6.84600651917412,2.136393660455577,2.12328080952851,3.77366020128357,2.745918037926578,2.6778041896118583,3.087803823014039,2.920194321972296,3.002606533722774,2.905913051421135
21,-1.6907453457514445,-9.449894110361734,1.0418568134307862,9.656888794706932,0.00987537261983493,0.012101960471640265,0.002268976396736031,0.012952806990387089,0.0025101743313948603,-0.0020331417590636453,-0.0004616088107241039,-0.004398685202786808,-0.012333514933746896,0.0010480440286735678,0.6863301735828113,0.6936598358342174,0.4656966973868479,0.7052377751328768,3.200170973780524,3.1047022132801803,3.1427130583383804,3.121888653867379,-6.0219368696212765,-5.223372079928716,-6.091887187957764,11.593868970005683,3.216784620037638,33.47347877693801,4.22436457020299,5.991143171550658,3.921516807375449,-2.1948239438273496,-7.492628084498467,-2.56060298423864,-12.215986865622794,2.7891518201805714,2.8046515433834185,4.136324267650948,2.784561453324727,2.9963576402666,3.1046339293227687,2.687474816452909,2.9864555668970434,2.9641473612866673
22,-1.7113354881604512,-9.460987345377605,1.0384251217047373,9.671319868609123,0.01588197487170282,0.013582296008746726,0.0023399091207709183,0.014062216069975816,0.0005544706090979333,-0.0029740680168789855,-0.0012149498437516082,-0.0037381090262453833,-0.013492792764169625,0.0019588763154103762,0.7800587810400558,0.7120533160268933,0.47175344302026484,0.6957363847492027,3.212433098399718,3.0800876756216047,3.1451721111719966,2.969383959043532,-7.476294445991516,-2.6486152827739717,-5.233023262023925,11.756603074564698,5.084223502571604,48.333454048430234,1.994087278625888,5.836204313069415,2.729337051259857,-2.1237506105302804,-3.765729675272136,-4.339315505676779,-8.685572731202049,2.062349579745404,3.089218809752822,4.800312524965079,2.3286633689409113,3.3054511499446484,3.0329175317790407,2.8132276395044133,2.953963197835286,3.1550579073783838
23,-1.6525378902753194,-9.460169378916422,1.0419565816720326,9.662775073820077,0.05172833852656165,0.025393049615695898,0.0057568467107420255,0.02302052530262848,-0.014028946307351112,-0.006545428810819099,-0.005458417188749817,0.004079382414532397,-0.023213307132596447,0.007223650394044612,1.0405971406700245,0.8546686670221961,0.6089455870055925,0.8279227918298385,3.206670313769474,3.1901535379598096,3.254960246040095,3.1227257145788982,-8.21392191251119,0.18576283454895043,-5.528776137034098,13.130174281208044,2.289921677381679,77.22079907659777,1.944056306175689,4.56054595747061,-0.7392474826079993,-0.06863987394406011,-4.873234280805889,-1.0308680980411653,5.395247121635883,-1.0245169069457136,2.4855126350767742,5.797833906879646,2.361427438667048,2.998329162855703,3.020315724792187,2.955187345013223,3.0124902961425932,3.0810412430790612
24,-1.623787522315979,-9.542689514160156,1.0260550876458485,9.741685392303337,0.13992196936241652,0.1222562409867006,0.027323938740638296,0.13636129553009607,0.021111457466135734,-0.03922354433895016,-0.025370649814533394,-0.04846892936021001,-0.1265307037584364,0.034425641366324214,1.2311104532625168,1.2919785278662355,0.9043214516505191,1.3289900536191035,3.0052032044964387,3.209457099912189,3.245540164905059,3.21570860995254,-7.184689124425252,-3.650091354052226,-6.022415447235107,13.623290031396374,2.436780668626273,89.24665949396801,1.4397367535782943,5.831847171807229,-6.883102936532237,0.3617433838737253,-4.315923377166993,0.4313196212642831,1.949095865739028,-1.124818405487298,2.109153910727607,5.803984908444373,2.3297374652446323,3.2065730468694036,2.6363361230435176,2.8795366078069597,3.1611613636658715,3.084685167187088
25,-1.7069062074025472,-9.52355572382609,0.9691728393236796,9.734410666760816,0.15891084604263414,0.15357386288617494,0.0782511798243296,0.17575732567658472,0.03520724376697109,-0.07416573688899315,-0.0433232540521389,-0.06988118096548579,-0.16058624846089078,0.0637281511021135,1.386591322623041,1.3505134870806748,1.1281493802412845,1.4152111204305184,3.2127150498820143,3.1424195353061664,3.1511126152936297,3.2048008513760915,-5.895436378320058,0.43669000069300334,-6.921638123194376,14.869279874953163,6.311262482978406,160.15994523680922,2.0186595911977383,25.48344512784258,18.239271196970737,-1.3243597080807685,-9.335430051600131,9.896702648469146,39.04479008729525,-0.9544936002724074,2.9982782403096007,6.552419880145312,2.4849425852102662,4.636068700400374,2.883075890033716,2.7987544593268576,3.1322509922361337,3.0796539414479445
26,-1.712133534749349,-9.444706598917643,0.9546679755051931,9.65151872569893,0.06264072196446155,0.05674644316650817,0.056405418370741325,0.06558004356024646,0.010590396999876205,-0.04201927395131376,-0.02025837542429207,-0.026627886882420487,-0.05896350912236598,0.03330720202265048,1.1054324772762782,1.0707574964157187,1.0507060412175864,1.1118065712574363,3.238486526361548,3.2217233068866835,3.1833002149669682,3.223706211742678,-4.160640021165212,1.4135201255480447,-8.445546992619832,15.026546023398831,7.030921073066436,157.80492324546694,1.2245406301155226,26.238808888936155,1.9133878518334455,-0.38059757562312546,3.30827523128318,6.197486122060061,35.11787275270889,1.0063229668565916,3.00179681707764,6.451734755740783,2.266694757604457,4.58791567003095,2.851748670436326,2.780690682252462,3.157296764434347,3.0558890971609194
27,-1.6722501198450723,-9.453505388895671,1.0407993912696838,9.658597770552563,0.035447024578607156,0.02305190003901124,0.008999724044590622,0.02605424943375227,0.004561006261622072,-0.004507822927923178,-0.005299282202707301,-0.010634227330495415,-0.02397534926997575,0.0069947136294421725,0.9281210497919659,0.8008211642573221,0.6367697782934066,0.8098222828298807,3.1535175695985647,3.089836850807458,3.0968368802721007,3.0248382530675326,-3.6212977965672812,-4.771686817208926,-8.212565803527832,14.270584081686561,2.1826607141806993,107.79298888617288,2.2770484631653276,8.472828950833518,-3.5256887582161625,-0.19753527267908427,6.548522378302236,-1.675367852665496,-5.902117935961425,0.1938652253749368,2.600608447564834,6.07460282138855,2.708441736005194,3.7040170515492408,3.166272442464569,2.8790774074181447,3.219082174257849,3.1886297658441274
28,-1.718198843797048,-9.415657043457031,1.0907184918721518,9.635153202073592,0.03813474790734745,0.019978589141828682,0.006544567688648268,0.02358317498988606,0.00477948326877219,-0.0050997428201891406,-0.0060669964987027925,-0.011395596169862089,-0.02116969064916353,0.007565288531727585,0.9565254604003065,0.7672021019137995,0.6210199094609885,0.7846197760624577,3.1548105962820445,3.0855155007083357,3.21020263023308,3.053351037147333,-5.406503057479858,-1.4451051165660223,-7.012326033910115,13.414968827063149,3.6197751384024075,104.25918514771216,2.7670442134895676,7.745934033992209,-6.469514691151988,-0.7317140233781873,4.082257109758701,1.037180388473939,-1.9102715582075669,-1.042648129238823,2.457267421112315,5.994665708588574,2.7545102469111113,3.591866153308627,2.814458193654276,2.8085122839473136,3.1534086337133727,3.167722528139926
29,-1.7461112538973491,-9.39458802541097,1.1140420039494832,9.620901946908559,0.010993613191272318,0.01058732963584206,0.005248318540322336,0.012888564178207714,0.004392477166728824,-0.0023265979875756347,-0.0030436292889281374,-0.006548695387422998,-0.011498457571887704,0.003996703121014652,0.7157825426207728,0.652313078970672,0.5637807903589814,0.6951260007984169,3.243560912313801,3.069699154413994,3.094175868749574,3.120851125819063,-7.311508909861247,1.4718252182006837,-5.452365279197693,11.804822631764074,1.511478056846526,58.435477673295686,3.160948701778661,7.244678689475887,-7.456076223652709,0.1623909385840611,0.6328296331329565,-0.43553736132544896,4.863759341722946,-1.907965617493498,2.1663104125238797,5.250801714962697,2.8324513039920314,3.404081678563313,2.9844343146416406,2.8990537195828976,3.1414657109812865,3.082957750547514
30,-1.72003440062205,-9.39482758839925,1.140039046605428,9.619816584267186,0.01605331131389511,0.01714424854504074,0.009222528620729748,0.02185629666656522,0.008464141137667757,-0.004473227494072888,-0.007423044098582115,-0.011678758976861894,-0.019138755728489613,0.009088794633436674,0.7969900845669047,0.7852995403868952,0.6728699541285921,0.8312780179039719,3.2717925989406105,3.1758599170763944,3.1823453613254182,3.179210534184019,-6.956254450480143,1.5800604939460754,-5.549274659156799,11.308695545148886,1.7015542255092675,50.59787153358387,4.959515279153569,9.459549439188095,-6.353856241650725,-1.08129520689459,6.652727938271924,-0.4822527139808025,3.8354061699039943,-3.6241695970082386,2.1331453873207744,5.562828275178106,2.8518749518663244,3.695799066677936,2.8626095076927682,3.1166227702626896,2.906943320938064,3.125082877088475
31,-1.72947154045105,-9.403646214803059,1.1245166420936585,9.628346507640913,0.01577273836325321,0.01995538629965885,0.011455679079697953,0.025578786040555197,0.010997427036803512,-0.004023579981546573,-0.007941155888184349,-0.01406934221290988,-0.022411175383036875,0.009785512948398477,0.7391872130415031,0.7596141051415399,0.721453705142118,0.7976743647558434,3.125124281311022,3.0911952990721487,3.2321698783469017,3.070429432267895,-4.772245462735494,0.025603274504343312,-7.41097043355306,11.898065219587776,3.5464356583629346,67.22306421391444,4.46381184071307,9.164528004402287,-0.2995854596367284,-1.3108044808987047,7.521928892207454,0.15104180863092542,-0.5941129475293689,-3.43912298914222,2.593346356050701,5.896723723112967,3.072133414994654,3.6709608028158227,2.9119411745540416,3.075893866260097,3.124447855044858,3.1122651102993375
32,-1.7360356489817301,-9.4137814839681,1.0840346813201904,9.634686749417401,0.01601158774458536,0.010837566030695765,0.005516264544143785,0.012755797638491807,0.004358890399190024,-0.0018541062271836002,-0.0007834807705492288,-0.00732597873048914,-0.011486952403658377,0.0017138969814253727,0.7494283911620481,0.6857131052820845,0.590340322980116,0.7196241874914591,3.0853621963968285,3.116122530957944,3.186345753768542,3.148052865525389,-5.340620470046997,-0.8392426013946536,-7.3317680835723875,12.471896934482137,6.19058672519438,72.51295797450506,3.3288411248437826,6.963246413536195,1.788699747800175,-2.318351817388652,5.434740488715698,-0.27752411752065853,0.8461958036236998,-1.3548917105174576,2.9129247956447277,5.889519875488835,2.7459419478170664,3.3328415460827525,2.794454927439304,3.052384344484259,3.0298412597821556,3.071072871630681
