,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.0932505667209624,-9.189724159240722,1.3378799259662628,9.60273649054159,1.32701439067757,0.08884194401127604,0.4428091654512476,0.09211288628982056,0.212550848446779,-0.4455928652398473,-0.09784925573655474,0.032083278165489365,-0.062318714270764825,0.060338965693967093,1.8546813745990773,0.8934171676964162,1.410639932736388,0.9051108982686258,2.131261644110267,1.9879664837194797,2.138045956781456,1.9988323469080365,-8.074340677261352,-0.2541176095604897,-2.314098837971687,10.2188261472044,4.314765642285394,24.501714085358756,11.945101604424556,3.195135484379442,-6.213831677830143,-0.9914913741776462,-7.199737488958688,-2.458894234356782,1.193409830249892,0.6067677559428168,2.4118646419598457,3.890342529415029,3.100199288919411,2.189459680812439,2.036883215024962,2.162846597483425,2.023597218551827,2.018543179209004
11,1.6808493226766585,-9.497678470611572,0.7663241188973189,9.775317488154712,1.7799650188130056,0.24634237104794213,0.27099622563822257,0.143494101767533,0.3968442968467616,-0.12615648904078364,0.03521208853219253,-0.020934960871866977,-0.15240623137186535,-0.03584589254325296,1.8188966413192655,1.1836259704310184,1.215437333172123,1.0567200810317,1.9263621117681213,2.072319660195094,2.0812540202661713,2.1196994269043357,-9.277930402755738,2.1427727803587913,-3.1819754272699354,10.831233958205912,1.6379139759358958,5.28297513138815,13.88040433127948,2.4466337819174857,0.7756020861888925,-0.101336595036405,-1.2293543467459105,-0.9538606007933477,1.344072542650661,-3.983240826164145,1.8899380754225472,2.5574086855448286,3.366510205966171,2.1468542790252965,2.0396357872681836,2.068227620075884,2.1484488879327426,2.100283417200089
12,1.3784616380929946,-9.670360279083251,0.4213794942945242,9.801635736506324,0.363448189752995,0.13523800129649108,0.16454245685654487,0.13158640570508925,0.07956391898704568,-0.09936218618698672,-0.07727807879124256,-0.04047077382147405,-0.13107166694042394,0.0725957082298865,1.2582297741357202,1.058593304829026,1.1034653381067818,1.0650220577057603,1.9385726498333016,2.1611514299703667,2.140624837571717,2.185859501124162,-9.976156187057494,1.5816558480262757,-1.2093324482440948,11.415036900799127,2.856846636748664,6.5306086537616155,22.511667874306813,2.104395402518839,2.3852009291616394,1.712102863582411,-0.6680106896271607,-1.3889289249004277,0.5391439989304644,-2.8065583926271986,1.99244272098455,2.6610229284107807,3.4772761474882916,2.0661559999396766,1.766963088934135,2.028805556509142,1.8993240659323969,2.11168066804449
13,1.5524602293968202,-9.495224380493164,1.1434108838438988,9.759400430667913,0.13863345486254605,0.043103625702658716,1.3994852497501356,0.06001175580674055,-0.0006704195770882823,-0.22927917530351583,0.02552240098231223,-0.0050906667250250354,-0.03516306644397341,0.16346508597937348,1.0219668738786283,0.7427111537450356,1.679523289380984,0.8292926458587718,2.0175800693074777,1.9751092736444078,1.8220122275121073,2.039157811974302,-8.63043270111084,2.447378969192505,-2.956093060970306,11.416154579219441,8.168662043049446,4.74114374789847,33.89858588869328,1.1238730526777312,4.679798984806286,-8.04389667174138,-4.755465434152047,-2.1633782051452775,-0.9140992835204007,0.3134665813064433,2.829824565805277,2.369745963445199,3.866385791089872,1.7948945665901448,2.056449320054612,1.9120165441642651,1.9655380643284064,2.1554055767214098
14,1.6041151285171509,-9.707051372528076,1.1992556363344193,10.017154624465377,0.28832179206361586,0.42807662359164156,1.9382180244313538,0.315570890385029,0.06747128396933835,-0.15091942460011978,0.39230436709005023,-0.033190780677462964,-0.35282871180130587,-0.19189389973149298,1.2406784844249406,1.3307324295484209,2.058166328274214,1.2764831316453908,2.0874088641483537,2.0035332263463714,2.1603919410976755,2.068196744210014,-7.7259458065032955,3.7021751046180724,-6.586722826957702,11.196501560485638,4.725433558017765,2.0568959072139013,4.041775821881509,1.2903380820999049,0.9240671240366708,-2.812777287443715,-0.3230316740819592,-1.66613793974598,0.020375963301800186,-0.01873369768158469,2.534080580414246,1.8707990940474981,2.434798746254443,1.8139911784930574,2.1188050915664522,1.8859424921473247,2.1204260498996543,2.1022540108540455
15,1.9029114961624145,-9.425852346420289,0.4332906484603882,9.679655075950482,0.19802583251800263,0.8326918185760932,0.8341739859634758,0.7090949875167127,0.1869645117842195,0.1769224178160429,0.24455655995131537,-0.1333524873061005,-0.7604436826635371,-0.15366927382073006,1.1300936006814908,1.4695903388289915,1.6063017795386916,1.417954918580587,2.1014581638651375,1.7973139077539393,2.0428332568532808,1.7922509420554567,-8.060462379455567,4.595655035972595,-4.115894261747599,10.9576307404226,9.76843314345629,5.005753341352505,5.877878862754359,1.7209688039090072,5.989409719410541,-4.312005642787576,-2.0856494902421177,-3.2534036680294705,-1.4876322744052564,0.8677927135617218,2.802050495287716,2.556225947366763,2.617412989939221,1.9955912208942574,1.8807463384171754,2.112587523381181,2.0646247391900996,2.152205056976035
16,2.0236989498138427,-9.12172884941101,0.31513680033385755,9.364532199093862,0.07498053310185478,0.250087873525568,0.21134710328991657,0.209907217377067,0.03671989804237338,0.057200410450988386,0.08944211859187745,-0.01467200619635909,-0.225587814850925,-0.05437057331656696,0.8903732942632666,1.204424756060988,1.1909036586641712,1.1694718228049301,2.103738055014846,2.0960206214262365,2.1716768324047577,2.132018328755241,-7.253602528572083,2.2320248752832414,-3.141536907106638,10.085860429659588,14.20921936905211,21.413304219458947,7.162140224416321,4.7195062779612815,5.69179549381349,-9.516001541718088,-3.7700428410347495,-6.246184339707424,2.2143958237914925,3.7388553971185896,3.3633505030259774,3.7659894369193596,2.886400280601503,2.5550867191445765,2.1352000408465295,2.165667996662128,2.1805930364120636,2.136869218775137
17,2.048778247833252,-9.329126644134522,0.12216414082795382,9.55443452007569,0.03901362762419463,0.0036287011981787345,0.0069741348967897005,0.0027290525920594046,0.006181027917096392,0.006332889566607017,0.001000446374942992,0.0027325340938194518,-0.002157873228291754,0.0005331531070077011,0.7447199986055077,0.4276856612328393,0.4999979532484064,0.39181777379729704,2.0367497433939312,2.1544783221361703,2.137724609132996,2.107897710241967,-7.347879815101623,-1.6713866323232651,-3.0982267260551453,9.25884294269596,8.057346310801854,12.913535047453614,5.423596201753063,4.9030411826956355,-1.2780356584938883,-4.765839928729985,-3.916533306387671,-5.317512151894309,3.8157912855906244,1.821517634158121,2.971289189941355,3.2755669358682105,2.6636742011992456,2.4346718012099333,2.18007587322335,2.127560568835504,2.156569343196903,1.982508187258834
18,2.0776283979415893,-9.356779670715332,0.08619126090779901,9.585670726366466,0.01100864631196206,0.0034832743745937403,0.003119910038758288,0.004513192261894558,-0.0015179365990914036,-3.682181022332011e-05,-0.0021635377230984835,0.0038377572805407107,-0.0037533369562420416,0.002138563738896023,0.5597188952878396,0.39666245499959174,0.41537309785997645,0.42679856535853905,2.1363608474526528,1.9729360869468373,2.174158409954368,2.013648186899359,-7.858986663818359,-0.1342374086380005,-3.4061830163002016,9.495209337503942,5.201709950065994,15.456435043216455,1.9633214422361709,3.9823258149214857,0.12099757439298466,-0.8513041046678899,-4.94266232649773,-4.397750442478121,0.8683077463734448,0.31456194042284674,2.62843025349554,3.3760068382371937,2.0658012044066374,2.4154950823195125,2.14915283889565,2.099990629743292,2.1595814714067347,2.1084782638250275
19,2.1732767462730407,-9.354205894470216,0.110372697096318,9.606653294264314,0.030770422422588532,0.007134538615355167,0.02400337141973245,0.0049020525658617165,0.00844771941141154,-0.014624306531333953,-0.010106231602921532,-0.0011525820708651819,-0.0051471136777359264,0.006869503475437733,0.7110208822653864,0.4625374920557885,0.6312578203636117,0.44522092261391427,2.081091785654484,1.8675541601674464,1.9404964962659714,2.06299531476992,-9.035298109054565,1.7474784016609193,-4.147718727588654,10.91017897887298,7.772255781690003,15.102948661922447,1.106646787211393,4.939471204050758,1.0869863227615373,-1.8219066159686481,-2.8991932562871296,-5.901977352793072,0.01595705296445502,1.1114133501538275,2.827940338176687,3.3619988386751194,1.790851635687578,2.5090648166659033,2.0719482032187835,2.101619739327243,2.155593687769791,2.0520524418907407
20,2.201707899570465,-9.358515548706055,0.11875240355730057,9.617518291838568,0.030187707116571632,0.006995343505129925,0.02601195102269307,0.004056101539046642,0.009970749385956814,-0.018515156210795143,-0.010951189346382763,-0.002893019041183534,-0.00468949048463552,0.006843789619186442,0.6920394183217415,0.47526292199513637,0.666520919478181,0.4297215147232541,2.024851421858517,2.0063986325145597,2.0457408824419927,2.0870455040198994,-9.48897738456726,0.9430113196372986,-4.054877161979675,11.829430785368483,5.237671425917569,35.42754635429637,1.2274075085152245,5.711023340633314,-8.885477121204307,0.2168199045254059,-3.976975350326972,-4.3603486031367105,11.543439828822676,-1.4375198267323386,2.5133902195324853,4.076233309444812,1.757150028192049,2.506648565944829,2.054243269854078,2.0737868858090334,2.018148612065994,1.9947838314338433
21,2.1376630067825317,-9.396284008026123,0.16932991240173578,9.64139179677581,0.03877851788257662,0.0017440310973749241,0.03874326960305282,0.0037026300853065814,0.0004085251690387142,0.007609356372796783,-0.005656414366317858,0.008052329204094174,-0.0017839991440112993,0.008253044688027464,0.7672851609466668,0.35663029038093663,0.755534526597257,0.4261874494583276,2.119676806324892,2.158558380848445,2.08920133498755,2.1346359646936452,-9.251609611511231,1.3430912971496582,-3.6040693640708925,11.524519981119452,3.5168116051658727,39.088840796065085,1.3124335565891947,7.8857857601523484,-10.345752913392525,-0.2784696889300926,-1.4242643519719262,-4.430420912140774,15.69969017351634,-0.8739476035109934,2.2351160052351187,4.275622759135152,1.8314587658300763,2.885042969431387,1.9846921821797174,2.105983135590438,2.1081947227888733,2.1298408920323895
22,2.102887225151062,-9.347801208496094,0.3976769017055631,9.594891964791902,0.03771391124217625,0.005612573166015695,0.07438233973826457,0.006283510131385737,0.0008719116607254434,0.014075843703286453,0.009929177682614214,0.0075320655494922496,-0.004949232072568189,-0.004058630473278647,0.7613596296210254,0.4363989778123575,0.8951411416905737,0.4859417220234624,2.128336500678288,1.9181676415642968,2.1260285552668323,2.129164052535738,-9.42245693206787,2.215275287628174,-3.291088217496872,10.880033176640566,1.9932347934125474,15.729303175064956,1.9174591561038126,4.2469737548005595,-4.020692739698248,-1.106943929106906,-0.39933330450169063,-2.4594083923940975,7.751483432283935,0.49565424547743553,1.9701094649766568,3.36058170727103,1.9380662564401145,2.363883386238548,2.0392531331055523,2.0661648958368737,2.0029097095658623,1.9918032644110073
23,2.0129251003265383,-9.367194366455077,0.44963108003139496,9.59713106560599,0.07776934847801037,0.014427959450242611,0.03291938186031201,0.006717996658578168,0.024530723321974444,0.01436329979254698,0.015244954828006141,-0.008176922244013719,-0.008811410686549403,-0.010745969226570963,0.923594916786417,0.5768123102287028,0.6679520466863414,0.46720233168713154,2.157929287323827,2.0543077080868475,1.853072488181722,1.9722120172406332,-9.284151601791383,0.0739383041858673,-2.6194229245185854,10.538333624702428,1.9463782260935782,14.879157188748191,3.5431412999322216,0.3751641701418555,-2.883764320251512,-1.268419938215364,-2.352295769051067,-0.5378767493294708,0.8175689710458721,0.058103361998576436,2.0058886464064662,3.3458373270107686,2.384483627004645,1.367894545697622,2.078316008037597,2.100670864451152,2.147788874321565,2.1629565956794243
24,1.8573019742965697,-9.429383850097656,0.16879121921956539,9.619581668300615,0.10520493745510942,0.01293614009393635,0.053358198582960016,0.010376408119532268,0.01654868482762866,-0.003691691486503376,-0.008690145453870491,0.003980113067421102,-0.0096369935028687,0.008666973279647584,0.9897166540264448,0.5850370223895167,0.8322115406743777,0.548336647784982,2.132037978689006,2.144466598660427,2.140710655567565,2.123198628201303,-7.807780075073242,2.2308286666870116,-5.084269493818283,11.94502770854852,6.518670798634868,33.51735062974325,20.48452237594292,3.96958332499056,6.926304044656157,-10.043263388999,-19.49526135018293,3.0445020208275357,8.875613400112714,-7.851919695748047,2.5744755022123917,4.066565772329619,3.441681772461386,2.36392582801989,1.9902996614368353,2.068829402564598,1.9766649033055865,2.0624444421622723
25,1.9457677125930786,-9.377968311309814,-0.004908113554120065,9.58324986048991,0.09097337044597234,0.007975475409542375,0.029275930023447336,0.010055709545118162,0.004219804828418846,-0.0019296976151736483,-0.010501401381914487,0.013760452389846897,-0.007217576906372574,0.01063800171262708,0.9471287643432763,0.4932480875047153,0.7138606759388056,0.5233320637293452,2.1134982479749778,2.006560212564076,2.134261838642689,2.03870979544954,-5.86337251663208,6.271588128805161,-9.180542528629303,13.19508828582875,4.073496403608623,5.602751784844678,9.990783921007019,1.7603223042630716,3.330905060849854,-5.83280664404633,-5.290698898352476,1.1803470979038275,2.0103478158161234,-3.0546989418159645,2.494645774802161,2.684452595288204,3.1027873937228225,1.9376934901171583,2.172305636146342,2.1566266046277796,2.1576777680138646,2.081623687926518
26,2.101630222797394,-9.377190208435058,0.07757213488221168,9.613649623328728,0.050105872037693316,0.003031004755070608,0.03213919767197298,0.010058468384066028,-0.010027591984496417,0.031403296786814576,-0.008690180381148216,0.021264473700648587,-0.005281814371431541,0.015716265130924098,0.7805948958317611,0.3955346502167226,0.7160976209121969,0.5292214291405264,2.0223947128037962,2.058345040588124,2.083775612608165,2.0613543631081868,-6.922914457321167,4.6557149410247805,-7.608697414398193,11.785490079454465,3.840662450819684,2.602824719066269,8.121410621289366,1.8948157094175246,2.699903293346326,-5.372265312570434,-4.190137208353652,2.2472454985594212,2.137788997675698,-3.6811563655334356,2.0895279048211326,2.079931985472494,2.6375503094019175,1.92648589479999,1.7498917858393823,2.018954306192553,1.8637585447463136,1.9981778950759517
27,2.1471200585365295,-9.381918716430665,0.13335703555494546,9.628280482380555,0.04659218837541263,0.0024119931844325242,0.020338154528208568,0.0077005572254437125,-0.006198208490104665,0.025951679577189815,-0.005481561841819883,0.016870934810935753,-0.0038312917518704454,0.011411483813304826,0.7563782631159895,0.3680057011676393,0.6436290761825784,0.4832633963748302,1.9705005958266755,2.0368370661930926,2.106751753101074,1.9800144901016088,-8.624211359024049,3.3710084319114686,-4.1773898005485535,10.479333641365354,0.8835210489575662,0.8380404052535748,5.8271263839408185,0.18743382905538306,0.7963886660779251,-1.462706231522726,-1.299731401387535,-0.06108575024845117,-0.020441405702114376,-0.5439871830804255,1.6458184054604756,1.61938707005431,2.73111196246196,1.1044401723480723,2.0550876299594845,2.0712645265087963,2.1731716437769486,2.0608787035669174
28,2.157355284690857,-9.343671321868896,0.11234791483730078,9.592246252364443,0.039770970151651326,0.003959692559520699,0.00922375346109682,0.008298286691572447,-0.0053180852172040475,0.016329923582429223,-0.0023784372282580823,0.014322314761345899,-0.005107228560520063,0.0060605878487679475,0.755325716139228,0.4250169368811446,0.5201960039932889,0.4882911257657655,2.090783716497366,2.067416822121049,2.0377978949768574,1.965930145927294,-7.977192163467407,4.029991990327835,-5.774120318889618,11.276711675976035,1.4182053568233777,2.9827757716505645,12.685568477597972,1.589515704863035,1.767937881029628,-3.512828577064698,-4.196745036673694,0.865050459887608,1.4387895898499312,-3.6632475592455234,1.8788816547331328,2.3002679863480515,3.0770262441426897,1.7229918826614516,2.1171829951767474,2.1615316639310915,1.998250039043879,1.8745315098587259
29,2.2116437911987306,-9.357138729095459,0.17555483765900134,9.617863053858851,0.02348896833957244,0.004639741477846356,0.008500381034119691,0.008788238549803783,-0.006625507195510943,0.011193278141446661,-0.004575294546477438,0.011949666910627543,-0.0061094398644704236,0.007153267068972943,0.6631118067860937,0.458569186367208,0.4918672488672912,0.5313789209404223,2.089216442771799,2.166549496516944,1.9761463728792057,2.1220979738320485,-8.536155319213867,4.737549807410687,-6.446264171600342,12.195526704483154,2.2828803078121087,8.691480181580584,5.563122428790532,3.3527895645574515,-1.3895708716334638,-2.7841832050077855,-1.5733117568434298,-0.8362378526902624,5.1695261824662255,-1.358809543959044,2.126840506476122,2.983926039216134,2.4520602761860757,2.2908347390377486,2.132234369885905,2.1368753717182303,1.9395791924714816,2.085549180235205
30,2.2126014828681946,-9.376950740814209,0.16508020646870136,9.63711995807987,0.01999887420706238,0.006289540606960347,0.009434869239781518,0.009035401601662212,-0.00438007035093177,0.007920716847415457,-0.00158141778913586,0.008953579592992152,-0.007136087888225836,0.0034932597788158784,0.6299106324716106,0.4735505667843756,0.49305235578291823,0.525118964042811,2.0572817878803025,2.0246372494338383,1.9155051748356775,2.0993066524993704,-8.130332708358765,-2.6347369593568146,-3.5806197047233583,12.762935546024847,4.6187277043122394,84.20801296868015,2.4406886247035575,5.681276532671254,-18.232981827656584,2.2049197829268827,-11.59263964255842,0.8197582273315711,-5.8529792938814165,0.7490808051569662,2.3415833640829944,4.745338125558741,2.104619970731121,2.589567966331943,1.9061871291447638,1.8752920591161564,2.076262512285237,2.0774615734970263
31,2.120783829689026,-9.404184722900391,0.1340154405683279,9.644515993165268,0.041893305760629586,0.06452049221443304,0.011526856437957485,0.048702599517040895,0.03871924396294668,0.008086750569431598,0.00982827745526791,-0.02933040958562421,-0.055554584593095674,-0.007958202776366975,0.7881447428268539,0.8762727943779884,0.5409508449267112,0.8054389514580858,2.150830290672083,2.149337250681912,1.9978217970639813,2.118997707638288,-7.10572624206543,-6.841558575630188,-2.8754549384117127,11.615296134761426,2.861352917779944,36.429326619167526,0.43640918075380514,7.117539801688957,-8.400946047392583,0.34842346474762426,-2.4639659289912643,1.3812331675238703,-12.05566708230193,1.551563449973428,2.0725965220620903,4.236580858545983,1.1925722185893712,2.7110215747122965,1.8477805868478119,2.1269477754212596,1.7208817469623854,2.030764136365582
32,2.1167136907577513,-9.328049182891846,0.3722983606159687,9.580539342090594,0.060923050888552814,0.08534174422498417,0.10244662537175125,0.07632296610992124,0.02621744620636135,0.03317575747191473,0.014368385140502883,-0.011467867307669227,-0.07891794643835298,-0.001905299539187447,0.8366205068156385,0.9471696971548322,0.9435885132399168,0.9092358687754505,2.0680896983412853,2.1646438072387384,2.0474340349061446,2.1249180772002427,-7.901578760147094,-0.4656433701515198,-3.3923046052455903,9.976601890813047,5.133865541838285,20.77142173394434,5.085186371467968,2.798157978328084,-5.0594420987390105,-4.5938089025747075,1.745203454638797,-2.7960586232817213,0.7764209750959304,2.6096598538632945,2.5050767052727783,3.4854497674536935,2.5319599785144518,2.0292547329053563,2.037389692730173,2.008851633360532,2.0605791418035966,1.856504879716507
