,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
24,-2.7252599636713666,-8.977637926737467,2.0741767406463625,9.610995916663493,0.02327798174323027,0.08911697111927085,0.010958768129912914,0.07782743254528932,-0.014072586516424594,0.0013687106835453932,-0.012913716870171192,0.006760624684948205,-0.08205493425212343,0.01409208267463109,0.8538680163745841,1.1613996382155998,0.7022926873951002,1.1109486617435222,3.2153297003846397,3.183541479499329,3.178828872491045,3.14010056878544,-5.8561941385269165,-7.549036541829507,-4.406861420472463,13.232051381329644,8.006234187164322,51.23455139485749,12.705048305023926,5.3419093895578955,-15.407868414890926,5.991237849046227,-21.39695540252874,-0.0426566584046594,-4.40687464945694,1.9364972088291619,3.3568799129085742,5.5392031214570885,4.0226743100298705,3.283676612620846,3.031999598549525,3.0818100412956313,3.1271561414581743,3.1886941895850747
25,-2.69423508644104,-8.974625237782796,2.0147406856218972,9.594501079556588,0.19520829897563158,0.06287822603964371,0.007984031865954377,0.06696358206621618,-0.014292412795165183,-0.010441325320187865,-0.003972487883312672,-0.04224086192854436,-0.05655013139723719,0.007214117421929309,1.4319819143135255,1.0239271105754146,0.6473002966896506,1.0356168410771938,3.1472568643353456,3.0675042634076353,3.1930194424684877,3.0429624004108673,-7.983572975794474,-5.786563047766686,-5.280480947097143,12.659976329413325,3.438828186599502,33.71423167063538,5.715254798751386,6.485791625260365,-8.149893967416942,3.58248924271353,-7.092364768954515,-0.35295079381268074,-2.962378020911131,-2.186159492018209,2.90093140668451,4.785373267451722,3.3113133085945012,3.376927256257656,3.143036899591141,2.982761814286426,3.151860903353587,3.1383815143308955
26,-2.7512370427449544,-8.951700782775879,2.027469841639201,9.593734027908217,0.22008152814179835,0.04748613473275326,0.009496827824399331,0.042395728872834874,-0.028805947080757587,-0.02135468247232707,0.012545941467716804,-0.0378472587514841,-0.03446660798629833,-0.004756120358636406,1.480439145713827,0.9997712603154686,0.6137591977967368,0.935563776881651,3.165038839962497,3.161707031353814,2.9798507449416003,3.075466065534649,-7.813841994603475,-5.8955959439277645,-4.3870806820690635,11.619348948284804,0.26208205810021024,23.542443489311495,3.4693339522008144,6.637361409608429,-0.20406319629798025,-0.10244837051938152,8.203003918446544,-0.15420203654783743,-11.421732485318978,-3.6319043280273062,1.5619528083800547,4.083918373779849,2.6383051452221116,3.088998549763035,3.218113002915581,2.828527296864258,2.8954641699194057,2.9484705247204857
27,-2.796188203493754,-8.957786019643148,2.0675328294436137,9.612634922335202,0.046071122249155154,0.040957967050271764,0.0057303891115492705,0.022973989239262912,-0.02830304472928849,-0.006232949969417995,0.005715025509769986,0.011861386197898878,-0.028812576674571936,-0.0022238630139785795,1.0147003898822713,0.9603780439013712,0.5943586839531684,0.8373372549500605,3.2114823426378023,3.1714215931790193,3.200757328665589,3.1878706692728827,-7.814639520645142,-4.44881561199824,-3.7764324632783732,11.175899790421786,0.24137693059482024,33.05317181199253,3.1517631127519277,5.640715867071599,-0.313177081290693,-0.44211949006426093,3.7559514288785594,-0.05316576093126345,-11.233186225947847,-2.1012597859807682,1.481876637946502,4.471919918251662,2.803020205487556,2.9545894499318,3.1365043198773432,2.7478506037310395,3.1388240301932178,2.886756592994506
28,-2.8052263021469117,-8.965407435099284,2.062425188223521,9.62055741105346,0.032787898692960414,0.046977785680261105,0.002938273497021409,0.027150000525599335,-0.0337859958089713,0.004300003282149147,-0.005356329465893269,0.02289803447312508,-0.035178117466884956,0.004407979094288959,0.972356295123619,1.0101535546563702,0.5262898019452061,0.8678476889805059,3.3151398773537104,3.2029724853766237,3.2788317722396685,3.1743700925938754,-7.373084100087484,-3.0342586090167365,-5.03394045829773,10.370351777654973,1.6213479150457928,18.751816240040764,2.8863855594503143,3.9824341959818557,1.185181070306657,-1.3460318870082344,-3.279745044915924,-1.3563792509830985,-6.011926447179902,0.7397343795629538,2.2736445527251736,4.1854075983411905,2.6170145805914435,2.902061706858769,3.020507078580465,3.038360309099203,3.028876346448846,3.050359038651676
29,-2.8247589588165285,-8.952299245198567,2.08363383213679,9.619303342028182,0.05043222802620091,0.0372908005628348,0.004654195802346057,0.023540787978498533,-0.028486838319310603,0.006245875429623256,-0.007169228473835513,0.013088955115448494,-0.027965735649957493,0.005879744815747546,0.9879685103528317,0.8754010679808714,0.5725844293225565,0.8147110017351825,3.083462449169963,2.9524401342760638,3.199804165458791,3.0682210055534953,-6.609933344523112,-1.8623338843385377,-6.39298399289449,9.572515347504654,1.1496408668695333,1.4684159031962496,2.189708766530738,1.0802144031347878,0.05557504660507967,-0.6337190189620664,-0.28575906485400393,-0.46573080120890836,-0.20032800629106023,-0.9483900316215963,2.182810315081194,2.3461049611945777,2.5330677355848206,2.0873709248060006,3.133826569811186,3.143663053820484,3.0805667322604484,3.072936666262622
30,-2.822723897298177,-8.916585795084636,2.112424111366272,9.590976535964664,0.0413072694463111,0.017846358714998452,0.00607513670826889,0.012239614186927716,-0.014205100840858052,0.0036519824860243607,-0.0026199857113514673,0.0020109361776360513,-0.013087858652976743,0.002712917912229286,0.997359455435467,0.7994291368354204,0.6153629473779157,0.7151239991055333,3.2390515236977513,3.235599439263123,3.2169338545201938,3.1684295635188633,-6.18018238345782,-1.4997414862116178,-6.813323259353638,9.770766879386596,4.528054640120496,1.9921916818550467,4.016070025085821,1.6370410816108132,1.0275448502923132,-3.1752521258489548,-0.9806571260369157,-0.2163508356998791,0.1075000295259315,-1.4234273950809038,3.307942814713989,2.4854907536699633,3.1117277863925783,2.3591565577051576,3.302399578884552,3.093218000586726,3.2313652121432566,3.093532362058016
31,-2.8246193091074625,-8.914291222890219,2.1583927790323894,9.598539694199978,0.01995128740969453,0.016968220447251558,0.007377825272484417,0.013011859329587452,-0.008881124569759948,-0.0036750808213478242,-0.0011533427671136895,0.0014965998071497122,-0.013458402838013804,0.003868507449212988,0.8499382041596726,0.7911233037893639,0.6209768373533794,0.7182782183300889,3.289452988618129,3.2182970185600728,3.160071570987075,3.1458921499962673,-6.009653886159261,-1.4377673506736754,-6.9370321273803714,10.266788341660744,14.349928151425285,1.1998152402496152,5.709357851423871,1.4990184878629504,1.8312551135635413,-8.160129458343341,-1.6762979734681043,-1.6903608385574664,0.2420056376650688,0.06708977753693018,3.9999851037764365,2.2433724943536855,3.2007499651370863,2.323834923810995,3.069225426032875,3.149432983182601,3.062446966805344,3.1117828168264277
32,-2.7103161096572874,-8.95912275314331,2.1618244727452596,9.633654620993367,0.5022206337331909,0.03569113448826917,0.014426339487077248,0.012211502051366086,-0.11437342245009374,-0.06110936278648142,0.009924675492820353,-0.03557305062657122,-0.0009632916277608108,0.009042603237906077,1.8176522446337886,0.944839467908024,0.7537479200790966,0.7249674538817531,3.181334515352725,3.196525018132163,3.1734271860618204,3.185855931531011,-5.965306872129441,-2.3314068257808684,-7.228796927134196,10.833689998672657,16.810115698685276,1.7899570474559747,7.029447828278191,0.7057377044649027,0.2707193676278216,-10.103399764436334,-0.336739067397585,-0.9840019961883738,-0.24793516002081348,0.07843819178202581,4.253861584732797,2.4212094031445184,3.3761647157045593,2.0284768202630943,3.132224488414748,3.104012032012219,3.085628599449208,3.2321817845894283
33,-2.7477853894233704,-9.00118096669515,2.111027479171753,9.679906957875657,0.6641941386895919,0.03565298961679552,0.017339277305254565,0.021415694796721,-0.12122133413696039,-0.08161326304804595,0.013458435900757054,-0.07984146903390203,0.00274457553244157,0.013166755938604929,1.8984921463273037,0.9410694914218395,0.7526340372590893,0.8276804646985564,3.130811161660686,3.191693470967235,3.0960558844679706,3.1898223778861516,-6.914778892199198,-2.1086350813508035,-6.23705166776975,10.7263561829108,11.739172864641255,5.421723452620797,9.158958902656696,1.6025506455058602,-2.467810073129842,-9.635918497732062,1.2620516288018544,-0.9026020970553448,0.16499041153064792,0.10022257133278292,3.9814635089375545,3.2629289433979376,3.6204305491638924,2.39980998141886,3.1620967963112054,3.143715424378531,3.0625504136912616,3.1570812677449966
34,-2.827492360273997,-8.969677225748699,2.1173721154530845,9.652913261496426,0.24787389784499184,0.01542054182761091,0.015621309766029105,0.024797979970445718,-0.0252461030858421,-0.044737138841135886,0.005848256903506295,-0.05705009754402959,-0.006188961770601959,0.01054265423984039,1.4892296358967165,0.7738732104075529,0.7843491094087252,0.891365156443316,3.142588990452123,3.229448715404524,3.2612060159651284,3.2834523172237753,-7.073024209340414,-2.8248068148891132,-5.345326461394628,10.479034490774515,4.922930498867771,16.263930212102455,5.099148663548591,2.254515713211949,-3.758598525629881,-3.3318039453341783,-2.8273642064022253,-1.4877479479371074,-1.1695357037775123,1.4925719869446008,3.0810229138903766,3.7906282397718707,3.062578668832659,2.5927631248324667,3.0780738321749257,2.8320719853320426,3.055473611602977,3.153355816526116
35,-2.7747001886367797,-8.917503420511881,2.1961812575658164,9.601264675754054,0.12712739931977812,0.043083542764896725,0.026993704579238692,0.05212581962558552,-0.015555524534186693,-0.019523506951906956,-0.02075549810698855,-0.02596971529608273,-0.04045426424797769,0.03099939295127613,1.290327582998637,0.9754368367000851,0.8797031926249411,1.0455359914944666,3.1632744255591714,3.1433715749811957,3.17974093353181,3.20402512371479,-6.888776858647664,-2.7740790088971456,-5.929972838362058,11.369048239506998,1.2824297440141241,34.54916253996335,8.734867659104792,4.283785060997425,-3.962382859165311,1.0712923330073658,-16.096404366365395,-0.8440335244415952,0.5865507511063776,-0.24181038181813444,2.0902079583339,4.735816009980824,3.388695029693786,3.1763195319443183,2.95809867542181,2.9797850179279473,2.9861850610912613,3.240325310831573
36,-2.7576414982477826,-8.954693380991618,2.0900582750638326,9.607045321260204,0.07626993488968738,0.08504988915095052,0.05632450683123877,0.07710360899118272,-0.030874274067495024,0.0036305529118343775,-0.031198940819541245,0.007106256524598241,-0.0762784690271441,0.04010202614759005,1.15393291969655,1.2121407808513027,1.0541514382464332,1.1849936094340943,3.224241521891985,3.278482462427929,3.216865400822374,3.2834351366568475,-7.220262463887533,-0.8331810136636099,-6.567660124103228,12.54089838786603,1.3606915206380121,50.57353683688491,18.402432202354813,6.908806539092614,-2.5834048342991243,0.04125145139707465,-28.18199581940164,-0.8138086572503301,5.3849940760780735,-2.5079737148603893,2.3192785785038548,5.4202546381730015,4.271996702962289,3.37622506051267,3.1637146819283597,3.0431764369007657,3.0890612994924043,3.088864075859804
37,-2.8341362476348877,-8.988112513224284,1.8111138264338176,9.60201191244258,0.05146968343665481,0.05636217421412575,0.03242334467201383,0.03680211213050708,-0.035721811229489656,0.023825948076109684,-0.014978874760126232,0.022769118282826396,-0.04439008859278899,0.013294877601246072,1.0655509718670384,1.0981819434247146,0.9294509348480315,0.992928405275634,3.2720674908142584,3.2684386312565037,3.2439866387280016,3.286688308055923,-6.640082708994547,-4.168616114060084,-4.647579411665599,12.759360276305753,1.177380317525665,64.49761846155621,23.30678778499297,6.4991435459973825,-3.649316501212351,0.5654926112946732,-35.67955320924454,-1.303647622999814,6.746581858217962,-3.4256154596500554,2.272348574764559,5.9178145988441875,4.523881058552224,3.485313081544803,3.1896490838962497,3.1357596116318858,3.0800242215829474,3.19312494232397
38,-2.8839556137720743,-9.02975155512492,1.7556880593299866,9.64339873907578,0.03314340993607467,0.028997503203891672,0.014610884688396593,0.015628815435862465,-0.025874393596480423,0.0007217075809906628,-0.0036081737045406377,0.014548544213445357,-0.02016737497426864,0.0057321066573816,0.9340530511774301,0.8811120243473087,0.7517999194102027,0.7374781780801151,3.2026540254107854,3.162382798960442,3.171581961848527,3.0985345261095625,-5.866722488403321,-4.816273355484009,-4.451846404870351,11.345418224304549,1.9989756955328497,41.84321209694604,14.977473145066192,5.76656802601857,-2.5875795815970735,-0.2965485283128364,-21.38613860064375,-1.8692553296348657,-0.9098486300972174,-0.3745988216888837,2.4701699840261733,5.250422746687971,4.141000002125082,3.017846090579293,3.07768406700259,3.0499568313751926,3.131888901760648,2.962176766594161
39,-2.7466880480448403,-9.114366658528645,1.7997413794199626,9.690925476492898,0.03628235422497291,0.03778918325254064,0.01124964729346745,0.02429421362795643,-0.024795524543736718,-0.006793702509084475,-0.0007176302511067073,0.011793275110694845,-0.02857908363387169,0.0045426079111281995,0.9240699994330948,0.9671346607290606,0.6987912091017415,0.86948136884395,3.147725323557752,3.1970756462839267,3.134519354603147,3.2185398038722783,-6.406383800506592,-5.1020561218261715,-5.119842787583669,11.72256120105993,3.893652350318921,41.87907154862855,6.3970997202613775,6.515077888140597,3.288073945743628,-1.2590651089516163,-9.817875492207154,-3.50199317631004,-4.082754481845582,0.9804024837628554,2.8281720743732692,5.414189861034492,3.052167383970876,3.217356342776145,3.0122164057931156,3.159946883931349,2.9145991697904523,3.053208443398766
40,-3.1859841624895733,-9.139605617523193,1.1335747083028158,9.983159530126304,5.874026120118844,0.6962227529556501,1.1773169355651705,2.890052025379076,0.9713958371054376,0.308015844722131,-0.06637704678048773,-3.6499298550685606,-1.173129558927315,-0.07883133830749173,3.4061004719421017,1.9702924985455985,2.108507769575164,2.9081949098880915,3.1767078234433086,3.1889062764839284,3.0718911221682283,3.2459415901868502,-7.00315375328064,-2.0469001134236655,-4.701896520455678,12.89308236763638,2.8175066375329685,100.69961727050978,5.282799207278911,14.776013305155717,9.454571484913357,-1.966296317950656,-17.259752502003195,-0.2385228253539579,15.590752121062236,-4.57760968252549,2.7212135091147505,6.4693953115993645,3.2653624415162517,4.2693137794132685,3.097539138737735,3.048926848747041,3.1596013967093652,3.183200914571777
41,-2.959432833393415,-9.264762496948242,0.6995059435566267,10.040603500591194,6.696331294747157,1.3446406060872944,1.4212825378939007,3.5343131241205676,0.8628956883209473,0.024643696112618706,-0.37631426602786766,-3.7719980550119643,-1.7819683507625053,0.42451102897524484,3.4869239405756334,2.348324595279763,2.2977819900400442,3.0302774364910863,3.1683372685133655,3.1907619723427527,3.138399531528117,3.211973625786477,-7.017829688390096,2.416910409927368,-6.076812330881754,13.078047312035867,2.615653007678086,89.78337421346377,7.1194276659166515,17.777471515099215,3.5896471652690596,-1.3990945435440008,-20.21866377990946,0.7428036093081051,28.95015539274609,-8.883149290586122,2.766489568337201,6.37155866545165,3.4959526712086904,4.373652996074742,3.1842406370938168,3.062747280104387,3.1599706891250188,3.1460575333394587
42,-2.3254282573858895,-9.404184913635254,0.4711589502791564,9.807971631169725,1.1690373930097182,1.2865477700365207,1.0014494257157562,1.2556487701672616,-0.07867773734910961,-0.10223858369150432,-0.5120904627777187,-0.16920265760300096,-1.2378738968722176,0.603083820429063,2.2315811223004745,2.3479494701092207,2.154615960411917,2.3073746701975364,3.1886780787886786,3.23619910657994,3.1919240401349893,3.2074744119210274,-5.932764458656311,-3.3981271266937254,-5.673621571063995,12.940411381200416,5.948680922314397,86.84874039378991,7.389025866792922,8.614754536009805,-13.231190693147765,2.711188006754676,-23.230598943427086,-0.9897589938702808,9.599809703785725,-1.3366359266956267,3.0559180125815937,5.724824773145436,3.180779847360013,3.4943787490060867,2.9895518656736955,2.8597981023420482,2.8859005894708942,3.01362829786283
43,-2.421894666552544,-9.397162087758382,-0.1791860468685627,9.751356030433447,0.6266372145322838,0.6398275349673225,0.21985070724359973,0.5712040290888233,-0.06181633339344226,-0.04353318682278702,-0.22662290389025996,-0.07560543221576163,-0.5866751368436539,0.2423091673788227,1.948292822132026,2.0538766346450044,1.500786573689687,1.9704976689135796,3.2212342031008663,3.3259073188417063,3.216177760309259,3.2902831581237364,-4.046741652488708,-7.408896644910176,-4.825046928723653,11.315458609649827,2.0455056356715313,32.201064012086164,5.142781214812296,4.743842394951508,-6.097017587470141,2.1752339879837703,-12.304562070691633,0.3287369534904899,-7.318837843869838,3.287096821849435,2.5050659190825946,4.919569809869354,3.186230606278603,3.105061112430732,3.081887962059728,3.061184220493521,3.1303390566132863,3.120492268315472
44,-2.4396516482035318,-9.374237442016602,-0.3229977642496427,9.694119360902672,0.023286350422829692,0.005160539498608343,0.01996633357589799,0.0035220057426003596,-0.005839275530825968,0.0026430556231437515,0.0005017814697360946,-0.0001916833246716508,-0.003541854616121461,-0.0019087012458122198,0.8488385496141088,0.5659283150767185,0.7712622633067805,0.5171410612186557,3.1878106468087877,3.0939889854374503,3.072409814744072,3.1068298088950326,-3.988675832748413,-6.637450742721557,-5.54169758160909,11.055665314282974,0.6851050502314727,24.349457451572004,9.647060505835075,2.041585564926678,-1.123697156059745,0.17961637837752806,-14.238169519141131,0.3275048058416887,-4.281867991907276,1.940562945605835,1.896513448111538,4.355359194242341,3.2548684118248334,2.580430071184338,3.0939771998646868,3.003290840734945,2.82927573292175,3.179629674733744
45,-2.438195164998372,-9.360410817464192,-0.2613670215010643,9.678280054012248,0.025988727573485963,0.006788316544064448,0.009983873309328517,0.0027204867639127085,-0.01045395259613714,0.006915923582478576,-0.004868894969329237,0.0033641115152039094,-0.003778387163342006,0.0026749900995651343,0.8926226676425736,0.6121659847706783,0.6782386161261605,0.4930633913836375,3.258731986899734,3.151106070470956,3.164441413810531,3.172845858926823,-4.598207457860311,-4.332125525673231,-5.82117930650711,11.051786787452519,2.52746939635749,42.01239362885943,9.094168352351389,3.6219217764388962,-4.840107081720677,0.5344643607792098,-12.115856023564744,-0.561375365267216,0.7638889825114481,0.9031473880603337,2.5718231575105297,4.925844971612047,3.247452890723871,2.8420274611123486,3.0499273827694298,2.9665937650084753,2.859050814011735,3.06983926247743
46,-2.448629895846049,-9.353188355763754,-0.3071162263552348,9.675480834091868,0.03246753944364237,0.0068912169981297546,0.007623244373020996,0.0028217844395782834,-0.011363998375358475,0.010997380728979956,-0.0052694042921132625,0.0023263835401713907,-0.0035923985782219774,0.002049450900386179,0.9170807805743068,0.6158176749859485,0.636582105052779,0.4966799999771645,3.1752633816374036,3.1472834024234873,3.1770021462241744,3.166328673331628,-6.579943084716797,-3.733760345975558,-4.878885587056478,10.844913880776366,5.989125811673468,32.17504775042341,2.203383707090651,2.5344381065222312,-4.874291656676546,0.3284464225891871,-4.120999865833737,-1.7364609515784135,3.8066802168854688,0.0017738675845860824,3.1408211181612335,4.7891640135620674,2.614562880461047,2.745488874951921,3.0459284763554235,3.0110637240995017,3.1591198715834627,3.189343713863205
47,-2.5273392677307127,-9.346963437398275,-0.3180896480878194,9.690158179645389,0.03720900536811851,0.00684388636261982,0.0044659954038796705,0.0021582856994274537,-0.013259555026504624,0.002058694583040223,-0.001258965825230971,0.0028630889042214223,-0.00304335100098777,0.0005584109643936189,0.9720213918589925,0.6089246352949473,0.5291059519882765,0.4498406309920918,3.248328564341142,3.1641636751592133,3.0150813617077747,3.1193961072248775,-7.8802028814951575,-4.2616969585418705,-4.67924443880717,11.580445981727784,2.3314774325333976,29.790399492560987,2.7896154691098642,1.8579659828548745,-2.2566429079387924,-0.4983152258632155,-6.949094156445242,-0.1752715658377114,0.23830234136383038,-0.5937992650230429,2.6871170545199017,4.912554043494009,2.7334042823883244,2.5003124138316264,3.1868614076710755,3.1208058750308494,3.1350196517333107,3.1530504406045226
48,-2.5244662046432493,-9.332478523254395,-0.2815381666024526,9.674731029491564,0.044663152848886715,0.008423643336159163,0.005965850212451948,0.00415083774655743,-0.013111833503773661,-0.004023941718929669,6.902432004586562e-05,0.0009154859558549164,-0.004611346355562078,0.000826999620531804,0.9672237462249157,0.5915650319341978,0.5911846806491357,0.5178591442238281,3.09722661398671,2.8909395314331636,3.151683270228596,3.0414759515888155,-7.398926560084025,-4.4906898518403375,-4.9140600522359215,11.890274088004206,0.653166663168412,42.5733459663593,3.0618709372537265,2.5088434592524,-0.4571035189675279,-0.5382234266743272,-8.460175598929611,-0.37885680176119413,-0.7927416042582476,-0.1632087666767266,1.946143216994352,5.214413810561676,2.781041554735648,2.7654450643853665,3.178796659563279,3.050210145601234,3.1334320690016995,3.2170490308670168
49,-2.4780386288960776,-9.328807353973389,-0.2670332983136177,9.658625790588468,0.03927531662010103,0.007918296969286375,0.0088667708320548,0.0038983640455896172,-0.0117471436763575,0.0033702494387662426,-0.003912808765293395,0.0008538549603051763,-0.004383380939685279,0.0025929208812231663,0.9674407568661955,0.6165257091236584,0.6492577884034895,0.532059283497818,3.196874916007333,3.0983114033895784,3.1354512262683207,3.168933995613546,-7.686862913767497,-2.4035103817780814,-4.492205405235291,11.467072987556595,2.098138557580034,47.352288408408,2.6072180891794092,4.006821032316639,-5.730167528760866,0.08247866675743677,-2.1843381319464292,-1.6182025146866457,-0.07375752784481036,-1.1114004405901885,2.5542110548745627,5.210923984259533,2.7395602932371586,3.0117924232121487,3.125388472339698,2.967041819680406,3.152834457036626,3.1355943400611803
50,-2.533803606033325,-9.32336057027181,-0.2675121381878853,9.667214114564615,0.02934731200067245,0.009016144887293132,0.005893764396775185,0.004685198340336189,-0.011143843582943886,0.005765367096215741,-0.0031840338023609535,0.0029087555517517453,-0.005685394443880563,0.0013320839488750581,0.8954985314317745,0.6303262175825612,0.6085980971413807,0.5526386997733419,3.200456873565482,3.0590523991806724,3.228419575702775,3.114187009558132,-8.233862129847209,-2.3669004400571185,-3.4932817856470746,11.467032024268367,1.661906398280197,48.01030765820778,2.8956639169396365,5.094323616336498,-3.6336803457944375,0.8249739465079565,-6.62053800118123,-1.7166882281025535,-0.13994217103864354,-1.564746742942639,2.4213186847682526,5.362003570679289,2.799253845551811,3.2455394650989224,3.135112963350872,3.006225495384998,3.1499965016972227,3.154650064957975
51,-2.572031037012736,-9.324298318227132,-0.24486698011557262,9.6767424170883,0.012646824796355313,0.007635929379183335,0.007338684651856237,0.005378832543068315,-0.005022312875897206,0.00019927740586448724,-0.0019833342083194635,0.0015680302215527802,-0.006026653833874255,0.0016360125160353302,0.763606561268254,0.5924480720388009,0.6529752802104412,0.5713066357059577,3.306286316552337,2.996049285449076,3.246624172663675,3.1432125285924206,-8.488139390945435,-3.8207794706026714,-3.288775173823039,10.960638250529351,0.4444018451721533,24.380034306596848,1.4271386319533068,2.797075509328408,-0.26338161456422954,0.2141185123825443,-5.0243963631232305,-0.06366538411423732,-2.125835248400638,-0.01852311651661215,1.7509757567545474,4.715417307985424,2.347812449209474,2.722532865252028,3.141067340313155,3.1557012184263815,3.159337278545755,3.121533868156524
52,-2.6190571387608848,-9.321924018859864,-0.22357853452364604,9.686493914749436,0.012859583877022424,0.005234236598874369,0.005838685399744784,0.002778068061122913,-0.005733502091555294,0.0005075512812196687,-0.0017578311293132477,0.002048710682246579,-0.0034740008754036034,0.001425965811533476,0.6918688398294496,0.5663206977642832,0.5801931563451286,0.48955004481363645,3.085975534161336,3.1620633659667443,3.076819231851013,3.1851078866582956,-8.649734719594319,-2.426003074645996,-3.7042489369710285,9.974183761801191,0.19136726429110565,4.3582786988737405,0.9030931654879982,0.2187944152938994,-0.41293224689399993,0.0523295573257601,-1.31133549963068,-0.13426088378222,0.2631849062480966,-0.18605035263057326,1.4252229701506172,3.019572437207451,2.0092233009631735,1.490326452430692,3.1664585524925055,3.0638911699314537,3.049035141188042,3.185035534092257
53,-2.5964917739232383,-9.325654983520508,-0.18259778122107187,9.68340431892644,0.018094377677785094,0.0035544057461485627,0.006086558598047388,0.0014937726587631987,-0.0060316524715886164,0.0032062914519849746,-0.0005056969570991737,0.0009433965499572544,-0.0018055644358407235,-0.0005086002876389949,0.7279268730110375,0.5263492703377299,0.571455066792866,0.4264949622871865,3.0232694793838544,3.184482148267443,3.0661864809681325,3.1755736098843834,-8.589276123046876,-2.1719650189081827,-3.7900715748469036,10.210512629215295,0.28120732332210874,10.399410442642361,1.65850040791157,0.549294814291273,-0.09362729955369317,-0.17178417896306464,-3.3907635456524976,-0.125293235552408,0.6101509670716652,-0.20248748542913353,1.604214244367178,3.693228145996748,2.4010843542804547,1.8165585326264673,3.2242687295415373,3.081704648877064,3.1055190641868125,3.1217585476850647
54,-2.5865358829498293,-9.307179800669353,-0.11412361493955056,9.663228903397576,0.04188940797621947,0.00713994827188261,0.009360273418092983,0.005419018428125254,-0.007571049337345851,-0.012320880908063006,0.0024562260548699442,-0.004075507921503119,-0.00464170948694555,0.0010398423973527905,0.997605044551007,0.6283699395831238,0.6543902648133231,0.5945425835330026,3.2012054666169942,3.190177287782463,3.132863846994179,3.1951263146540883,-7.713981485366821,-2.6053847869237265,-4.786203606923421,12.271939358064815,2.0575725920031886,61.68503174775209,7.392790685565634,7.6189704771371165,0.12224818063913706,-1.6946092543953093,-9.41344864411696,2.1455194511033344,4.615177133604809,-3.7291676253331616,2.340008609054001,5.720567602308488,3.4540080047189727,3.427862304447778,2.9233978289720617,3.0607323454204773,3.140664099888625,3.0726537563149217
55,-2.8012359301249186,-9.400573539733887,-0.054348378411183756,9.824105623863199,0.23020821772449185,0.09374348571210919,0.08358322186748258,0.10506049383831574,-0.010198801904627837,0.00013480248661114214,-0.02347400772436103,-0.05879882038507289,-0.08885234346894796,0.021052802520227676,1.462058210807136,1.1463086934017335,1.124721731521998,1.1978867609590862,3.077000659085523,3.0748036834408174,3.1005905821984516,3.1291995842289286,-5.763671620686849,-1.9069198628266653,-6.430790559450785,12.828810500734603,3.1030672283035448,86.10911383136713,8.078749863206578,7.945698788515405,0.032906566023887925,-2.0609691857972896,-2.443494335860024,0.2889600308304768,2.6223970080057994,-1.4172491878287177,2.416053619824252,6.365218640242809,3.6814568749719347,3.4153579384780275,2.806246737254209,3.0938791232019165,3.187924713099891,3.051644144992366
56,-2.677375904719035,-9.47698844273885,-0.14149731767053406,9.870603852817064,0.31016415019128496,0.08040040802831569,0.14222965287661235,0.09091774623764551,-0.02041709910972918,-0.024057836651155625,-0.02346998876251538,-0.06851322828308332,-0.07263465385393349,0.026765297517425245,1.600414716928689,1.0936917362680563,1.3180996316212505,1.1688867628526445,3.1166005433892128,3.032388055849626,3.1384229434467903,3.1400896828718556,-5.545286822319031,-2.526421962181727,-7.007540575663248,12.118468464883582,5.5674574849384815,57.66288390405824,4.7812343859424224,5.3026387314580194,-1.8207704506069449,-3.699938663491698,6.6862575059084195,0.006527152500182615,-7.529908222152651,-0.2948772376148388,3.3156449198441775,5.895974051165985,3.0748019014860155,3.051396502884883,3.1838195865616017,3.1645484990273345,3.09972165765669,3.0388847915028263
57,-2.515068995952606,-9.386328061421713,-0.24993470360835393,9.733719883257004,0.18240724057148788,0.014755900964251664,0.07370207096673938,0.007993958767705785,-0.03613394187278447,-0.041383257239262186,0.013410156150269215,-0.011365620609745372,-0.005089855487029466,-0.0025851826441601828,1.4691623500500948,0.7630319658688864,1.1198805917856862,0.6489112041279806,3.2822107412837997,3.2147719991227612,3.1724559426912764,3.190574122552426,-5.796214032173157,-3.334797159830729,-7.259584593772888,13.419172652356568,6.373765504020184,76.04112986054601,9.728798480497343,6.637841780614979,-5.094046451209983,-2.7207387708950956,-15.445746623061577,-0.09878048472136637,2.0922903934581707,-3.1841265697168697,3.4879974724854264,5.199398279475336,3.6683940907698647,3.21781223672726,3.2176917874360424,2.715528941702397,3.1115490757032775,2.9554457607270344
