,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,1.9102138102054596,-9.411068153381347,0.39740754961967467,9.663642802810122,0.18210725029535563,0.7819813428428599,0.7676358337133524,0.6675782463032701,0.16986028550577414,0.18341769189934437,0.24470281588275725,-0.11935125414770979,-0.7147550247234059,-0.1553330212090465,1.2573516787855756,1.6940587401340574,1.8489729517443394,1.6506995824529669,2.743987182111057,2.5916665476157523,2.773693429385275,2.617327895474401,-8.792187571525574,4.077489323914051,-3.567698583751917,11.218604648626432,10.110977093481175,5.368631171913579,6.821255315109693,2.090194529814676,6.455298916164783,-5.446284885447372,-3.2203358710517866,-3.8262631412435595,-2.0578513184963856,1.5823357480260136,3.476521084819436,3.0411368549898885,3.2315944626112474,2.4375162861552866,2.7144763240264806,2.789947096995193,2.814497449910554,2.851311181261631
11,1.989521723985672,-9.169942092895507,0.25797523409128187,9.397454131148876,0.0718977477985496,0.2140062296938401,0.11235044222881652,0.18819310564238226,0.02756182236906423,0.028348604339538827,0.03284408478600908,-0.009148272037225557,-0.19808076375223962,-0.015527684188996398,1.0567022477675045,1.333203211566587,1.1986224463127537,1.2872919301536072,2.861470671421727,2.7715073660151552,2.8931331974201755,2.75884159076119,-7.773323631286621,1.8162719592452052,-2.814677319675684,10.284846002441494,15.032229775071597,18.664046151528442,7.56005755344764,5.327654771225919,5.006576982040611,-10.125168437119484,-3.4267304784808292,-7.336739101809163,1.5912485181708116,4.481428731362567,3.698134842610275,4.013963029541424,3.2083902630772427,2.9574467531449335,2.6420359578165873,2.7067449390821774,2.749016557129167,2.754917216617814
12,2.0590134620666505,-9.32649302482605,0.13192051313817502,9.55404209472341,0.035006958990860676,0.003338156634467132,0.0056204765445919975,0.0025879638965982167,0.00541094267691733,0.004551101119100478,0.0006302178905579841,0.002592964577564386,-0.0020454255123809446,0.000493289484576115,0.8566400639181728,0.4738228722199798,0.5402940586953484,0.4325144600240274,2.792958204949061,2.769737180291207,2.7676299176927635,2.7043568570492296,-7.408418226242065,-1.8488144367933272,-3.0263224065303804,9.371843429961407,7.519691760065423,13.131179814273096,5.199458488148892,4.408175819506422,-1.2241376217381932,-4.4733632537415415,-3.9678692977359318,-4.868201957193747,3.5151359900920647,1.6984840481362256,3.2764361836956195,3.6526356790645145,2.9856670027223116,2.6538451428662153,2.7798763309960965,2.71195582812157,2.7587963751871283,2.6137198647461166
13,2.0866066455841064,-9.358784818649292,0.09289502566680312,9.589609000951167,0.00905483467083021,0.0029351385820829863,0.00332609500527139,0.003536352306824386,-0.0006611873455121269,-0.0003470330187777444,-0.001646095167664667,0.002583883745883809,-0.0030311380694304536,0.0015696562762209103,0.6019320653798148,0.43089506283027446,0.4812346334857712,0.45802723881357693,2.782342380948562,2.665314976635219,2.822754601431266,2.677424740526789,-8.3279798746109,-0.34121655225753783,-3.2705099642276765,9.933524825868862,6.526875051053194,15.912269533235365,1.8431609220646954,4.801250229951389,-1.2289678546422942,-0.48500083516696585,-4.8668369685529616,-5.458558437055603,1.6367340617719208,0.10087863589822833,3.2213366778172032,3.7506137295860196,2.275886619191804,2.953647678165687,2.8293177878999294,2.6892656584644055,2.7564371869601776,2.81589223785954
14,2.17438405752182,-9.353727054595947,0.11067197201773524,9.606441757974554,0.029140705648905984,0.0067208424882903356,0.02278730784448439,0.004628727053533382,0.007956730989169535,-0.013768535101736402,-0.009548442920932687,-0.0010508392359404853,-0.004850433974415651,0.0065020831974794534,0.8022184165660325,0.5405875437515258,0.7048409739549404,0.5073269812742426,2.703611508338564,2.6535244844351547,2.5177794257564106,2.7192027890162467,-9.206145620346069,1.5396617591381072,-4.09806764125824,11.004051881908683,6.893534090385452,14.528294207073975,1.022271087432011,4.369021582953718,0.8346645275685177,-1.6128138690164326,-2.7182270136692854,-5.179787274255099,0.3090442555821223,0.9461068914075406,3.1707724718895927,3.7423727876726343,1.990861536421416,2.873734819066351,2.778643499193737,2.729145222208325,2.7860841575375437,2.8082590906453397
15,2.1961114525794985,-9.35654034614563,0.11402385532855988,9.614285893058554,0.02876266649918056,0.006708431239365674,0.025110343153180344,0.004014038071850562,0.009301945479049412,-0.01719486196598295,-0.010569711483023617,-0.002545064007729683,-0.00456154174954859,0.006768738605431394,0.8034426758534006,0.5317532933959965,0.7417785005144342,0.4868606218115317,2.733318667863979,2.64271316474746,2.6110815600923947,2.719391379153987,-9.251370096206665,0.7647460162639618,-4.068994808197021,11.597988687304717,3.696766793508259,33.566395920223556,1.1530959598334436,4.959482131106934,-7.945501045968136,0.32471780524075355,-3.828835941112846,-3.2831653576219506,10.76446118063345,-1.455216319567975,2.6610367726832593,4.442871850990013,2.0125444525741023,2.7913336236867368,2.732462385216637,2.678987153971015,2.7332678957676424,2.6853669212863926
16,2.1230583786964417,-9.38589916229248,0.15454571787267923,9.627403983117517,0.03198112211696766,0.002320536594044441,0.032550857350202966,0.0031229253681594833,0.0018677959293247732,0.002913620564480853,-0.003961104256116206,0.0049591625434838695,-0.0019810972691585815,0.005318360115620774,0.8340458405876612,0.42287716411655885,0.8251292507114691,0.4806322850435321,2.773343922071978,2.7115227442519574,2.749188067737565,2.8595963570813114,-9.376036381721496,1.893919086456299,-3.593780243396759,11.808286799062623,3.236191475321245,39.86627627885275,1.2355341161452553,7.471272445393785,-9.909969910843353,-0.21255589225575386,-1.5322559989895979,-4.088430058919908,15.604082371504223,-0.9358309005519347,2.595807267120753,4.74567115535885,2.0070812594564007,3.1848142801359525,2.735771579370858,2.682011300694196,2.6920344531226537,2.7365051760128725
17,2.087983322143555,-9.339601087570191,0.39713820684701207,9.58337800132842,0.029678829823100022,0.004899199373393919,0.07035476290855262,0.004309284193547658,0.002870253051801948,0.011666419139783144,0.01027821768876465,0.0037349340603879196,-0.0038100554464877935,-0.0050880596675982395,0.8209962023034652,0.4662441939626464,0.9558522742108524,0.5020980960678704,2.794919412617839,2.5304747206668665,2.654275743572725,2.7709813954140423,-9.4138427734375,2.2407588958740234,-3.161397248506546,11.11734599183309,2.2037829780171956,21.569660853771115,1.7166154195884427,4.480045412616193,-5.217772334726354,-0.7976102322720814,-1.1150699125209276,-2.4358396471614876,8.80331872149707,0.20046581927131107,2.366180700601683,4.061715166131955,2.1710603260789507,2.720457982830524,2.7271751306361214,2.689983976515181,2.7031577160613187,2.6408116973751006
18,2.0113688707351685,-9.354624843597412,0.4394557226449251,9.584288686089804,0.06778990784682186,0.012826217963974242,0.043983546209463154,0.007907474618877176,0.017315632809509585,0.022370899683987124,0.011382238445250653,-0.0029231162008109255,-0.008798917815367194,-0.005129109138928992,0.9993351961921398,0.6362641797727507,0.8499412742313579,0.5888371187628887,2.7476645447483614,2.7099484635568913,2.663310095257137,2.7947623359018583,-9.227681016921997,-0.3777069509029388,-2.564746928215027,10.51945354201499,1.9196636411394927,15.035746800710744,3.170681947613729,0.3490223620951901,-3.093559651547325,-1.2610422942936366,-1.5172440702557726,-0.5126606802273663,0.7176744282987876,0.09641697295009681,2.2177215215390365,3.617505553315454,2.5785504715344865,1.5201610413476292,2.6616539348137027,2.600910369553928,2.734027993204327,2.76890850297513
19,1.8851345658302308,-9.422530460357667,0.13997101597487926,9.618156780364805,0.09874719375918799,0.011905316466886551,0.05862757362277939,0.009769179945176079,0.01485370636270516,-0.006921184214811879,-0.008457336371822444,0.004390952138384318,-0.008946459709566158,0.007792572185553969,1.0926319312703345,0.6577835386759556,0.9788498347153225,0.6056639608628197,2.7389808865138727,2.794484538509587,2.7925057518430596,2.6955769793676305,-7.615875697135925,2.674099066853523,-5.544170010089874,12.075925926220146,5.6297990706571595,31.694345583407916,18.97267928824305,3.7307213936730155,7.456036372845553,-9.336626122721562,-18.334094917422824,3.044288272369001,8.3286465676335,-7.375467502869913,2.7490365710950413,4.388552750336421,3.734950404995423,2.604400610625406,2.5720375891711242,2.6367193142449867,2.5772341009414483,2.7014152255531356
20,1.9459173381328583,-9.381320190429687,-0.017567455023527148,9.585952580850119,0.06980092073617127,0.006847061905998471,0.029779062202667437,0.00704234524350336,0.0064572956167396585,-0.010195581832115923,-0.009069714223874757,0.007011003409814258,-0.005629255199595346,0.0073905151118962694,1.0345069890499032,0.572166301628165,0.7926739434879575,0.5594994071138167,2.808258979037426,2.8057999282959116,2.716561657804821,2.7339857305198816,-5.784648609161377,6.484669002890587,-9.30090156197548,13.177215328518193,2.713186720287789,4.1769004642819185,7.2746716835854865,1.9340827207296676,1.9942988577846847,-3.94036854046696,-3.373965676958604,1.062866067383706,1.8612867163129967,-2.8753200891148936,2.592666592889435,2.821131635577685,3.17996897046424,2.1460576820907966,2.8311699280866076,2.8060988884740987,2.741202391513757,2.6031238186032786
21,2.0906168937683107,-9.372850704193116,0.0788290910422802,9.606779962398239,0.04145955972150842,0.0029992956039630006,0.030734900883215663,0.008880176483482934,-0.008478145722993347,0.028835021486736678,-0.0077184587447137075,0.017751005249663256,-0.004900043115280436,0.014163530163904856,0.8868547057905719,0.4599304548751081,0.8038336086216525,0.6056267335422376,2.7498747474484113,2.758487151736934,2.6952320085656343,2.7928061285831687,-7.05404109954834,4.5683769345283505,-7.436653518676758,11.69080218581129,3.4054037377761888,2.308788223055446,7.4068867083629035,1.8142612577473165,2.366132007495845,-4.813319002386766,-3.750903116758205,2.0439431111047868,1.9610340470937997,-3.4282130281021668,2.2851215417689197,2.248623757499296,2.9518601186211604,2.2082382173732005,2.4652356939928843,2.630153674013381,2.579546753234301,2.709989805597903
22,2.1669021546840668,-9.3786865234375,0.14862007107585667,9.629484018487977,0.03967591430919436,0.00268557038882712,0.01704270711265309,0.00714241927793654,-0.0051100571605323135,0.021219146131908253,-0.004277030928329125,0.014241880198429974,-0.0038609854734092557,0.009162712630701213,0.8288684129814063,0.42894369495704554,0.6782008050903986,0.531036537085311,2.662084680502933,2.6769213223273187,2.6857211674042025,2.6015347674660516,-8.655318069458009,3.3765119433403017,-3.9268612802028655,10.491419260133068,0.8897352791534304,0.8286381770337525,7.251633123258656,0.19708574688937264,0.8031951045474268,-1.697757138195432,-1.558811866894347,-0.02955550667537867,0.005570670516786841,-0.6996575954273755,1.8938683462400205,1.8624094358040935,3.151788038255408,1.2659964740070988,2.7704425236510675,2.7517738015372135,2.741856429380351,2.701316767887796
23,2.1712715864181518,-9.344239950180054,0.11569979719351978,9.595701004085848,0.032725152515951955,0.003728735288608455,0.0076802489907239375,0.007449117620736967,-0.004661035124884581,0.012677624725410893,-0.002097041086940325,0.012123119211097277,-0.004735976997698947,0.004996283500355138,0.8451739063391299,0.48885176438234995,0.5876081649689954,0.5634662822614749,2.807541217213702,2.7778192152313363,2.7945334365660495,2.72659037038513,-8.177710676193238,3.916213256120682,-5.23262454867363,11.202319863792779,1.4782958402295368,2.854085658601463,13.821640620675575,1.4172510748706524,1.7043656421699904,-3.682895842761981,-4.26686847894293,0.8216524592420834,1.3427061846064177,-3.609749914911247,2.112903856670059,2.5840973098767157,3.370703738891543,1.933865106664888,2.696668708139414,2.786027942271219,2.512664876479552,2.5913961088135844
24,2.2172701716423036,-9.356330680847169,0.17348983909469098,9.618320609424012,0.020487353234941882,0.00445815843145523,0.0093314309671282,0.008190839491527775,-0.0060355885922634585,0.010380982322178666,-0.00430914261066346,0.010681940364970128,-0.005796491938561472,0.006716868243632278,0.6908731186539724,0.5076777053518567,0.5775410624441736,0.5741697781932924,2.6129482094979117,2.764850333380948,2.6390840606569608,2.6973036172700793,-8.646942949295044,4.597569658141583,-6.106124401092529,12.050471834768704,2.05582561154267,8.448153530990854,5.564056424795843,3.4134596630042595,-1.2992388173854834,-2.52137618441087,-1.811092492450762,-0.7716530856209525,5.122805279536702,-1.6279515289413389,2.3208245628693924,3.2818303849514674,2.7352798932306857,2.4876965905484987,2.746949027351689,2.7186047886029487,2.5562587860593573,2.5849556380701757
25,2.218976044654846,-9.371264505386353,0.1681328136473894,9.633118148785226,0.018930140681436863,0.007200607158902609,0.008824456387630006,0.009435721318361047,-0.0034835738787657934,0.006737213590221938,-0.0016221401595401146,0.007811953584719429,-0.007819785093180355,0.00325011836246089,0.710482106596683,0.5607185909060368,0.5026638098158915,0.6085378623151312,2.723277710734399,2.696025567365949,2.3261541191830526,2.757416918228833,-8.385407567024231,-1.9817356985993684,-3.4439895153045654,12.609489113676352,4.17891186330646,76.24943334161603,2.1283989157280074,5.824306770982774,-16.475104049197245,1.6514706138263395,-9.194745653294143,1.0148767158291043,-6.278278698482197,0.3788196859636101,2.598696812385652,5.205598503475169,2.299734491866799,2.950499895614742,2.6040097134692055,2.5451160713293324,2.7359416891373973,2.7071109379662714
26,2.1355979561805727,-9.399127006530762,0.12375030033290386,9.643100808385967,0.04433517128853424,0.06321430882962882,0.012444265709638254,0.04661274738247822,0.040534902566701246,0.004951447185428852,0.006814976695045084,-0.03048664952313243,-0.05376902210683447,-0.005717218175205027,0.9231486826114487,0.9935107694467826,0.6188096106591672,0.9075640231880364,2.827869085776415,2.7944972934754144,2.647175628829072,2.7609154678023144,-7.227999448776245,-6.061259132623673,-2.9516663193702697,11.375292242915235,2.6009219901125222,37.67677420670334,0.4529923043809756,7.360055610145095,-7.821209983690783,0.3268792576097207,-2.73423655051081,1.2202055054147178,-12.675667009536333,1.5767863154139672,2.4262758804355227,4.644679903451783,1.3539541648217328,3.0694823710412407,2.7289103557563443,2.6837996602016467,2.356503864725219,2.6786381557909413
27,2.195004093647003,-9.322722101211548,0.3397072911262512,9.596278033416716,0.16237622323013187,0.08185558538181159,0.08830024916878494,0.07783658046865757,0.03227285037032096,0.03046876283395755,0.011268820121083621,0.011711634913638453,-0.07374011935390686,-0.00014785829288170243,1.2831155408281567,1.0646860601340304,0.9981668473471677,1.036084319688047,2.842953793561731,2.7948709982554742,2.610862395116545,2.7812471579682927,-7.647939562797546,-0.4482953906059265,-3.580260783433914,9.78343399403244,4.745379597871138,18.240282325507092,5.290800497977499,2.7971307110901633,-3.956546364060053,-4.557811177660015,1.1262541954979166,-2.650193916434318,0.36534260040516636,2.5594086063201265,2.8157294970831055,3.5398244433294046,2.9533205010065324,2.5030965439270014,2.7095583460471193,2.3774122626699064,2.754422485889339,2.7683726066755763
28,2.446963906288147,-9.244192314147949,0.46531310081481936,9.589207809193697,0.2797157377518252,0.022522790487824965,0.05417641107803343,0.04729259565186386,-0.008662734483933239,-0.02345604190131473,-0.01837465728124359,0.08427741173964975,-0.024553664036631555,0.014061574409447762,1.437707776714972,0.7208572752572331,0.9588005409819331,0.8426755404301085,2.7728999220697355,2.6265240395673177,2.8000358531250855,2.606406065982591,-10.028319263458252,5.306084078550339,-3.1165317595005035,12.647346197409545,8.84637139942969,18.811658385488737,6.074986801692433,11.079458554335929,-6.581347851796167,-5.970203933392212,4.793615459065548,-7.901477812426007,13.19485244908467,5.028541546504575,3.218206182428547,4.009474077297007,3.133753109968738,3.423008327529221,2.66346381985166,2.743249817623899,2.816462459857714,2.6915682022126894
29,2.4582764983177183,-9.274568700790406,0.34249055534601214,9.609707840430179,0.15859070424757318,0.012510419418482608,0.021134159654516232,0.014933104308153084,0.01765216617033898,-0.011174801269598389,-0.001189952959227751,0.02687265645611548,-0.007413355621370525,-0.0008069953038937964,1.256971223304244,0.6683353003252392,0.7440838944181379,0.6570454313557295,2.8097874965483634,2.8214654519748614,2.7655832682318002,2.653106346848884,-11.587961196899414,8.30931556224823,-2.37284255027771,14.836545456759794,1.0507414267351696,13.24055626083321,0.5610481094962582,3.0974726305129314,1.5947811758119077,-0.159276918830947,1.4923108830560368,0.07685500149694535,5.785168552481151,0.7517156382927288,2.0593789347989184,3.8423193996464415,1.7223108529871844,2.6202125857977587,2.8554987087602144,2.8240353859784464,2.779000794000915,2.744607139559177
30,2.328331208229065,-9.283487129211426,0.2817975405603647,9.57693567510425,0.01269009696728146,0.0116383122152719,0.01967697408483406,0.00818688035050154,0.007196227519340799,-0.0050424974698038165,0.0012173405770277833,-0.003928421336325266,-0.009480082584326048,-0.001944581296730566,0.6655448292832775,0.6462097841845439,0.6972048594525982,0.6080910593898288,2.7954041229799054,2.7700606459437576,2.624044352961495,2.8402665932267532,-10.17834963798523,5.216233491897583,-3.0501310348510744,13.409121391954255,2.3516962355513105,40.03609184000958,1.925869291171176,2.531190020063326,-5.20168856620396,-1.4587251351692332,1.3301150205679493,-0.6222262301417072,3.7594575583789256,1.5655301155823294,2.396681034300664,4.901958276802083,2.2933437588662136,2.486341806121451,2.7172692193611767,2.734913822401129,2.7499456061105394,2.7582660431220964
31,2.377352499961853,-9.284235334396362,0.22711995989084244,9.588996380966982,0.02630979915582631,0.012195778139766805,0.019841469243661786,0.007360241814764659,0.011967631897118717,-0.010523864990773379,-0.0024710425551926593,-0.005086812351172018,-0.008869006551108494,0.00020900122280208435,0.8059509746516937,0.6524603333167721,0.7351848028306773,0.5804259185633563,2.819075680479352,2.7556511168431608,2.7439437619436737,2.785176663937402,-7.950153064727783,2.811327302455902,-4.837928421795368,11.45124440039851,4.691192474634646,27.494249821843123,9.952848347042057,3.5941306970900975,-0.34021153702561746,-5.4617164151129245,-4.717961400318246,0.18588250217413277,-0.8638691265599941,-1.4615782929610164,2.825145292039625,4.594896229585713,3.3831375761510807,2.7309309401975708,2.7367177147657027,2.830205051080108,2.7037818842266255,2.7972555811564974
32,2.4004565596580507,-9.270438718795777,0.22487539239227772,9.582406028833201,0.03982259711649516,0.013491503864025966,0.03310294003403914,0.014090066738720371,0.002354294905672464,-0.015390115493328457,-0.009122823604593289,0.0076236879894189405,-0.012525207770277949,0.005569325721478251,0.8683678800650313,0.6575143776349033,0.8526297952145253,0.6668694395664289,2.742570176812841,2.745859537757873,2.829305575345985,2.7529300751166583,-7.975516986846924,4.090530240535736,-2.475733941607177,10.682865305972307,4.57874553728256,2.57109782816636,23.938176273447493,1.9795525444755515,1.4372863103705487,-6.702062763446719,1.0953433798817538,0.8587005419450064,1.07005336670614,-2.5813468541667075,2.778879463647923,2.4541922176794877,3.941337478086171,2.3463303612842283,2.6866422442293225,2.7033102571800844,2.558980621453487,2.780228072041277
