,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.882618808746338,-9.201156520843506,-0.2901173964142799,9.6648535416818,0.2974929308415515,0.043503533896900023,0.08158754860121639,0.02874694571971615,0.0643061215025532,0.03813108592066014,-0.02499783987824844,0.0317254044147454,-0.020503913971476346,0.03475270525093372,1.2023596321641872,0.7587630429977268,0.9251082846813303,0.6581685935062208,1.9678959842113817,2.018989105345432,2.1281980474127518,1.9161099556357648,-8.622775518894196,1.62951220870018,-2.8003203749656675,13.409461354580156,18.379469908281116,10.924131760407741,82.63110121293838,6.418822959419679,-12.431891025634329,-38.118580851651394,27.068816136435302,4.226134083099667,-2.3079310688484433,-10.13190556122831,3.4820789775673266,3.0003538480527965,5.056344120879441,2.4704461512861746,2.0495623571105015,2.0221671899171962,2.031598128666103,1.7953749301932669
11,2.676298499107361,-9.193914031982422,-0.4427477478981018,9.60928607635904,0.3001919252163469,0.032891529354795605,0.20011323534626724,0.03128063966040138,0.032878565055650885,0.13720024373092188,-0.026796172265124554,0.05105677042347278,-0.019931424303788123,0.05660435776074149,1.290182763015785,0.689860506229807,1.0712402546658448,0.6863143286860732,2.1547672005071528,1.9734879093584752,1.9082110167556319,2.000207400633768,-7.8513296246528625,2.1329619646072393,-5.239324486255645,13.629055645662879,19.87719225981966,14.394267319699546,73.64457720344397,5.574111113091685,-14.984451123245996,-37.93958278780724,29.07205885459161,2.463619334219436,-1.2901517146813843,-5.830326378238198,3.746040302701298,3.4061211436990964,5.1744783474695835,2.5668569415827074,2.19244146596075,2.1605917778318773,2.183157571939477,2.0050626705268018
12,2.487455868721008,-9.10718412399292,-0.6433818578720093,9.47582297886392,0.14764161092148806,0.016983589488528263,0.11903509659437904,0.0069474696895213284,0.034944630468637744,0.04491412025260787,-0.010893171805444982,0.005588438524710451,-0.006150524906927936,0.016575604586126596,1.097568821455838,0.6165753859977734,0.8399764011768608,0.49185416875369015,2.1882120200770383,2.1065603737115044,1.6167649934483597,2.0882994940308146,-8.803194522857666,3.826601894199848,-2.3978475689887997,12.018097113813585,9.121604249302589,15.476047016823047,32.24753116456304,5.127549754039942,-8.26698968013063,-16.475253024382447,17.188944761110477,-5.202305387801166,6.2568330209337155,8.400431460339547,2.7906460263957693,3.2142868485045835,3.870395797281851,2.539654582179138,1.93653191321623,1.9753572129602375,1.9892953251517853,2.0904125833237144
13,2.5410261392593383,-9.225098419189454,-0.3272873803973198,9.583211791411713,0.03975910929989939,0.039628364319731935,0.1360108896396731,0.024757779310209473,0.019023128774273985,-0.03185255796711636,-0.07124156867437292,-0.006178373047589287,-0.029864073915035982,0.05392476302556767,0.7735665735041057,0.7322886281672549,1.042725794609049,0.6497550306734975,2.1408521388414505,2.0057784717489886,2.1283535531873237,2.0238438372848613,-7.16219687461853,-1.7051254197955132,-7.230870711803436,13.494056173352561,2.835089443781991,65.52605804463921,38.97292748962335,23.3345816549897,-11.929122771164673,-9.827813125365124,46.843127516577056,3.468247068098549,-29.64715304342326,-19.63439170987715,2.230452958884404,4.668117579082989,4.124021613080106,3.657972917246418,2.114576368514696,1.9831319668734515,1.9983090734227669,2.055733046843913
14,2.4830265760421755,-9.39029836654663,-0.06440402399748564,9.715884707342891,0.023618752171122696,0.006896897755571756,0.032187681180127575,0.0058773555819977424,0.004121541831295841,-0.00689327149975216,-0.011116913817242294,0.002004526099435492,-0.005586147748854737,0.008838287634497968,0.6844531208941382,0.5051850511322151,0.7251505178289869,0.47955671781253395,2.1577136993782284,2.164967821496151,2.111248832228055,2.1416580568236836,-7.631668519973755,-1.4959928512573242,-6.882714983820915,14.339397290245563,5.758940392868755,72.44834125391111,53.078975727234635,22.65715727488397,-17.471311878365555,-16.96860744757783,54.943891777376834,2.0368129337536898,-21.21963948661736,-12.664259252182088,2.495371396777975,4.8730182356182405,4.191779060183779,3.6581937281961885,1.9512617638758165,2.0705421660769088,1.8370037660537772,2.033289613571608
15,2.692638945579529,-9.272084808349609,-0.015203179279342293,9.6754376058736,0.2837651090500237,0.08607856341873711,0.08242692951954944,0.016714441973200773,0.14853050746167118,0.01699205616951027,-0.008363709012404538,-0.05141936002940051,-0.034677492330102706,0.01357417887938716,1.1848596540980234,0.9056192404898685,0.9203629853486394,0.5886020053704034,1.8944807295415278,2.0466558709580465,2.1272222559111578,1.9983624297301463,-8.474899196624756,1.6603795260190963,-2.876651260256767,12.25042689250009,12.061694429626982,23.91894818831638,45.59397414740059,6.888994529812539,-10.287464599619923,-22.554450965265232,21.791797338736014,-5.818084013842537,8.25521841985768,10.699583216095357,2.952705393485264,3.642260081961994,3.92902976281467,2.855899571877456,1.9098969806277595,2.0066353560985295,1.7895997757352105,2.1783159893060997
16,2.85508553981781,-9.174042224884033,-0.027174189360812305,9.630473560106656,0.2745138907514761,0.14339578784029047,0.11616316651452695,0.05549687653511764,0.17040855537739666,0.00039612245646943663,-0.051368492340467406,-0.07633051283359756,-0.08317636562107605,0.0486739544371807,1.2108913234797074,1.045830172734458,0.9866916404592306,0.8484376618960303,2.0468212481360704,2.1083627583205704,2.0708019417601937,2.164547889905192,-8.506963014602661,0.4704289048910141,-2.9391039967536927,11.32274171835729,14.831565064294725,6.175991436774232,36.33929672653473,5.150825860358637,-0.87061757569352,-22.153294791609675,4.2330835948250005,-6.661572201906352,-2.228704116876074,8.932328686945677,3.20023765288686,2.778438006672734,3.933773786051395,2.5501663282822244,1.9727598583000923,2.1789224880871805,1.9152645914880841,2.078534277680247
17,2.735614848136902,-9.283157920837402,-0.2282871324568987,9.696103308134528,0.08266339915633186,0.1192734633352907,0.20173697590030848,0.06845743103786077,0.0774699798705266,-0.005227247899353619,-0.08042995978151626,-0.049583948347054846,-0.08892884780458125,0.06957513408843972,0.8879272473897731,0.8886494253346753,1.0765538080278836,0.8002157738851331,1.9951466236827538,1.7588384038141607,1.9472252281472997,1.873588961446643,-8.54811954498291,1.9025332152843475,-1.9472790867090226,10.087272781392738,7.570336108735272,10.57649785515907,11.914104074848472,6.426275889727926,0.879042510816906,-8.450354870356442,0.12399792848809726,-6.188558910475778,1.890285296141482,6.373849867124554,2.82333182388698,3.0993561491322272,3.0912277287554497,2.6820077248336034,2.1048928142504875,2.116217528842733,2.045557593024051,2.035979799273958
18,3.385939908027649,-9.137470722198486,0.40940849855542183,9.826380973021596,0.6459055987624738,0.11055430579376141,0.8677970163851794,0.03293753376068345,0.22769127204056389,0.6405167907288853,0.15085855319574468,0.05244830219449581,-0.01004633311739581,0.12046951075757947,1.4417471895158789,0.9205038248692725,1.546539705466395,0.6814668991873539,1.9910895342821442,1.9364494818718916,1.95877222162624,1.9345316285354701,-7.564669513702393,-1.6364514529705048,-3.895754650235176,10.691718933150398,1.6161722569927812,40.88340054135542,7.585225483249815,6.491741346942484,-3.7038472670687748,-2.5808842421593154,13.331258595455049,-0.7524275195876277,-6.729281799317387,-2.39581614766839,1.8823716490605022,4.197221701821983,2.437469414040468,2.7190696511330197,2.0473110904410032,2.0356940866079225,1.634044242338041,2.0888067140970734
19,4.240191102027893,-8.869978618621825,1.3381791770458222,9.937734966075645,0.16716280253085206,0.03634216176781896,0.16041830142682414,0.01713274399371949,0.06447523328543209,0.06987035692952846,0.006160209252576335,0.020987751166857083,-0.00427938117166737,0.041177138065386,1.0560103644729044,0.7013897512027671,1.0442462664707874,0.6073557843514471,2.0361331425921265,1.952619187890434,2.0274790619106633,2.0524548259922635,-7.998727560043335,0.5962914705276487,-4.345844519138336,12.140797016895123,2.2044844439125195,73.15622559226755,4.332079795112516,8.38458813873262,-8.482282436186244,-2.169291121028939,13.623374358997326,-2.083469047124245,5.51674051590939,-0.02416553368579915,2.063262582223092,4.233749047443981,2.3613133687502534,2.6287504586699764,2.067388086295871,1.6822193475795577,1.9913144193705459,1.7988027897417875
20,3.677733278274536,-8.95892333984375,0.7179013639688492,9.78230465085939,0.803333928257684,0.06195023002591285,0.7347610981052396,0.05552032470901741,0.19384663410920067,0.6434981761778908,0.11285608102427241,0.1525648407692676,0.01737109803515513,0.18637558418046607,1.461864524575243,0.8428018751249379,1.4341604742290857,0.7533137253767828,1.8786899386751283,2.080804573721225,1.869395928460686,1.8280384625221464,-7.938906908035278,4.464289277791977,-4.196771681308746,11.754436987441618,6.724258318453407,25.46492806824837,16.755343022932546,7.169224191365576,-3.269389541796217,-9.400931533510292,0.9130515106870103,-4.081960869300443,10.55400415679901,3.579711335360159,2.806995614364426,3.7443086972958133,3.5132373429115247,2.8809960333053968,2.1544937693382824,2.06442812944214,2.147413045940398,2.1786810309375415
21,3.0148386716842652,-9.139505863189697,-0.026096798479557037,9.637474129173127,0.22421257271324413,0.03922747631102338,0.034495291160018454,0.008594331263583457,0.08213796432994519,0.02762942006164652,0.005111613864260027,-0.007712266979768633,-0.01137321399044596,0.005129218684175828,1.1792024079269192,0.7349662923336794,0.7432090911797264,0.5102977170810863,2.0680831999731417,1.9636095239835816,2.1288530219178567,2.053883272510242,-7.7647093534469604,3.6043087422847746,-3.4363326877355576,11.133741218912915,10.194829754235561,6.755512459864689,29.49172482574708,3.2531133335101967,-0.7558637843404686,-16.25158614206707,2.1103677196054447,-4.235623586395628,0.6922254147098845,5.266807442241086,2.9697916482820625,2.7368251014357807,3.739227854518696,2.1355785557413394,2.044463856311492,2.083929271960119,1.9672050921441306,1.8752115638183726
22,3.2165501356124877,-9.090544319152832,-0.03848679098300636,9.652006810729633,0.14193853611285673,0.03010395966120995,0.028771755574746698,0.0057437536815608805,0.058960870692206124,0.0008743859881710183,-0.0027659605593174414,-0.009123291251715708,-0.009135124096955615,0.0033884142078082586,0.9743392275371897,0.6751255551533614,0.7105704664022104,0.4638155722009179,1.9461476406977307,2.0051115184449237,2.1266577999972442,2.076868747805818,-7.4713492631912235,3.8333018630743028,-3.5619557350873947,11.048584598818039,11.489256329119378,6.616943765581886,30.115929696419137,5.0349853550312,-6.156008255416391,-17.687312154972872,9.464560360204539,-3.1961902236476787,3.585519787467812,3.43539647087031,2.79114603003991,2.530520267080728,3.5610475244827544,2.563373493483277,1.808432971112793,1.856754967443238,1.7928359157703389,2.107014091621201
23,3.253121566772461,-9.012493419647218,-0.2777273956220597,9.598375419521073,0.13222354584282184,0.014005913373906276,0.12935445713337296,0.004649893680304397,0.034419960392607286,0.07650154198900168,0.01404170603169026,0.00808231006270321,-0.0023880840206068382,0.007529219267522494,0.9966816613817154,0.5958950041577294,0.9521511215946863,0.4386996008688513,1.9845586991394915,2.1327093370291634,1.9068493613006878,2.068072259867361,-5.772923803329467,0.9911070793867112,-10.133125126361847,13.472946841455563,9.412514221196695,15.113932787754528,37.052511886246094,12.099926357060347,-5.777645521908376,-13.14563003585231,18.669561423490475,1.2676234693040376,-7.26574541920635,-14.240426703875528,3.0116374377277464,3.3885279049060584,4.290932931411868,3.0991349080712123,2.1249287232504472,2.107164452735848,2.145920733061272,2.052346316125411
24,3.1929074048995973,-9.020394325256348,-0.2949656493961811,9.588609343728013,0.15597650870343766,0.015745388591717025,0.15516081249850275,0.002157228766013049,0.04469480393037074,0.09119763548562945,0.022989371449886994,0.006722086270316041,-0.00035492553073136415,0.0037970757454392056,1.0767746952579191,0.5911323600793471,1.0596985584277563,0.37137577861566834,2.1087744331227136,2.00813960990442,2.069021561199616,2.131351519629713,-7.218189001083374,2.6397618412971497,-8.3988072514534,14.242719607008667,9.188337441965675,24.875092223197314,54.34564682555286,7.0262947988565125,-9.489330867483815,-17.330410644672554,34.19483464799389,3.666953478647845,-9.53883434338966,-13.07809685949708,2.737918517109511,3.4867950092275435,4.060873784026536,2.7492642343176215,1.9330575180714489,1.8779285524295601,1.7952933014283867,2.0646853828170677
25,3.3889925479888916,-8.989269638061524,-0.09157821647822857,9.621261842018026,0.22127560034429455,0.027826453399676196,0.054911945832081685,0.006176503087416471,0.06998488174847096,0.0654721314816467,0.015151926697338704,0.011917128655369032,-0.001724320969247867,0.008002609155022836,1.0863523249841367,0.6250624620362717,0.8474635929577748,0.489391876860407,1.8807417760096223,1.7489191825038943,2.1658664949710738,2.158741260430439,-9.186046504974366,5.992345690727234,-0.4321436882019043,12.02636396384949,1.9209888806214224,10.63000662719319,21.800989457927912,7.513068571302686,-2.4454726064900183,-2.1126191427220316,11.030871863289349,-2.8106494740086094,7.271941711790366,4.06469237013875,2.0175690271910525,2.861185915880809,3.370055076713352,2.6880891502665456,2.101294455608616,1.928621044489466,1.8028546672406636,1.9645171384494473
26,3.636732578277588,-8.961736297607422,0.15059528634883462,9.693878420805127,0.3174939006735006,0.05029386960838248,0.09451829397083232,0.006685416118375038,0.1186296625794763,0.030922069335512534,-0.0006023577895199284,0.0096490929352888,-0.0024561888504579773,0.01681059581281609,1.2793481609926602,0.7827186609704669,0.9281797124911518,0.4979249863901335,2.1050464983639525,2.024559131979711,2.0240068287158084,2.1537715869458913,-8.901778841018677,5.514020472764969,0.18352949619293205,11.523422872413889,2.862344439519907,20.708488610512788,12.491359671144302,10.384966818932893,-2.5619634343501625,-1.8590086664368377,13.515749466686527,-3.8721284736796457,12.386710468622594,7.728276682391838,2.1837169334340727,3.37996912790675,3.096376260305081,2.9561436278019673,2.028421571917928,1.8764800032705895,1.9889025384304562,1.995338053357363
27,3.680546426773071,-8.911937046051026,0.22774843783117832,9.670270244409382,0.38842737209311046,0.09165652152216543,0.08701325201758693,0.01908232722595944,0.16495515794116622,-0.04400028232325164,-0.045459162722833395,-0.010118177319214161,-0.024321649309481972,0.027038325072083244,1.207822073255196,0.8388596714226956,0.9312251465665217,0.6460866625893198,1.838107776410424,1.8507348301587012,2.106483604063935,2.1425294000733968,-8.09539737701416,7.657510977983475,-1.3885550171136856,12.292487704351974,1.8928129039526351,31.139179351524668,5.003860747576738,10.253368718178846,1.8255676470539608,-0.37375802039566985,9.042186015623264,-0.4039327177994039,15.831684696123139,4.296739244008892,2.0111246220325607,3.7752561194885503,2.5623815923919686,2.979363936635166,2.1131284734797044,1.9001990091129743,2.113301531349027,2.06724489645755
28,3.55233690738678,-8.937375450134278,0.06446387916803359,9.652399634729047,0.5281276573822858,0.1864408912691739,0.06863094107848251,0.03999318244668741,0.28443044750051727,-0.03461204720275869,-0.04931535933614859,-0.08115091364489253,-0.07349010491520704,0.032031623430616114,1.2961145725787169,0.9827160383243723,0.834516779240145,0.7079329287641069,1.8035476244257382,1.7468414494996054,1.9679379982237963,1.9497782172406715,-7.682874917984009,10.363315010070801,-1.0121639817953108,13.352500933846878,0.28117641736218935,21.635472380965428,1.733471312860086,11.605742045641698,1.1120863500122031,0.052602741944810426,4.90111663031145,0.5995778819185031,15.696006932084433,3.6881020423583077,1.2571727639337726,3.365302485001366,1.9794420537060216,2.9331377990962966,2.1258519716842574,1.7967273743169048,2.1211965744111487,1.8651072276126637
29,3.476081609725952,-8.968081092834472,-0.046088382974267005,9.651382793077872,0.5201592324221385,0.1612901376724848,0.06648350992473784,0.03966195297010113,0.2518332079076673,0.037022743252961815,-0.02162642011019326,-0.055212626872536835,-0.06275456548149363,0.03439536904080655,1.300152267241062,1.0472193114596657,0.8710649161657982,0.7828497292697506,1.8289352431837445,2.042043280250111,2.1095855378558173,2.1657972660574907,-8.099226093292236,10.125468301773072,-0.926261633634567,13.409863667990829,0.3518126049161156,21.573486538917802,1.3653259397755955,11.241834706187387,0.8169070735202235,0.07435320596011719,4.178035413810625,0.3034202595050086,15.380507492890366,3.1077364948745174,1.2498026233465673,3.476736843828086,1.8442561208141162,2.997602650882917,1.9892150409748848,1.9857571711184294,2.100439522832528,2.0124070260779936
30,3.4336443662643434,-8.99609317779541,-0.08541314378380775,9.656247366334172,0.4875905965258835,0.07431638972900861,0.045628329719679256,0.033966763587209715,0.1397424898110229,0.039227099692592936,-0.013519866366078742,0.043624066130601276,-0.019451235330596523,0.025140825512320934,1.3371625784791275,0.8408605173638649,0.8048951374791592,0.720129310601073,1.9669949724971791,1.9633392090430501,2.1493548533395606,2.0492195390627166,-8.670631980895996,3.9768711507320402,-2.004706770181656,12.051023820732997,0.8360893587160217,61.97315132098951,2.387803916017723,9.404863711500251,3.4159586649134446,0.5068551364759327,10.46374211019785,-0.7033874157663094,9.45244353271526,-0.05481778130068202,1.692573658007942,4.628317490616077,2.0540576308882175,2.9911657098632514,2.1877141815400836,2.016792959166436,2.004104880095658,2.0918075507797065
31,3.5007418155670167,-9.053494071960449,-0.03238157518208027,9.74500729591255,0.6524730629405844,0.0932985404383445,0.12047428282120112,0.040500929872202815,0.18922890575242726,0.13984205982574818,0.0094939078174466,0.061181963491355074,-0.018355555034204517,0.03903391862665696,1.3545846683997476,0.8652061551597989,0.9819478797557081,0.7223054326920696,1.7680452091206798,1.8689317160072392,2.048388027279058,1.985461448980452,-9.135318279266357,-3.583490926027298,-4.091966027021408,12.25371058610439,0.6042694177136682,44.29707871027554,6.37212074631191,10.035924561755126,1.559223504405772,-0.3671092519039784,7.611098601979963,-1.6392536776286035,-17.46999376813509,-2.2281767564295776,1.4700740045761387,4.307000290128199,2.6454448824798016,2.96513908055559,1.9821713944844925,2.06200467599817,2.003657234692708,2.0587586995633846
32,3.6174591541290284,-8.982924938201904,0.0220865149050951,9.735398964594468,0.8504285955106601,0.1384732340418145,0.17673226137338643,0.05612963700939872,0.2699638799876491,0.19839395218768752,0.007398023166003185,0.06947212216703151,-0.02867570880772437,0.0653503134433426,1.3951418591520084,0.9173118335439159,0.9572932731759856,0.7608814860942307,1.6947128012494204,1.7866927338803618,1.7230593394070661,1.8470484637409872,-9.105168962478638,-6.272066426277161,-4.64183669090271,14.498346753615792,1.3740992577606685,84.29734342974909,4.059391668058321,15.939176986508711,7.710700301945426,-1.163827737965254,-3.303893544828819,-2.9440563149883268,-33.91909600340024,2.080835576735898,1.7860510045868854,5.031403884780197,2.4260394665673277,3.3115413435864074,2.022494918209406,2.0479915477109314,2.107347841500476,2.046972763946354
