,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,1.6818818151950836,-9.486904573440551,0.6744615914300084,9.75505428585951,1.5638450377107664,0.1961893530927508,0.27455018909251566,0.11037857384414568,0.3438416139229007,-0.07527159633211426,0.04085760807637742,-0.00963196905618323,-0.11450286636125642,-0.026883329053052202,2.0991215867028004,1.3930284968210926,1.4873475592391165,1.2614027860491717,3.0199686847610745,3.2803982905154805,3.2009228340617994,3.3361629445899514,-8.997970151901246,2.59788765758276,-2.9481368072330953,10.78330711047175,1.4314146185793082,4.400729634398137,17.036670580995164,2.4834666609864398,0.7247634752754364,0.0011277283696446243,-1.273415555244707,-0.7885318702622569,1.2644771480082917,-4.205023457227604,2.4922304122207555,2.9417224004047786,4.378709602293856,2.7209408880342436,3.4457808263748477,3.1448912740310173,3.3209951910550286,3.3051311293764982
12,1.4648174926638604,-9.641854310035706,0.3314472945407033,9.779625534131304,0.2897418196209149,0.10813813903799431,0.13499325670831253,0.1019260810016098,0.07916547505793294,-0.06668463357524991,-0.06330117261970318,-0.046787567704338034,-0.10303632968307891,0.060678906552240196,1.4486813211223057,1.2117148336943842,1.406290701119424,1.220185709916883,3.099618635892467,3.2544280063820845,3.484001259989134,3.3057145189868242,-9.355816888809205,2.4714867427945135,-1.6022338792681694,11.408435267712996,3.967856053577143,6.381526955239854,26.63588571878976,2.169181058902818,3.231304220814918,-0.7385763502252752,-3.8348064607768824,-1.2391489488611132,0.5452343196293736,-3.474178866657553,3.083987425319365,3.3990448455844717,4.442986095547709,2.586109564172937,3.3276542177628934,3.2867765280083603,3.1427863531447726,3.2595722609462916
13,1.543616646528244,-9.435608744621277,1.3091195702552796,9.733478844076135,0.11844617469235133,0.06059228263136559,1.5297582365692157,0.05407707764718566,-0.014528017851016536,-0.22509605712603878,0.11631664458122508,0.00334331205930964,-0.037632833600011316,0.10733537259413718,1.250671060013454,1.0453317288705486,1.9994135089746194,1.0446132161839623,3.3169353057924447,3.245222890603548,2.948091082138438,3.3213722049803946,-8.358009827136993,2.7167509689927103,-3.5437105000019073,11.37971681154968,6.522239196240866,3.5713454033425593,31.626926327543732,0.9994786141002333,3.3773100505652756,-7.226544481675703,-4.556596116498098,-1.7224620186433208,-0.5490752058755102,-0.03970960630191023,3.342045404350148,2.7732850045217865,4.5389205496534215,2.19587420553998,3.24687030340238,3.191958443840648,3.094035042032001,3.3490586644050637
14,1.641060656309128,-9.568307375907898,1.4415787771344184,9.927401968089951,0.2754580558770815,0.5002957838000712,1.8695571748215083,0.3585680936652293,0.07413600368707216,-0.17901290203462109,0.4579288990007321,-0.04835692950656263,-0.40964151406845206,-0.2485847937632657,1.4886220673853434,1.7019413109159651,2.4304285680457407,1.597127494296521,3.20835903736537,3.177629370166929,3.2587964349241743,3.1918790171090095,-8.20857813358307,3.4362727463245393,-6.427121609449387,11.352378990224134,4.066214536745497,1.5770537966508544,4.175831738515084,1.2243398742085323,0.2804560957603732,-2.6134040133146854,-0.07604834603946359,-1.6506200169797922,0.09715196584193873,0.03492466966464184,3.038288709347543,2.2741201306639662,2.925818766875946,2.259798512069515,3.2936450529158123,3.242892694184672,3.2284711711236804,3.312685258008825
15,1.922723513841629,-9.419866847991944,0.4166509468108416,9.6706701892888,0.159057900200297,0.7207091617720476,0.6848665240391437,0.6236010178643635,0.14033810409081965,0.12567476571796865,0.17336235422249852,-0.09655319390087504,-0.6632758263293228,-0.10017189665057502,1.4171513114017806,1.8328067678159952,1.9847757910581685,1.7772130846427798,3.4037651925368757,3.1483777766537626,3.3233473297217975,3.1409093055542403,-8.873184597492218,4.035315848886967,-3.6265620149672033,11.238852830523362,9.284888027591276,4.926352421370717,6.642288427304227,2.2456499056934973,5.745913650848481,-4.754260863386487,-2.8174162410078503,-3.8226836015113204,-1.937750757664957,1.3077523248184464,3.833006582461428,3.294574036430198,3.5568658208809913,2.7614803563964236,3.3400319059525363,3.3410976451141168,3.3674955026702746,3.4120615056109243
16,1.9784335792064667,-9.194542527198792,0.21921909376978874,9.415301680025848,0.06494667396967693,0.19553179684105645,0.06697688035390051,0.17767380959998683,0.02037292084774428,0.013949369708946908,0.006322955899944342,-0.004959520394331884,-0.18440380973914944,0.002377621427297332,1.168440765201035,1.4397884101181653,1.2532962773621157,1.401012179393934,3.4829549117006726,3.307523170285067,3.6187478646657616,3.3035835460610414,-7.613722336292267,1.659721554070711,-2.9364719815552234,10.105165208943722,13.37492327435085,18.236943151007875,6.897154016345107,4.9007612105395,3.8553641612595393,-9.061194602980885,-2.4982110641040687,-6.643036346070405,1.8055680277523338,4.034933734661512,4.065168018352513,4.436317718898001,3.5023769450627737,3.1812990379439783,3.290508187636582,3.302973889649993,3.331566620411005,3.2790553135627074
17,2.051366978883743,-9.332837653160095,0.12723685619421304,9.558478629721675,0.03343025385482592,0.003080533918195886,0.005362472630720017,0.0025303322248105796,0.004778787586845444,0.005060142932781368,0.0006144564800043756,0.0028478345402890653,-0.0019328532941266117,0.0006021282200998372,0.9547382728473227,0.5328761051110142,0.6005657024640528,0.48231799339222936,3.3973997927151394,3.4145024826471735,3.369096625133073,3.3034719152557748,-7.296553766727447,-1.720439500361681,-3.246701365709305,9.315101772754522,6.3444756982589405,13.32292411875334,4.64828173368491,3.7716381316956076,-1.3944950935604394,-3.5263074473043345,-4.036893244018891,-4.032246819848387,3.664742876392331,1.001402039468137,3.5457891686826426,3.9913805301205354,3.33914067454542,2.8175369821934897,3.400348805363258,3.2452846463129688,3.421539771969626,3.1910501584473243
18,2.092592144012451,-9.363752746582032,0.10322002056054772,9.595858234958163,0.008243394528396179,0.002595154557349859,0.003558520577519114,0.0030806466224742005,-0.00043792613714685057,-0.00015721198270935634,-0.001389619890808447,0.0021970628833552523,-0.0026497444867213662,0.0013631853745892837,0.6375294424091712,0.4670610217715193,0.5329758454172767,0.4991854738057623,3.3085511511343375,3.264868237798839,3.3278760908959804,3.2900128258881547,-8.625288093090058,-0.13633110523223876,-3.2971899300813674,10.176412875170758,7.0136553658183125,15.180218223833167,1.73542179845763,5.187001324666712,-1.8194573740873796,-0.3033757564860227,-4.599006783590787,-5.90551936778581,2.2044854841046333,-0.06505281956050932,3.7021608271683326,4.004991537165489,2.4525770889247247,3.4001114608098923,3.4521868336739687,3.1908282430197357,3.2743295638031293,3.4319847259599596
19,2.1672014474868773,-9.357393145561218,0.11971008339896798,9.608238986015758,0.02414583377906212,0.006378563467697207,0.021574831075826438,0.0045532655117861785,0.006774500430430019,-0.011587097404283363,-0.008996625271582123,-0.0011044303084263797,-0.004794451424497001,0.006468975780281994,0.8985938345508726,0.6208366552838738,0.8304807072680658,0.5648596977631476,3.4536750957342788,3.3318647779485993,3.3104224699497404,3.3208469307795285,-9.330213475227357,1.9107885390520096,-4.149333876371384,11.258236062962213,6.559275872377648,16.515791401127963,1.0813023203962344,4.846716981088529,0.21770392851935347,-1.4135142942870966,-3.1098275166271674,-5.111484578270606,1.7297795800628228,0.5949889125743615,3.494563661781618,4.281298992057054,2.2494789879372314,3.3290993282916945,3.3536526653563516,3.3273264419319477,3.377075434813042,3.3769128989082087
20,2.1866543531417846,-9.358859729766845,0.11776479547843337,9.614194041409535,0.024256252260309804,0.006312556399662222,0.02377520212030951,0.003938044364898285,0.008083871530415928,-0.014866203879264357,-0.00990213169352869,-0.00243792502120068,-0.004462622270432752,0.006665556173571331,0.8998941431978493,0.6218512518965591,0.8696933125407553,0.5553991421866392,3.4515192762765428,3.3340487755094146,3.3488226918594877,3.3463717292459676,-9.078727960586548,0.764686182141304,-4.066123420000077,11.509750750294064,2.9969809254026964,34.2304752265839,1.1903255055398267,4.640390552164538,-7.7751286251839,0.44678065519731347,-4.076326080720258,-2.860233023683496,10.718787942781328,-1.555343764109162,2.8361550965559617,4.929000815578223,2.2436684631272983,3.0948966767224757,3.3503247665670006,3.2243307471549474,3.3108394010596025,3.324147774284309
21,2.126963919401169,-9.387305760383606,0.1599177080206573,9.629959418491172,0.03325586349796467,0.0023670956818063935,0.03468182014617379,0.0035768048822809317,0.0012669991478302454,0.005390185742325235,-0.0044579496775181875,0.005940679783948981,-0.0021770561296565877,0.006446269453032667,0.9214174358938282,0.49525697488625264,0.917001062890925,0.5604801294631673,3.297888294135881,3.4278767020397845,3.285762225601328,3.448170137457312,-9.368259751796723,1.51064872443676,-3.4350164502859117,11.642856783154057,3.2892111865684828,36.852662464541076,1.1394278263769129,6.706505873871199,-9.650771929916523,-0.39274457122679507,-0.8376257536958085,-3.9008226226577927,14.10384923209614,-0.5826910832720485,2.9138635771812154,5.177905569627668,2.285469972351389,3.4921593958040265,3.313503979868904,3.2596134606563125,3.398053889181156,3.3383195372468926
22,2.0917242646217344,-9.341905522346497,0.4020612837746739,9.586706971822796,0.0312445891455814,0.004882042797543722,0.06803496947801854,0.004891755236589267,0.0018841805610606604,0.012624196055212991,0.009351655335508462,0.005107581503295184,-0.004048690606404001,-0.004066155417276955,0.9113299935485287,0.5052933436034169,1.0501992687092347,0.5679926424222962,3.3099146631745517,3.0597113383758985,3.2305663660381696,3.2999009030521456,-9.524032294750214,2.1367907524108887,-2.9770302698016167,11.11586118169894,2.2828280300959767,20.119019918143596,1.7997312792394247,4.27686670188666,-5.103356863711077,-0.8834014590505299,-1.0336148182727125,-2.443965667964602,8.237157162538523,0.2449335309749972,2.65851512188344,4.444084058255238,2.3952582622681553,2.9669740741643222,3.33430361101023,3.2944208791596274,3.194082869895258,3.215728010990247
23,1.9965547502040863,-9.36002676486969,0.4352957967668772,9.58650957358943,0.0699877952349416,0.012997227586539139,0.04308838651338006,0.007764215284175666,0.018336371429085088,0.02294814342518457,0.011448921335263353,-0.0034483539824528677,-0.008758556138675043,-0.005113520600934847,1.0991773672389196,0.689725174614954,0.9150085581402729,0.6421906832879971,3.275880312428734,3.2246608972238784,3.1454075954472493,3.330479898369837,-9.316933274269104,-0.36807584166526797,-2.3400010645389555,10.508295395609881,1.8999460408475255,13.591059141433663,3.3179509584365134,0.3392723694848234,-2.8237931528027707,-1.350657703903343,-1.5032074918787586,-0.4994786949665181,0.6632081077500097,0.11497325585939709,2.447919571986624,3.9161301306607412,2.797097000634883,1.650880110296689,3.229595452008364,3.1886172587385753,3.182296043446615,3.2653429573747723
24,1.8832491278648376,-9.431837916374207,0.14309844132512808,9.626909799455897,0.09753133307175893,0.010583585427817174,0.05463621202235796,0.008165115555346268,0.015412445900993384,-0.01109342178722651,-0.007334730846404531,0.003514629288709662,-0.007523354198086589,0.005787044410830739,1.2073672502000234,0.7223216910473493,1.0366723943772256,0.6753133553657666,3.3132241786175367,3.4047156852354155,3.289373077958146,3.4014322333525513,-7.529734051227569,2.962733270227909,-5.639583809673786,12.128601491430764,5.510909022937598,29.794369867992046,19.496754343611876,3.701125256212611,7.512758933460042,-9.3676015999986,-18.253488251244114,3.030466109093778,7.9741758496261745,-7.459163289500746,2.999159759315922,4.786405840970509,4.000003656311501,2.756663833963516,3.1474509370173136,3.2343735457583076,3.0682775250436483,3.146838771284741
25,1.9608212381601333,-9.387560105323791,-0.012674305774271491,9.595011531929256,0.06584412489220733,0.005904225031931489,0.029285228816016817,0.005668449774102281,0.007160311108640728,-0.011065862379834033,-0.007745713178169482,0.005504827146770535,-0.004552767675985237,0.005886341577931868,1.1477023475280514,0.624064992196728,0.8807715409801287,0.603745824544135,3.4286251471373266,3.4095787531535695,3.314125784674406,3.362636325585907,-5.6324650883674625,6.654140649735927,-9.506803956627845,13.220896930055185,1.869873910642685,3.1264576121180006,5.4925501443611635,1.8626833007203374,1.0884749460592404,-2.6456335293936886,-1.9876522152649994,0.7439853073832455,1.5075959352470083,-2.4968619487190336,2.736566274676385,2.9428368289250684,3.326504654837566,2.3511026496135266,3.504515112494472,3.422648146105269,3.338570183181903,3.176508397514789
26,2.094297981262207,-9.370187163352966,0.07613561376929283,9.604729230780404,0.03618718282018649,0.0026246346656284497,0.028596635627226332,0.007372089687588097,-0.006532767466623229,0.025220787874408554,-0.006338037759673259,0.014629689099428465,-0.0040901358907898195,0.011992740791092232,0.9704755087876313,0.5016061137279257,0.8848783506416589,0.6482592180476076,3.3878085213609186,3.3727001897103444,3.298150805005809,3.3851256719246163,-7.0505715131759645,4.580341041088104,-7.396693372726441,11.673925387745566,3.3489604833285695,2.2032728581185013,7.392551564870737,1.7864480925426591,2.278981874816819,-4.768529032145356,-3.6474431660679305,1.9933232754082928,1.8955164700627496,-3.38310004453558,2.445373292743328,2.4128677415363318,3.196817726730274,2.4124266152154163,2.996118605189146,3.1660704001520728,3.117843810348932,3.2486474926871485
27,2.1528811126947405,-9.371997714042664,0.1401056908071041,9.619729037444333,0.03889862317537231,0.0027118748587006505,0.01694860283305593,0.006949960524062096,-0.004816631387142331,0.020911569901338106,-0.003936929540641214,0.01372657905108399,-0.003808283869356482,0.008726455117283474,0.891162512223569,0.48260356409484784,0.7433561493055272,0.5902692938379842,3.1639058999483085,3.2880279309186062,3.2051735075193335,3.207735398037973,-8.615836501121521,3.4320852398872375,-4.092205300927162,10.50896527859934,0.8744379475213163,0.7930440349434894,6.406057401645965,0.19624780056166125,0.7697882591145305,-1.575785994455485,-1.4402689924052272,-0.039820295792306025,0.0032020127440822834,-0.6325977209084652,2.051384323130066,2.036667147254927,3.325959324397933,1.4102383347752918,3.267475136708955,3.306828137355586,3.2246575323975253,3.304352046985425
28,2.159569925069809,-9.346304965019225,0.10642226553754881,9.59511816753502,0.03422224962698012,0.003080001608740401,0.00831200850707704,0.006836629025513146,-0.004561303936385393,0.013624734679220957,-0.0019037709779765337,0.012344814082059041,-0.004070850561552536,0.0050150144805587915,0.9188899806421837,0.5282180161901379,0.6593958966664267,0.6135989095031583,3.275894942817509,3.4152657288835107,3.3361490514663448,3.3079976285989487,-8.147561097145081,3.980699819326401,-5.400301578640938,11.224239379159402,1.3698746905503911,2.814158009669442,12.102954301210147,1.321274573631397,1.6128393998219346,-3.2759416914060715,-3.912409019147725,0.7364510237724489,1.28165634670355,-3.234345613843697,2.282995995804755,2.8306568000115986,3.6066989324763163,2.047505180527804,3.2525708317327893,3.3134065049276304,3.10414440944998,3.1099696989268257
29,2.214277422428131,-9.358126330375672,0.169075529940892,9.619279384534035,0.019136231091015317,0.0036894197723127,0.009251864851954844,0.007055542226704097,-0.005337867568994227,0.00979710651587752,-0.00359901531875658,0.009689294025306118,-0.004876584649770828,0.005888837829088224,0.7271580871588397,0.5494627102201787,0.6388441478179446,0.6220184961479823,3.098229998420582,3.398585901678233,3.2193809325587903,3.336369004306174,-8.669674754142761,4.778467037063092,-6.153980839252472,12.155319672295313,2.0047649758439294,8.607581623832496,4.905082958717596,3.329420739025779,-1.3954170524404208,-2.339354459033481,-1.544482317758917,-0.8708075804576526,5.119003287106959,-1.3184640951986644,2.5173561326800655,3.613441293594981,2.964900974266661,2.6894625662050804,3.271986516327849,3.251778049555782,3.1624769043614287,3.1314389413724335
30,2.2070349633693693,-9.366371321678162,0.16862661819905042,9.625557954635335,0.01804190829255342,0.007478764564433942,0.007942313973151474,0.009856898021584962,-0.0039368892745092815,0.0066133194880617415,-0.0013670060559146302,0.008049142151914575,-0.008195679184152095,0.0029606990964616687,0.7645692342854217,0.6432744697226338,0.542396924645589,0.670148191399236,3.2433867589206256,3.3641044317175983,2.928355231800378,3.2899153390985343,-8.442715668678284,-1.848575131315738,-3.5215767860412597,12.762147527554198,3.9108430198946587,77.2292315603589,2.1958998929272444,5.618816958505747,-15.96938863651405,1.6709823059370916,-9.791712700170374,0.921409225130715,-5.742832657454473,0.3953039807995488,2.806351044644267,5.542418514482735,2.494897731707212,3.030622177617475,3.173797989401492,3.001014395669907,3.2448803519449165,3.0097044728541245
31,2.1366603851318358,-9.392842221260072,0.11743559371680021,9.637184589965525,0.043944809225478415,0.06336842589270562,0.011776591651787637,0.04654304982657923,0.040903353588415604,0.003963615783287509,0.005502426926158804,-0.03089213565952008,-0.05380934888260578,-0.004668314550160575,1.0205134886061313,1.0988650535335105,0.656174381284117,1.0029151346688665,3.3802058019076,3.346660720260904,3.092850084705808,3.3201205599435215,-7.305167961120605,-6.097031828761101,-2.9571099817752837,11.525081722326334,2.4526973421966884,38.46923900819603,0.4691653325093783,6.98727275892611,-7.689335339177112,0.32528653565176835,-2.8377678148444825,1.2764438603996804,-12.685447712564,1.551745592282425,2.643188903961149,5.0757216456175165,1.4629331290977488,3.2968714576619753,3.2948168556153923,3.23076371909239,2.8502722813103953,3.1990528033178327
32,2.2121076732873917,-9.32607398033142,0.3425055142492056,9.604010799194217,0.15377048211575245,0.0778974838813877,0.09711157184092119,0.0717157851032752,0.03624704056836339,0.027254976711751106,0.008987907530946332,0.005547022210971287,-0.0689793449373772,0.0016784927202580563,1.4210650875503108,1.171596089860974,1.0845814346080482,1.1358562710744486,3.4296326334437657,3.3850908943583877,3.0554750083600206,3.3843403043354927,-7.88949499130249,-0.36957151889801027,-3.326382313668728,10.023644463082606,5.11664401715707,20.00632862209149,5.543660821741183,2.945695306906742,-4.753130979202983,-4.907151486017993,1.9510401233726036,-2.7778560654796993,0.16444197925475637,2.793192321338582,3.1902142788173173,3.9366144551772435,3.266529181860135,2.7933181768846325,3.318458914935258,2.9749375598312424,3.304782534815361,3.313457116560387
