,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.1841105103492735,-9.138069343566894,-1.4092271208763123,9.525562489926978,0.3920246687355853,0.0820986532679345,0.1694596645549668,0.11495007318600578,0.02026311558141368,-0.07399955683583094,0.05953689202624679,0.08292438385106776,-0.08301128227909044,-0.10235810980617628,1.260493877157811,0.9161277726633297,1.0951518074171105,1.0029773079405113,1.9409732052170208,2.109316438842509,2.0960163572291357,2.135496694199445,-10.711709833145141,2.1978076696395874,-2.9587252140045166,11.609664224777998,8.571529838987827,0.8426700543530187,3.416502960188888,5.653855722552966,-1.7437590919309907,-4.602901373437084,1.1199150751808025,-6.908784891165897,1.5237160714709646,3.569948807619065,2.930312526231257,1.6464124405608154,2.4036674544644607,2.6140234433859426,2.0934909974183875,2.121670710086735,2.18589429813977,2.069515816340694
11,2.2175694942474364,-9.299737739562989,-1.4668675184249877,9.688557568850285,0.18734257605924723,0.09019896549212277,0.18322753196804098,0.11220133813396028,0.008468801776095979,-0.044354065016251554,0.04815076668915749,0.04141033619113374,-0.09212129935832448,-0.0881472690804102,1.1277007340256757,0.9623494321479058,1.1150998214483623,1.004953781778464,2.1277703665219105,2.171347462373763,2.0786834252378847,2.1462436014042905,-11.747802019119263,3.2810383915901182,-2.6847470590844753,12.764443032792721,8.719971662605595,1.2097337153582428,3.5890404665981444,5.7997747794096925,-1.692493257225752,-5.192127235045307,1.3006771445132925,-7.0533490815034305,1.5898246287045863,4.19765933756274,2.8469994429486194,1.720403378998873,2.3237381076434414,2.5821922598401446,2.0131670120657303,2.033435238804765,2.0607874070259284,2.0177141378629613
12,2.2741923570632934,-9.34534730911255,-1.4262259483337403,9.739417587407246,0.2406488930696746,0.06531162228130706,0.06623589387115268,0.022566096627853652,0.10921889815691792,-0.09233720356167448,-0.0293561724671161,-0.031770204382998435,-0.031162162147417762,-0.004149572863374999,1.0821150569050548,0.8299282295857578,0.8329022259311226,0.6836391007388392,1.8539989983123843,2.021640712930244,2.0191374599794836,2.1797018389216944,-12.745130348205567,4.078326892852783,-2.1377477863803507,13.747741027138048,6.323998121083869,0.37574476680231084,3.2734354532363636,4.018378437384966,-0.5291641700020695,-4.432895609148935,0.5378907337675151,-5.024328957292143,0.4823609443677477,3.5408673889393167,2.713207253362587,1.3713116359951227,2.320823179632711,2.439421251186033,2.1140153391317473,2.166766281671897,2.1331485139517037,2.131117160158891
13,2.2776040554046633,-9.323200988769532,-1.4100650906562806,9.714249329391787,0.2259685327082056,0.05349279616627131,0.03284183499271086,0.013636982186792183,0.10107502446781691,-0.05585127632515113,-0.01932409254992914,-0.03348378449205857,-0.023236775144416497,0.0004904160732658407,1.1175739958333766,0.7927876109674173,0.7017216386911755,0.5825220728271268,1.9981530944468182,2.0244449966634126,2.016365846185286,2.109018103941268,-13.094960784912109,4.096273112297058,-0.7989635318517685,14.256338517829349,15.77816020424006,0.9658331895681543,11.67421363167497,12.476658313481074,0.28949753017426094,-10.22314064203143,1.1723986289865473,-13.722256545480652,0.34997676416106116,10.316727562277325,3.366864309874803,1.673944649719905,3.257122015021764,3.2096298511722003,2.073806863462819,2.068758474378956,2.1782245619255667,2.1020225156132106
14,3.0807390213012695,-9.590034770965577,-0.6001066446304322,10.570456333125685,2.8158748311504405,0.7071532604073281,11.136887677904117,3.6435832362505343,-1.126783713988276,4.45850342099126,-2.174143659602568,3.1449223039750995,-1.4145499981476637,5.285785062650286,2.266790993882393,1.518854274489962,3.175905900236033,2.4055826624682526,2.1657684076274792,2.0503269832782958,2.143930880209645,2.158548411127348,-11.002676701545715,3.8275591135025024,-0.8920442998409271,12.470654732270937,22.064294818720835,1.042658885543716,14.611818250343468,16.593901896230427,-1.2030976185363556,-15.735104266634401,2.1739012486343494,-18.464647296520948,1.491345962469047,13.856222798362444,3.6094122978771246,1.6517320601189907,3.2006422317374965,3.3729381725167458,2.012591750931211,1.9817117809000795,1.9766519304829993,2.0451854928430886
15,3.568856942653656,-9.209476470947266,-0.5705382466316223,10.40819261196053,3.643680527041133,1.1397824217692687,11.135161278525473,4.303332215400557,-1.3864629489123041,3.806219723030589,-2.5303926486237747,3.432255327300232,-2.0129724500961803,5.367219137302918,2.2477987179731063,1.7658823599984084,3.184875895202495,2.4984389581380384,1.9472927152078339,2.10649525020717,2.150181468163169,2.150848379662573,-8.853922152519226,3.551427412033081,-2.482074958086014,10.405934322882867,12.339070888583498,1.1076730580174754,7.060778525041739,8.153968150772334,-3.2505027213612396,-9.00009611266087,2.1601476906866193,-9.574674743845806,2.8349828365371317,6.492017578135939,3.1596707533812363,1.7999582920731123,2.7547794471529574,2.949146775245707,2.0411649402323895,2.1675074651108455,2.0821806883390246,2.155084730528656
16,2.8049270451068877,-8.932527160644531,-1.305677878856659,9.613485786696955,3.079221010972885,0.4922225322528704,0.2852453422489401,0.4604032814030943,0.3454922930783708,0.2322484761444384,0.0022325336907517454,0.41607289046669893,-0.3619714486266848,-0.02933014264287131,2.2393425968928535,1.4827732922785046,1.294759589786192,1.423598142343873,2.0660456961253235,2.188194322790454,2.1897075124317307,2.1105905151316273,-11.359207487106323,3.3300913095474245,-2.078645074367523,12.506444769450406,18.759563502117643,2.871844267789584,6.251028698451086,14.583222511619011,-1.7315917232960292,-8.559508772085557,2.973757093583437,-16.378863636329857,2.1568893260142534,7.863435967827131,3.1768956145816833,2.1625373572364786,2.602067089848344,2.9974282552450693,1.8280245959472905,1.991545551946367,1.983991318411761,1.8517589924049365
17,2.631407219171524,-9.247185039520264,-1.5111602425575257,9.848807898966918,1.7706599314152542,0.3577557430457598,0.5396712485172261,0.13400176316577497,0.5177781872007404,0.1494121839984862,0.0036537874903222653,-0.10903973858812066,-0.17695381839641333,-0.0832428693145804,1.9711889033202197,1.2816022460266243,1.3433195999203553,1.0309884348315475,2.0856253508534706,2.0031161544632528,1.865283888632649,2.106518819978374,-9.362636375427247,3.2214571952819826,-3.750510013103485,11.717999930322168,29.503934384896095,2.206618707705512,9.920018975418145,13.621182457871553,0.7086590361228522,-15.386119477033143,1.5385064852105894,-19.817093440484317,-0.14283701481707148,10.639376055060424,3.550965213458822,2.0917610619745366,3.0010920802768735,2.9604794423995044,1.8462877566033573,2.1111707990498054,2.0860591902329437,1.8745687605972088
18,2.6515184879302978,-9.264722537994384,-1.5332467645406722,9.833740545013551,0.8432818962473676,0.15395840578762038,0.717869366261557,0.06402803739465202,0.2889668022682599,-0.6891565753184101,-0.2017665228130047,0.06332086315733869,-0.03363894629319873,-0.10273141990907725,1.6524218617165733,1.0183387284057377,1.5277136905045388,0.8678447742480973,2.1355749904872177,1.9558740553718275,2.022410444572311,2.126222122793542,-3.5791841745376587,2.5335206568241118,-7.1516681671142575,8.582170907064206,1.1571536908988223,1.2941814893266974,1.4213474943487805,0.23044530598702234,-1.0497720044495058,-0.9952243503202882,1.1741888072771303,0.04799871011780919,-0.08612137166446901,-0.3456654143506445,1.687895827253103,1.7678307767525996,1.8029547349626045,1.150103489758275,1.999649962030526,2.050135676521557,1.995668218930228,2.0347535385597526
19,2.5928605914115908,-9.172904968261719,-1.3323133915662766,9.749785206805255,1.1730067260141572,0.296204054619011,1.273552704178647,0.055940148994052134,0.5703337953401993,-1.1557300192411875,-0.5681570350268998,-0.1556881171509562,-0.0965955865224553,0.15323994427714133,1.6621339192070708,1.2063294485649834,1.7487036767632531,0.7979287354882999,1.9563652275741674,2.0044535346084578,2.0375557747065987,1.9757306433735426,-4.233860468864441,2.2803599417209623,-7.190910482406617,8.934071088394496,3.5559801368434143,0.7706860605128962,1.4955548814292468,0.2857580644717909,-1.3012215400874338,-2.1003789499403975,0.6626690254559482,-0.5097423991191437,0.31112731568958923,0.09205248497206978,2.218971118457231,1.4726096118577803,1.8910507886743206,1.1651427746695588,1.9977631659518946,1.881886743759406,2.1130734472725767,1.9081918214352889
20,2.5908255338668824,-9.199660110473634,-1.2832920968532562,9.791093656735539,1.2814910211224309,0.3247659270850919,1.6479236564981443,0.062454722545070895,0.6189331030523691,-1.2860050920897526,-0.5833246610656514,-0.16968552305048723,-0.11025811468553398,0.13178911677484906,1.7411853430026276,1.2294997712130729,1.9203109204134032,0.8424723228456771,1.983402069940694,1.9557133183689284,2.0921152715520632,2.0748949481680024,-6.458228302001953,2.979303443431854,-5.942574882507325,9.897668227617732,8.850455859689038,5.066079250466379,3.6415909871698,4.152927985144429,-5.493571591267734,-5.219309819690434,2.3546616553059967,-5.01955310936252,4.31911048214867,2.2198877525369394,2.995460138341067,2.606291498342,2.263565785869753,2.5045157977546166,2.145470443723314,2.147378193262047,1.9612644551622391,2.1702229039881966
21,2.6405052065849306,-9.224978733062745,-1.369124222919345,9.810594342925215,1.041730650553359,0.2949065543596487,1.2941901225227412,0.07442749166942136,0.509819054975705,-1.0072042107844092,-0.4599542602115376,-0.09015917770207899,-0.09753707901211597,0.04806658788620053,1.6442302845883836,1.2422161924230306,1.8827424763124607,0.8519944969382975,1.9736646898884265,2.088371071573708,2.1819931774856256,1.9592651978009703,-6.927221441268921,3.1080372989177705,-5.670511031150818,10.363988351423286,8.962208847470864,10.004125529939923,5.523001155067778,4.921261703373564,-6.978930978177765,-5.917218804348615,3.792873694898009,-5.217506399742813,6.3711206753618095,2.170561030325741,2.9643117531835905,3.0265727141212846,2.567076650032593,2.48311250649942,2.1154252573484547,2.0806222498878806,2.0625542434692328,1.9934776550157896
22,2.568679165840149,-9.249100399017333,-1.2377423953264952,9.836127071516648,1.3466731022988503,0.4298220733825472,1.7419524211481052,0.10353795048473095,0.7283759077757745,-1.478827409708754,-0.7925968784940756,-0.24886015680647366,-0.17634824366886326,0.2760314915956669,1.7337071532971549,1.30862328479492,1.771365368203937,0.9152230421831591,1.9885411863806894,1.9867160947582096,1.8459860755309399,1.8983135709054004,-8.900343036651611,5.788237911462784,-3.2489745020866394,12.16293578249131,6.990422377074679,17.188897114939305,10.678089652771723,7.45588998475186,-8.77382012122128,-8.230542877087279,10.111895906110785,-6.0365282457079665,10.810418477968069,6.6586541541983735,2.547481098327016,3.508139543739564,2.949808291530082,2.7184281454759534,1.8952726161863467,2.1334405964466145,2.0051959437909943,2.0350912853054286
23,2.6645071029663088,-9.259395503997803,-1.1783063650131225,9.879902139657982,1.3319081376470043,0.2791021547837771,2.199648106930267,0.04615040138847756,0.584960386004473,-1.4270984124356698,-0.6546142220753983,-0.10031198303173099,-0.06937177208460475,0.11782936245227031,1.7067860208570471,1.1566970914132264,2.042257490839285,0.7925768788305105,1.927466235098108,1.924061223760736,2.071615409926625,2.1117671912837612,-10.156575107574463,4.3688155829906465,-2.281795656681061,13.03555779666011,1.463112425391643,47.292779074877004,3.5698381545857893,5.1294983912605625,-7.452732181223502,-1.9850728330066074,8.60859207461578,-2.1185240104797987,12.200284555302845,2.787329259364496,1.7946514966141216,4.249486764286032,2.1754269691673365,2.5246013443963315,2.0045181811493062,1.9338836720135584,1.8951933363591222,2.060336829932829
24,2.6926988124847413,-9.258437824249267,-1.2336722999811172,9.80603850721622,0.5504699462969609,0.07454318542215528,1.248000822409476,0.02062948632819809,0.18997026393652347,-0.45524282595888516,-0.18224152807502794,0.058064498456136086,0.012149247971915843,-0.08383784015315049,1.4449977240393863,0.8811186788579646,1.76348943038746,0.6389532498594549,2.038385607913433,2.0710922898136026,2.01937727246584,2.0530700507874444,-9.07932643890381,0.585045114159584,-4.115654826164246,11.670176462958826,0.430345384672627,44.145640321798126,0.42479480868991903,4.469716449950199,-3.588221616843972,-0.11443423484858302,1.1032406163642003,-0.9330749795280211,8.928373910631374,-0.20515170760008963,1.3423289157507037,4.078795957805627,1.3832937437507105,2.4385134922445175,2.0344248203334754,1.9431525449086577,2.118430616421397,2.040211622688032
25,2.5324668407440187,-9.252392482757568,-1.1145607501268386,9.681013939437703,0.1648795248893521,0.045664013847484426,0.316693996091882,0.016537228820860266,0.07673587447449498,0.005565752690658117,-0.019272766465810845,-0.034687091456405604,-0.023649878349333055,-0.01407697412205945,1.0498978314341332,0.7753839053249701,1.2929860606346704,0.6099963415123854,2.021695181201578,2.0591285281536664,2.134007425136772,2.093559962341933,-9.477013301849365,5.399165055155754,-3.8998221874237062,13.03414325368199,0.38094333882752623,45.58582010430934,0.6767540088757156,6.959614287860675,-3.7912312245330915,-0.3072182219543616,3.5034449109737964,-1.3844354727921917,15.046061426612953,0.7496966364046508,1.2438817433911564,4.082014438607809,1.464370779029344,2.6545611660933095,1.9098017244135084,1.892531115069164,1.9572126255110764,2.00639796778087
26,2.7648839473724367,-9.131784534454345,-1.3433865666389464,9.644900220199766,0.058769062415672174,0.023490418111567893,0.13412399026901148,0.010449288522786941,0.03359991370959204,0.03578136999237625,0.012541006604410945,-0.0199338001530716,-0.014138599180828961,-0.02073174161060046,0.8480503304127046,0.6671750932671058,1.039066999882601,0.5264554648345185,2.1252105563932826,2.0893414057682644,2.118191775207981,1.9427898331334286,-9.788080310821533,7.197610521316529,-3.4662428379058836,13.58450856117974,0.14926788731836482,32.61882796501363,0.8809754714016333,5.969160157318959,-1.8000459017018353,-0.23144773994383958,4.1052422898172285,-0.8643470504229279,12.218751311874449,1.5509587177948232,0.969861280826317,4.08379318275219,1.657907202539933,2.561729702527594,1.8506148394708362,2.115018135229892,2.116278577456699,2.026544241785304
27,2.6072856187820435,-9.224081039428711,-1.4113819122314453,9.69744550053863,0.10686367397699813,0.048209031296412325,0.050340752192489735,0.020034553147160523,0.06838481186168305,0.004096095334798798,0.011593317936242587,-0.036779213643400324,-0.0290041388768938,-0.016950069536711874,0.947171404732721,0.7737838196051583,0.7782456250408036,0.5921655481149091,2.0201562084228235,1.9983568376396335,1.99693871322172,1.8613963914300036,-9.124789953231812,2.0961126327514648,-3.801477313041687,11.786823662541615,0.5929536793268231,44.33479317227678,1.039588387166169,5.053443649325553,-2.58848066690498,-0.3494931014241409,5.91302313753344,-1.3612775190473767,11.123684110287464,1.637855997075531,1.3791694993062544,3.72115315222485,1.6672051865915587,2.4924498593961846,1.8521606092168863,1.674009691699956,2.051197438415185,2.0253655312707073
28,2.625182294845581,-9.220669364929199,-1.2588712722063065,9.688255139372465,0.1415004771267099,0.04386877849764374,0.2391418700502295,0.01872762892334979,0.06954225175917009,0.1108913105289923,0.037214305787017524,-0.03891789368643004,-0.026637469776851972,-0.03287316406985255,1.0279765913724859,0.7509974286545011,1.173538807042724,0.6002192737723641,2.044676559308281,1.9915537790993452,2.0619108878569454,1.969952568215371,-8.55912642478943,1.276810246706009,-4.056312894821167,10.891491533850395,0.4663347073303594,32.6063776870886,0.500482055722503,3.2598344838967233,-1.7400917196811678,0.0914837658395933,1.6402126920099183,-1.0317897740129907,6.9274379335621825,0.34822387342275213,1.4348370227763596,3.5508922869566324,1.4028759150061427,2.2846562114560016,2.145123525498506,1.761930033241017,2.0307409120716073,2.079805441364748
29,2.7301680564880373,-9.165722370147705,-1.296041229367256,9.6769974921684,0.14453898711799917,0.0388000369282255,0.39817648168500597,0.025656159153503166,0.06698489450506409,0.1789579816219261,0.08602194938866896,-0.0441876906138526,-0.0286713435271227,-0.08217073694730587,1.0174077885356418,0.743456396360907,1.2435954160252531,0.63990694742092,2.0307777041138717,2.059810989531469,1.8600090751480405,1.9223798437467012,-8.707481288909912,-1.1413763225078584,-2.908236634731293,10.643736660738327,0.3061758554622329,30.79293055758928,1.6503801946244305,1.962464970726951,-0.3717450574765731,-0.19032129231596873,-4.605546007521568,-0.5194463048032988,5.091180669713268,-0.10122203305277276,1.2667707525211742,3.8867323435849306,1.7888665152995609,2.0458148297617917,2.0902482977572974,2.045556852813756,1.9131336175432965,2.1295503648437806
30,2.582625389099121,-9.270049667358398,-1.4755465030670165,9.751775125198746,0.14768627236277457,0.052045591054532686,0.17871490224474793,0.02721801675002661,0.08147358979494534,0.07494923069151586,0.05799769618784377,-0.04502157225250223,-0.03381000219252684,-0.05817274150815546,1.0208223718157419,0.8042627072456747,1.0958663813055984,0.6831974933173346,1.9948768937617953,2.07873538896792,2.0714515754736285,2.067732875203233,-8.596932888031006,-3.9139399304986,-2.533999168872833,10.01428561417018,0.535184376012896,3.214650775356752,2.001105960225124,0.5969592077424173,0.9258019385425674,-0.8089687140326871,-1.910299943207996,-0.4389108380218048,-0.967371847809445,0.39420543112031803,1.419908071809243,2.2495023017124733,2.0377024107190906,1.4643958132297754,2.0173127044508816,2.07596487749399,2.113372983736008,2.056808821060147
31,2.5210943937301638,-9.308656120300293,-1.45292130112648,9.760086641395974,0.07899181999512993,0.02607546822041008,0.06687673712084338,0.014927100683795876,0.03422276064650053,0.01973154685758753,0.012401812994198744,-0.013835684726477492,-0.01732180788579607,-0.015332484148116672,0.9230829421947842,0.6919078623180611,0.8728295954149586,0.5878252962237642,2.1542810847521134,2.124038488582855,2.0994091578601206,2.0557283694790804,-8.404071521759032,-1.918086677789688,-3.5480772733688353,10.106539374199095,0.4227501873319447,13.339553634170185,4.729794948308859,1.5523086163835296,0.6526601557049343,-0.6736718351130786,-7.266559435461545,-0.3807612303323259,1.7448678940628017,-0.9626552783847067,1.320530854783328,3.236237257464305,2.441766959949593,1.8908684285674469,2.0139927979026844,2.075622521989578,2.026803733768241,2.080558350772674
32,2.653314161300659,-9.18673152923584,-1.3877391636371612,9.668368878680656,0.06175998499755274,0.029679410661386425,0.056430757466120335,0.019620642976421382,0.030393285842855056,0.01681487443883674,0.016228041865509978,-0.014067536166038033,-0.022077629304549602,-0.01814570601843632,0.8579357117010369,0.6740015377886859,0.8397403329005987,0.5648081748513786,2.123339715409994,1.977819586169637,2.127388430322501,1.7837295208638033,-8.584011888504028,3.5535809233784676,-5.955017518997193,12.55821615068825,0.2678822811253194,36.851325414702025,8.181871841772697,5.37512203219356,0.13436360987418391,-0.24399861915054682,-16.950113301859936,-0.291287217018228,11.809488413928282,-5.281714329342612,1.2307822446790675,3.895533801174582,2.6151862840005595,2.3249650250619514,2.1100264874320227,1.9278211388299666,1.8441889480099953,1.8072397153387159
