,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.14834075470765432,-9.666409746805828,-1.0853514929612478,9.900948658668227,2.25765639335827,0.03125193128383207,1.2826565519148405,0.0653778707006305,0.2446090827947425,-1.5754549463120102,-0.18807160759784197,-0.1888107410657326,-0.02893703838924067,0.15070944586230844,2.5750599810505306,0.8637488530987547,2.22833138613258,1.0658347621390598,3.1239826307511804,3.042073452222062,3.0951738982536283,3.076845108182874,-6.287221138676007,0.9150153880318006,-3.6738600850105287,9.062843011091074,39.59239896048724,5.5578261624611685,3.629486825118625,19.53336086617121,-7.313671026195121,-6.6985717768553625,2.644498325174259,-25.29077564472785,7.3344016545809065,4.728836823350959,4.666302677429253,3.29860770321111,2.806153696097294,4.222308756885773,2.8569857529590994,3.169419212617654,3.08194142728815,3.0107388084167592
11,0.07992644011974338,-9.691050052642822,-0.9897230776647726,9.952229946822692,2.8992284354300124,0.05591671667299782,1.407063185096563,0.07480511101309202,0.319158988357826,-1.8794198000776399,-0.22653358766312975,-0.22149529156596595,-0.041075544265022294,0.13974747715038283,2.6920157377274174,1.0084400110690785,2.253073160387962,1.1334290296112608,3.058297129896041,3.0435922988900366,3.074362679401714,3.1800849111163276,-10.25117120842139,3.588037519156933,-2.3384257704019547,13.017186624735501,78.71406429672521,12.440197787687824,5.50245743330487,49.051490390544664,-22.014298432093437,-13.534742383212079,7.089870423137523,-59.736938696454565,19.445134072883487,11.055502359023006,5.16930525433077,3.3735868302367398,2.711439088439082,4.581518461792399,2.6794734128692395,2.7822177104850443,2.8048272097635576,2.7019905119775056
12,0.35924998323122664,-9.668165461222332,-1.1219827755043903,9.856931807229959,1.7551574434658026,0.041105636240582076,0.6253371584162445,0.04459123692015396,0.19090094889983794,-0.950638157750083,-0.10887970735172593,-0.01513156092952394,-0.0199497189445623,-0.0273743671437531,2.376502104861511,0.982216683174002,1.8407685026838454,0.9635403672417647,3.0633301290907085,3.187472106437041,3.0848077546729638,3.107604413228516,-9.901819173494975,5.092803804079692,-2.790350197752317,12.99268439851405,55.26203170936078,10.11485345270718,5.879449955895563,32.93793499190919,-2.226816054980254,-10.800330139862313,5.173280481664978,-41.24961107084945,5.251994821058914,9.615582027201304,5.294686169919925,3.283734555273631,2.9743007177246925,4.578234882149795,2.994264106842512,2.8518009931236397,2.9292086001505324,2.9659560063520987
13,0.701620810230573,-9.601486968994141,-1.2921107839792967,9.813338174326647,1.4989786390243045,0.03964793374729321,0.5134285805586207,0.0335392203907297,0.21028544167078833,-0.6969267960699951,-0.09340031160458312,-0.005540598602440699,-0.010606873748191414,-0.04869507406871828,2.4250472768804183,0.9752799231083946,1.8016778992683697,0.9317055394740023,3.220561686547732,3.1861047421685798,3.1122325598001135,3.2017509947904306,-6.788118656476339,4.957449861367544,-2.7679374893506368,10.498885599803229,23.033334362834925,6.823121667028819,12.482751335853514,9.328596810102475,1.460263164995098,-12.240921336686172,3.3376758719241892,-13.145783772897875,1.415395238587726,8.263398359819835,4.539486877042982,3.3938858028118823,3.630976642712029,3.5131103525072653,3.0998169274070246,3.155728215092664,2.923239102857067,3.0212381900044285
14,0.820353255669276,-9.569783782958984,-1.2005724608898163,9.764253041582117,1.2812832603146775,0.04223619876779427,0.4013091698957536,0.022564377743694495,0.20879651210718245,-0.508306989923579,-0.0959646004002247,-0.0603509728873972,-0.014263787020472962,-0.012197836665292613,2.296114913342744,0.9728582008794374,1.7451816235984017,0.8423748812833096,3.1863432984157027,3.1728768099725233,3.2245502287682313,3.1964470387422472,-10.511988830566406,4.460301240285237,0.06420743217070897,12.528408181812628,15.528147492643125,4.054976153254646,17.51735959731772,9.623904642125126,0.09098000717676773,-15.153912938441966,1.4516823086903294,-11.134921626392916,0.806996685617747,10.829557961122696,4.173259687450389,3.1138945283233492,3.9706901335350144,3.7291689690460808,3.1387092347609604,3.192678817491013,2.9378620644725424,3.1459945758449224
15,0.6677229036887486,-9.601267560323079,-1.015839833021164,9.733966514049941,0.8487075277589147,0.026010223805843984,0.26368476133940627,0.012905041245262762,0.138100921595968,-0.35846830791182555,-0.0664130238726725,-0.05038590118577481,-0.010534978646269412,0.004459526385524749,2.0331284514701506,0.8508744768791152,1.5164936663985313,0.7263560584047802,3.148468517579904,3.1311324371355007,3.144375774175006,3.1920903472805744,-9.047262422243755,2.937748215595881,2.4764119401574134,11.486653381097137,23.416272643462857,15.067370422260195,11.231127251647175,13.16932078123022,-3.559037126864578,-5.090136121678985,-5.693938140935332,-16.646950123672166,3.694988354051295,5.0335794058350185,4.305026858904043,4.119388122588453,3.9057524243904846,3.8307631019389725,2.9707703905732,3.114246667819882,3.168745813634062,3.0522316177407562
16,0.34380736301342646,-9.655835501352946,-0.9654817879199982,9.758170882639808,0.6634970981721454,0.025858142499600015,0.29010352624112534,0.010788601453514013,0.11028683515186363,-0.27790569883986477,-0.053454865258597356,-0.0432158745215009,-0.012824291486258615,0.004966474874755119,1.8593869074156832,0.8586023582492446,1.4984270718233643,0.6891756406353434,3.108781159338694,3.1577359608804056,3.106014365362381,3.155718713510918,-5.686463145414988,-1.2698708951473237,-0.6581857422987619,10.707316626412002,16.173620137169014,25.788259783157404,64.06506328521434,22.994199406539064,-3.214693089598262,1.7458839136798765,20.3552688850644,-12.407988234744833,-3.2003349193057944,-22.031898501405493,3.988179601643515,4.498062465171276,5.148359768286235,4.517336756783511,3.0043407300821596,3.035685817841791,2.756185293431119,3.044643599303389
17,0.3989338566859563,-9.66239954630534,-1.0174958219130834,9.754951681490134,0.34340219240416725,0.014215765503238047,0.27711377559775296,0.011278616803761467,0.03467679500473087,-0.13530952461598533,-0.02201791110652476,-0.00321434942323023,-0.009082406325273325,-0.018628528696573624,1.658574114885939,0.7549109564487653,1.5030302042016415,0.7046860886158077,3.198515617208324,3.2047470581286004,3.1031329116843485,3.1959177223746065,-7.640761077404022,-0.8849455565214157,-5.630311685800552,12.135215852916996,15.466696409790172,18.939871524558374,46.95051650114187,23.013606189649256,-9.40297245345878,13.636860597810639,6.798506288751827,-11.31190097622975,0.4795458155459318,-27.066529814955178,3.678991307780421,3.7013108114969806,5.346863430338004,4.468435949833637,2.817725945515724,2.8004595151084604,3.0752387020919847,3.0785404479562435
18,0.5489904507994652,-9.648473199208578,-0.9257380415995916,9.723917086105777,0.2298132670502359,0.006344833091114342,0.08527733598750625,0.007835106942672603,0.01719395896440398,-0.054474858995646885,0.0005769641386419486,0.001815543974473717,-0.0057398849807734405,-0.01293729987830408,1.4535359179300114,0.6204090619123972,1.1576909110993243,0.6565366958269252,3.1349059764626634,3.225092373923417,3.172797565288329,3.2348638061639643,-9.696514908472697,2.167658037940661,-4.375435771544774,12.537765741697484,16.462812736965503,11.286803626008945,24.92198186676877,11.98540285413554,-3.554967339119385,-3.512532886294063,-9.04384330574574,-10.156116053989365,7.901203051433339,-7.12543118073729,3.889292350376277,3.5710310217682077,4.374706740973871,3.6470805255497414,2.9695032524149556,2.9927253756456347,2.967360356558383,2.9395885937583404
19,0.49073154826958976,-9.639494959513346,-0.7833428968985875,9.70988589554167,0.4016938686340954,0.007849954572642098,0.12375000889826765,0.008213676897481448,0.02254847568867455,-0.09536150127436571,0.007744085569184166,0.0005132390479095993,-0.007101006082661798,-0.015324158286671372,1.6796162773889294,0.6602953918043226,1.299288552930373,0.676381916188404,3.1560904814058164,3.2311712641945762,3.219766244876755,3.2744003729496054,-7.186603569984436,0.20283163090546924,-3.7734812517960865,11.092965157038513,20.272400430167036,17.776419209501213,30.167715138903773,9.120358563049471,-2.0939500220349543,-14.003053505514869,-12.86031388178067,-7.630660783575251,10.074046460975751,-3.781190236274864,4.28015865840798,3.6180086926231017,4.554423679099495,3.3756672139271586,3.0505535938723356,2.761565118046859,2.97234337625423,2.9034100430393472
20,0.7961518853902817,-9.559229342142741,-0.7869341979424159,9.658344886431445,0.49083601812285027,0.014956930427692987,0.1825460683993926,0.014231699978961078,0.04093734054103248,-0.15763185655001366,0.0002976419212481377,0.00440575593793702,-0.011434651447644112,-0.022170939011794837,1.7909283602299477,0.6898428925725214,1.3993254918562532,0.7487346713657289,3.1471558125569277,2.935997655543025,3.140229343992846,3.1878888013575923,-7.35888675848643,1.557249018549919,-3.746761417388916,11.288280828931267,17.256938612262648,17.103595170338547,31.50071479302878,7.093499481856153,-0.18612108334474492,-18.086976329351106,-6.446635537711598,-7.157441205332038,4.76207553950793,3.54339256756655,4.117591767564583,4.047174613611319,4.869858639390512,3.3826169139197306,3.0320930037220073,3.025543816497631,3.083621410246004,3.0666151830967903
21,0.7616953233877818,-9.591112041473389,-0.8108562568823496,9.689941051490623,0.5102094912627368,0.02208517576891921,0.1744002858146742,0.0158055518759693,0.07620779765680713,-0.1940264162229103,-0.026965725444727223,-0.016616909111853314,-0.014414553704714193,-0.005426160262705483,1.8063829233093174,0.7804769782018965,1.402408312596391,0.7640176855387802,3.1518907838676955,3.0384923120139127,3.217435567910528,3.197044847447708,-11.179267533620198,2.9472396969795227,-6.643432899316152,15.069866470066854,16.76804061233494,8.024716271349316,39.580642121221835,13.369850399848362,2.9172683500862457,-2.5406126291836895,7.309567466155267,-12.773569066381185,-5.807338212086207,-7.94510698569444,4.050554156389958,3.558833952215274,4.785883576762799,3.7363803156162008,3.018604942092004,3.1333210816465247,2.9122707306861035,2.9343554158779033
22,0.6231109296282132,-9.66654930114746,-0.9164804597695668,9.763842229105535,0.44604234822705335,0.008531572139753672,0.23709224441261426,0.006594420377523486,0.04237087665533256,-0.2392884263061094,-0.024942621839773284,0.00874754323860999,-0.003909583186312498,-0.012302026301634116,1.809349720033864,0.6724565881165334,1.5084127709083883,0.6090028521460548,3.245912471193307,3.2146034258760796,3.1771739597390343,3.1516022884129598,-10.590154528617859,1.22089790503184,-10.376316134134928,15.619648737227925,20.12311792585118,12.377889773043655,3.797509758435208,12.853491052819052,-9.525661723812862,1.700746615928907,0.5664135054498883,-14.326883327378848,6.633498972440581,-4.213281311395352,3.982659330179983,3.6233314202455493,2.988184691500743,3.703212398770421,2.917527290150467,2.974857042349643,3.16264769294653,2.9753230343144694
23,0.6936401267846425,-9.64631830851237,-0.9895834227403005,9.766254247101497,0.6590244932958528,0.008311738756720474,0.23957445077734196,0.009131578858686784,0.05391449255791062,-0.3485917194137406,-0.02308703941481526,0.031365901708904124,-0.0011660629347673404,-0.026754332381273102,1.9475673963981028,0.648156137089992,1.5192307743633762,0.674237368617581,3.1667699524980515,3.146336383441818,3.207387043296244,3.196472117665641,-8.312027637163798,1.9529420534769695,-6.851688291629156,12.13988020494126,16.73046259035147,9.503630952472292,13.109149274343979,10.86675367289564,-7.294414062981976,-5.357501791159864,0.4328210569102443,-10.364901470011464,5.706399488896512,-3.0994132472638274,4.219049675256124,3.503955603787504,3.9392438133708914,3.60397891186686,3.095694848748379,2.958341590340299,3.094892528494552,2.9660059465936195
24,0.5532800609866778,-9.677283445994059,-0.733663210272789,9.783745037981195,0.8298448538925413,0.0140576758980879,0.441969746376009,0.01607412914818386,0.07533999077956131,-0.3738375552218803,-0.01642131357558905,0.006426098992452642,-0.007795841191134591,-0.039687671894769266,2.011264728776571,0.719711729916932,1.7666119378453202,0.7534261311326232,3.099113339973349,3.1296692286009895,3.1804649335559927,3.136594580509515,-10.649496253331503,2.009572149813175,-0.800159893433253,11.99473153403948,11.315872293945217,3.0166408999004366,16.823892987822997,4.484153033121536,1.5807629325689754,-11.379400750675625,-3.419117962390735,-6.761845634270897,-0.5956134795879564,6.534906562326985,3.8491657079205615,2.766341632173952,3.9203225121383753,3.143356747403728,3.1217078384109254,3.09497184442254,2.944121071416667,3.1765379759701005
25,0.4607840716838837,-9.680994478861491,-0.7590018471082052,9.766441626879919,0.5236306886086515,0.014859411224168255,0.38400843091214343,0.019061785701892882,0.05051988229742095,-0.18089312906973296,0.0009267578075686006,-0.018913856690383143,-0.014712797951841002,-0.030814324326730584,1.8668814301574994,0.7561533907011013,1.6964789464641081,0.8078202270241187,3.2142494972879585,3.17713580741096,3.1691542551442744,3.1919042799159447,-11.773644431432087,1.3481959993640582,2.3415365159511565,12.71563270631453,4.097092915959121,4.536678180554244,10.637131993273378,2.958986314748705,3.2298076111626948,-5.881632528038451,-5.114402780119803,-3.3656768541435302,-2.8081625854893533,5.297523698226223,2.909219482440741,3.0252193388849027,3.637528035877378,2.634717222192758,3.0511662154426906,3.0225881852777903,3.025373309013529,2.9984113887592003
26,0.3858655100067457,-9.656653372446696,-0.9520942161480586,9.73723364119605,0.4562043344470853,0.010229206057875296,0.06797243156887751,0.009520758882155865,0.042869817747489464,-0.07491716968130623,-0.005335108459548935,-0.010134667644083006,-0.008031160846600358,-0.007609864243252746,1.8067517786076597,0.6754018397258277,1.120875728218988,0.6712095086270596,3.2304918669725438,3.164087497182189,3.2202352421540072,3.1417080271554334,-8.266404628753662,3.7381474137306214,-3.976153284311294,12.935409026055408,13.134085075408949,10.435920018131124,53.54438066420953,5.520089042623391,10.702687666702989,-25.84284091176645,-21.550881723631807,0.4486237454479945,0.5980187268568941,-2.5176946247905923,3.0082016495786625,3.368548782591483,4.524065651794926,3.1180294258588437,2.4307022525075865,2.9031436165389337,2.6153608187799824,3.0388390267369836
27,0.32026438067356744,-9.653141911824545,-0.9555857539176941,9.721443348247362,0.2827225398950308,0.004700941340188233,0.035048279845423046,0.004266316176592628,0.02180974381517838,-0.01987516158355439,-0.0012516915312886462,-0.004636334902210615,-0.0036321140128835715,-0.003571779503944887,1.6254548719556838,0.5768519180769889,0.957862551188212,0.5442415650188607,3.263879005898063,3.2263864418318504,3.2514571669440415,3.164454572970556,-5.85459881623586,4.197011045118173,-8.405108507474264,12.08403674099029,4.9290920342413225,6.23014025087423,19.734964996827877,6.597439430281889,2.4715679261131753,-5.151104069365468,-8.090957535287643,2.73803991562002,5.531155196601988,-10.641606412522194,3.1334322199256732,3.0708383787830136,4.3968757041241995,3.300127375461262,3.154194939742392,2.9386762901062804,3.1284352918015155,3.073998017343382
28,0.7356982757647832,-9.606634585062663,-0.9326812175412973,9.711985521285749,0.4926929714727971,0.00722810425042509,0.15708300076219275,0.011395274874018743,0.03103198984433652,-0.012056275304579197,0.012305979641128473,0.023748441132576244,-0.005408727011750287,-0.026463528619367908,1.7315882751850258,0.6490530298195398,1.3182386853517634,0.733867184046889,3.0791999698948422,3.258783551198771,3.1451820182560617,3.2715825752582615,-7.511548550923665,0.139421746134758,-4.165505480766297,11.006612387925372,28.491335993634813,9.290512345478861,31.99514258315811,20.79290786203779,0.6125632902802526,13.253219459893153,-9.64008491367531,-20.044018409191178,4.366710871463065,-18.607884740540417,4.9126228912093755,3.152145212614601,4.720611704714529,4.546306836742402,3.13300360777812,2.825561364769545,2.98815089465277,3.1518991726194865
29,0.8795099943876267,-9.623952611287434,-0.7508016978700955,9.784340783043678,1.2913491621761382,0.037842400579639966,0.5428426128430643,0.03518623628176601,0.17784717901654307,0.07280953399641012,-0.015599965576006474,-0.1204275151295174,-0.029884479659068184,-0.011698833146667562,2.2133374196686595,0.9114782645324627,1.70553243794328,0.9180284297706044,3.08460531409535,3.066508725810558,2.9890792905382235,3.136720846433291,-8.069714447855949,0.6838686799009641,-3.363511097431183,12.536301111259117,55.7336043635437,11.835055992490487,40.91430079719715,25.457784248063085,3.3172977885344164,-8.578403639862584,-9.143767748074767,-24.65944477923492,6.7543620225103,-15.335529446041075,5.743331457988038,3.1282803157763155,5.184254840152883,4.681855456338394,3.1291405373767986,2.6510762590243813,3.0205796973345036,3.0943821113364494
30,1.126412064830462,-9.533890628814698,-1.0978013267119726,9.798520830528428,1.7320824421464842,0.07317260329090435,0.967235372128705,0.0394200195944242,0.29053315993843315,-0.36767279068341996,-0.14812513070554173,-0.10658689201830837,-0.03292040103689479,0.00013122496601452384,2.446433405829113,1.0824924774618327,2.069546993074937,0.9375814075264496,3.1729508107323023,3.090465981319544,3.1178333835145735,3.113305387997618,-10.1749197691679,2.176352024078369,-5.352664424975713,14.990351634910773,52.22428389381502,12.671274854009159,37.6147420496007,11.688791917951189,9.936868941310767,-28.07843952628596,-1.963467305531997,-14.586108070581732,-2.221262313810432,-2.1593959455957514,5.411380439596247,3.9438344045694294,5.00000503026926,3.6023245683671274,3.0249223060262604,3.0948806489176044,3.014663784172978,2.920784567295722
31,1.1690887120862803,-9.485288302103678,-1.1916141254206498,9.710910353570483,1.0543470862690982,0.05240424911258819,0.515832158824851,0.02495616962587383,0.18706751639701832,-0.45217747552568865,-0.09786790462507165,0.020055656542438974,-0.012392076932285152,-0.044485683420527763,2.1164502693331753,1.0170873725890086,1.8473096797177602,0.8424391113992901,3.1386330184582114,3.1523724164176055,3.2180418684275085,3.1568068561066465,-13.62249852816264,1.859542296330134,-1.4707084973653157,15.964175435063959,20.678539951153038,12.229731113554069,45.31379678455906,12.365291846876884,2.4319284357364412,-15.397510220292677,4.0242338763192524,-12.475953468055367,-0.29477925205796146,4.24515673865316,4.255961975815815,3.844547017916531,5.249724765880879,3.784059053599446,2.9853799133852887,3.071590112206635,3.077759477977651,3.0443957295930337
32,0.5904500511785348,-9.609527556101481,-0.8097389712929726,9.714704664155413,0.7942412575144786,0.031878936921672096,0.2511354769467169,0.013643537877502141,0.141998731191785,-0.29387656804765994,-0.03825416240641232,-0.05385250234090222,-0.015961976083510063,-0.004245741030870471,2.010927212406481,0.9008966775837792,1.5540323189681553,0.7288611039975283,3.136689929879431,3.138093728283181,3.226250351924696,3.151700883158084,-12.721999756495158,4.039642975727717,2.313061896959941,14.68963709723051,23.041050996950393,4.324095253741776,24.76406276441969,18.749357773504848,4.884899109757633,-19.849083678382804,-0.7693358725843462,-20.094467168195486,-3.164510019565309,18.29217158154037,3.938626491725759,3.0409817833297224,4.164738560445132,3.883108131246273,2.8047769546071777,3.1238279556982755,2.844706092906441,2.9109942916207165
